timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:35:20.027218,17.32,53.78,60.94,93.05,52.80161338383272
2025-10-14 12:35:21.027218,49.87,91.0,269.28,32.5,53.35975280593615
2025-10-14 12:35:22.027217,70.93,22.22,198.62,90.47,52.10639218830565
2025-10-14 12:35:23.027217,60.7,70.65,84.05,75.69,53.11816004743681
2025-10-14 12:35:24.027216,28.22,88.3,246.59,66.5,53.1507009163812
2025-10-14 12:35:25.027216,60.33,76.16,228.61,36.7,53.1851133349592
2025-10-14 12:35:26.027215,20.68,51.87,232.46,143.73,52.160008788797484
2025-10-14 12:35:27.027215,56.63,35.32,272.73,82.62,52.21875753087926
2025-10-14 12:35:28.027214,50.83,58.7,104.31,125.74,52.597522108216204
2025-10-14 12:35:29.027214,88.22,76.44,265.48,43.54,53.08235824251316
2025-10-14 12:35:30.027213,73.48,62.49,219.88,77.9,52.744322341119755
2025-10-14 12:35:31.027213,23.3,22.59,94.63,19.77,52.72926608323602
2025-10-14 12:35:32.027213,42.54,79.24,155.21,67.72,53.16946851100338
2025-10-14 12:35:33.027212,66.07,73.69,130.28,85.36,53.02253853486871
2025-10-14 12:35:34.027212,81.64,23.2,196.6,132.63,51.86548719212098
2025-10-14 12:35:35.027211,23.64,20.6,277.71,81.23,51.99989915104358
2025-10-14 12:35:36.027211,86.35,29.76,101.83,137.5,52.09979764865156
2025-10-14 12:35:37.027210,64.22,97.62,181.12,46.24,53.52882669581779
2025-10-14 12:35:38.027210,60.98,90.08,160.35,33.07,53.534303640581264
2025-10-14 12:35:39.027209,82.52,65.66,157.44,110.23,52.70267644909583
2025-10-14 12:35:40.027209,52.82,34.24,284.65,101.72,52.06439368985276
2025-10-14 12:35:41.027208,45.78,69.58,76.21,70.53,53.1477671792425
2025-10-14 12:35:42.027208,43.63,85.74,235.74,104.71,52.89702523284859
2025-10-14 12:35:43.027207,79.37,66.76,100.55,13.18,53.415381646134705
2025-10-14 12:35:44.027207,13.82,45.34,217.6,38.84,52.7335802856738
2025-10-14 12:35:45.027207,21.24,94.41,204.64,141.46,52.85475630432972
2025-10-14 12:35:46.027206,64.73,91.54,258.26,148.66,52.673523105007725
2025-10-14 12:35:47.027206,10.02,39.29,216.79,67.38,52.46980690308015
2025-10-14 12:35:48.027205,37.96,28.29,175.4,87.43,52.25609266163867
2025-10-14 12:35:49.027205,70.05,76.77,117.89,13.1,53.53403119074958
2025-10-14 12:35:50.027204,68.02,34.09,246.07,148.47,51.84285147568578
2025-10-14 12:35:51.027204,86.89,88.79,81.5,13.81,53.772246426838
2025-10-14 12:35:52.027203,68.76,57.33,71.05,81.51,52.90744480905738
2025-10-14 12:35:53.027203,88.92,44.11,125.23,107.5,52.45606048997477
2025-10-14 12:35:54.027202,29.87,87.66,247.97,41.1,53.294814826501614
2025-10-14 12:35:55.027202,21.83,70.42,256.49,140.54,52.412833544682954
2025-10-14 12:35:56.027202,36.13,38.67,215.96,45.0,52.599553680046014
2025-10-14 12:35:57.027201,27.21,82.29,209.82,102.89,52.902583816311584
2025-10-14 12:35:58.027201,46.89,82.16,297.76,141.81,52.50676761002716
2025-10-14 12:35:59.027200,28.81,50.11,152.72,27.62,52.98754889694964
2025-10-14 12:36:00.027200,49.32,39.09,219.9,66.22,52.46848935392065
2025-10-14 12:36:01.027199,40.14,63.68,139.28,70.56,52.94894786645921
2025-10-14 12:36:02.027199,45.25,92.39,181.78,113.99,53.03375319748982
2025-10-14 12:36:03.027198,60.79,69.91,220.61,142.7,52.45513731005104
2025-10-14 12:36:04.027198,71.52,98.45,121.63,27.41,53.76154196603756
2025-10-14 12:36:05.027197,12.99,92.54,190.27,92.39,53.15374134819949
2025-10-14 12:36:06.027197,12.49,54.41,241.45,58.68,52.70442921898757
2025-10-14 12:36:07.027196,67.71,78.35,168.47,137.21,52.70599017235773
2025-10-14 12:36:08.027196,72.87,25.02,241.01,110.02,51.95326523722743
2025-10-14 12:36:09.027195,40.5,90.82,202.11,18.93,53.55866802494013
2025-10-14 12:36:10.027195,63.95,55.16,208.35,10.56,53.06945702333154
2025-10-14 12:36:11.027195,19.05,71.57,296.99,92.21,52.65555630500681
2025-10-14 12:36:12.027194,52.78,91.27,273.86,122.05,52.80553909457122
2025-10-14 12:36:13.027194,78.99,40.34,190.48,40.31,52.69801645167848
2025-10-14 12:36:14.027193,27.93,72.27,134.9,32.13,53.32034240497679
2025-10-14 12:36:15.027193,52.65,22.77,182.66,60.2,52.328618945115636
2025-10-14 12:36:16.027192,88.36,61.46,89.6,94.51,52.85627144442984
2025-10-14 12:36:17.027192,30.6,29.03,273.74,78.74,52.14739314384942
2025-10-14 12:36:18.027191,56.19,53.19,227.72,28.48,52.89601165439896
2025-10-14 12:36:19.027191,47.39,86.28,210.07,57.19,53.24217093068623
2025-10-14 12:36:20.027190,13.49,32.18,195.41,83.08,52.30537720825645
2025-10-14 12:36:21.027190,42.69,78.21,250.35,30.68,53.21428380358797
2025-10-14 12:36:22.027189,41.06,77.77,126.03,92.15,53.048902649361644
2025-10-14 12:36:23.027189,35.67,68.07,171.11,19.93,53.26918331517639
2025-10-14 12:36:24.027189,93.33,58.26,268.92,124.01,52.31190104112478
2025-10-14 12:36:25.027188,81.75,96.15,63.1,145.55,53.104583713389914
2025-10-14 12:36:26.027188,10.1,68.68,131.69,60.9,53.095917884111664
2025-10-14 12:36:27.027187,49.48,69.24,75.92,147.34,52.67133448139173
2025-10-14 12:36:28.027187,86.19,41.85,215.38,143.85,52.040507369335145
2025-10-14 12:36:29.027186,65.66,36.97,157.25,104.87,52.30981393152641
2025-10-14 12:36:30.027186,53.57,63.18,140.62,116.55,52.656616961738635
2025-10-14 12:36:31.027185,85.18,27.96,224.04,33.05,52.4996758756693
2025-10-14 12:36:32.027185,78.29,20.53,97.25,111.47,52.13068612554989
2025-10-14 12:36:33.027184,71.38,98.98,271.83,143.97,52.78895835968839
2025-10-14 12:36:34.027184,49.44,69.79,212.99,83.68,52.829363962784186
2025-10-14 12:36:35.027183,58.08,28.29,262.18,16.51,52.539066569052714
2025-10-14 12:36:36.027183,18.79,22.27,63.45,105.41,52.25324862001861
2025-10-14 12:36:37.027183,15.34,53.61,234.71,101.65,52.440417109336906
2025-10-14 12:36:38.027182,28.04,70.02,178.84,59.44,53.041806143153366
2025-10-14 12:36:39.027182,94.21,63.4,90.25,92.01,52.89930097922193
2025-10-14 12:36:40.027181,38.22,52.46,180.18,17.45,53.03660409466665
2025-10-14 12:36:41.027181,66.26,43.38,66.33,94.82,52.62678359042544
2025-10-14 12:36:42.027180,21.11,59.02,52.11,144.1,52.581349969295104
2025-10-14 12:36:43.027176,43.76,20.41,254.62,41.17,52.28382992333999
2025-10-14 12:36:44.027175,36.82,66.45,253.48,119.04,52.491253845453656
2025-10-14 12:36:45.027175,69.74,53.19,239.49,11.87,52.977342296500034
2025-10-14 12:36:46.027174,58.16,23.98,294.44,122.56,51.76674001462798
2025-10-14 12:36:47.027174,73.07,62.85,109.54,45.77,53.14126346196191
2025-10-14 12:36:48.027173,63.75,94.13,78.83,48.72,53.64178504773271
2025-10-14 12:36:49.027173,46.56,90.23,170.65,112.79,53.02863236912129
2025-10-14 12:36:50.027172,24.24,86.15,204.75,23.43,53.45701264656118
2025-10-14 12:36:51.027172,18.81,72.43,192.17,58.94,53.05721235326889
2025-10-14 12:36:52.027172,59.94,34.64,178.42,76.09,52.41476163090983
2025-10-14 12:36:53.027171,87.92,47.71,113.45,102.08,52.56356196361206
2025-10-14 12:36:54.027171,21.83,29.47,121.78,112.06,52.21667250155005
2025-10-14 12:36:55.027170,19.32,53.77,286.61,103.51,52.340022151165854
2025-10-14 12:36:56.027170,67.63,39.29,81.29,18.04,53.011414808226675
2025-10-14 12:36:57.027169,75.84,28.51,50.59,34.63,52.80341073661223
2025-10-14 12:36:58.027169,32.93,60.72,69.65,53.43,53.132773277447235
2025-10-14 12:36:59.027168,69.81,24.73,191.37,139.81,51.85330544988733
2025-10-14 12:37:00.027168,86.49,25.88,99.85,46.08,52.60730535006525
2025-10-14 12:37:01.027167,88.73,76.22,217.64,64.3,53.035747230998744
2025-10-14 12:37:02.027167,61.55,61.47,113.09,132.12,52.58401508935663
2025-10-14 12:37:03.027167,90.53,76.43,274.28,144.94,52.443756369732895
2025-10-14 12:37:04.027166,43.63,73.81,276.62,109.86,52.616242586212316
2025-10-14 12:37:05.027166,75.88,63.65,66.85,112.51,52.81825362153634
2025-10-14 12:37:06.027165,39.63,77.64,114.39,125.97,52.85968026269598
2025-10-14 12:37:07.027165,77.38,67.03,234.08,132.9,52.44886167729548
2025-10-14 12:37:08.027164,73.21,70.08,109.4,27.95,53.35837531018371
2025-10-14 12:37:09.027164,13.56,35.85,179.76,136.08,52.06181802574208
2025-10-14 12:37:10.027163,28.26,69.17,287.3,51.96,52.884245620795035
2025-10-14 12:37:11.027163,24.8,23.92,181.78,29.09,52.538377174023836
2025-10-14 12:37:12.027162,12.42,41.06,295.55,116.53,52.05551840001894
2025-10-14 12:37:13.027162,77.51,66.71,134.79,114.43,52.7323326939462
2025-10-14 12:37:14.027162,30.6,30.24,106.66,53.7,52.61326337628683
2025-10-14 12:37:15.027161,39.8,65.15,228.44,81.92,52.744067710487904
2025-10-14 12:37:16.027161,63.97,98.76,276.26,89.5,53.11253810713697
2025-10-14 12:37:17.027160,86.14,44.91,294.44,67.6,52.41526369230543
2025-10-14 12:37:18.027160,79.79,48.58,139.76,79.94,52.666198417586536
2025-10-14 12:37:19.027159,26.5,37.1,162.54,132.95,52.129920902717764
2025-10-14 12:37:20.027159,22.92,95.62,190.44,57.06,53.41624364646189
2025-10-14 12:37:21.027158,10.87,76.94,282.02,146.15,52.43027505637902
2025-10-14 12:37:22.027158,53.54,98.81,52.82,118.69,53.32720323394927
2025-10-14 12:37:23.027157,43.65,57.4,296.82,14.3,52.92404247919537
2025-10-14 12:37:24.027157,81.26,91.99,60.58,95.22,53.356440780667526
2025-10-14 12:37:25.027157,45.44,45.07,261.22,115.79,52.18004537769218
2025-10-14 12:37:26.027156,74.63,72.25,75.37,86.61,53.0901127953175
2025-10-14 12:37:27.027156,82.28,28.67,152.9,119.35,52.10523177157781
2025-10-14 12:37:28.027155,66.55,29.45,199.79,124.64,52.001790479685276
2025-10-14 12:37:29.027155,43.47,43.62,87.78,138.59,52.323688953409835
2025-10-14 12:37:30.027154,69.74,80.33,96.25,100.42,53.088530831288935
2025-10-14 12:37:31.027154,65.31,33.54,222.57,21.74,52.65462629953532
2025-10-14 12:37:32.027153,11.39,75.24,169.97,81.63,52.99862158280026
2025-10-14 12:37:33.027153,87.18,98.03,103.64,114.45,53.25222366494664
2025-10-14 12:37:34.027152,94.84,90.29,52.06,85.76,53.40430511222108
2025-10-14 12:37:35.027152,16.01,88.29,182.25,129.37,52.877540299293706
2025-10-14 12:37:36.027151,34.75,34.54,122.58,116.91,52.260771531350805
2025-10-14 12:37:37.027151,27.74,65.99,265.95,96.02,52.60390094193955
2025-10-14 12:37:38.027151,61.19,35.41,146.48,149.23,52.033066849208225
2025-10-14 12:37:39.027150,94.32,87.77,251.04,51.97,53.224264031557816
2025-10-14 12:37:40.027150,35.13,34.34,199.06,100.44,52.224381614278734
2025-10-14 12:37:41.027149,84.51,27.9,267.53,41.8,52.36848524519572
2025-10-14 12:37:42.027149,28.06,36.99,61.72,49.05,52.821182314612464
2025-10-14 12:37:43.027148,89.97,29.6,69.41,64.5,52.602966416296354
2025-10-14 12:37:44.027148,54.64,94.8,270.36,32.43,53.41472269709857
2025-10-14 12:37:45.027147,78.72,33.06,232.28,118.49,52.03600994216318
2025-10-14 12:37:46.027147,47.54,86.69,292.93,121.01,52.71033937182424
2025-10-14 12:37:47.027146,69.94,66.07,72.98,66.53,53.125893232976225
2025-10-14 12:37:48.027146,42.17,27.3,99.36,14.88,52.82094036109045
2025-10-14 12:37:49.027145,50.85,45.0,141.34,118.45,52.37365292959641
2025-10-14 12:37:50.027145,65.54,83.94,289.17,148.74,52.505748593396554
2025-10-14 12:37:51.027145,37.21,27.16,99.21,81.96,52.40700945996655
2025-10-14 12:37:52.027144,35.35,54.3,88.48,42.28,53.072779024549476
2025-10-14 12:37:53.027144,80.29,35.68,234.1,95.35,52.213884948145385
2025-10-14 12:37:54.027143,12.03,37.78,288.36,28.88,52.557945874297296
2025-10-14 12:37:55.027143,45.93,44.89,145.24,129.0,52.30033968034329
2025-10-14 12:37:56.027142,24.33,62.32,150.17,36.11,53.121230078568615
2025-10-14 12:37:57.027142,50.82,61.91,257.29,78.19,52.668084293552845
2025-10-14 12:37:58.027141,74.22,96.83,189.58,48.02,53.49126766291092
2025-10-14 12:37:59.027141,77.68,54.61,56.26,23.81,53.24756380559617
2025-10-14 12:38:00.027140,25.3,64.71,202.05,76.27,52.81869057399037
2025-10-14 12:38:01.027140,20.88,50.62,162.51,12.06,53.073488451872
2025-10-14 12:38:02.027140,76.11,77.77,299.92,100.99,52.6885456762805
2025-10-14 12:38:03.027139,33.29,29.36,92.1,138.76,52.10324038302837
2025-10-14 12:38:04.027139,13.72,28.22,178.48,121.86,52.03810655553676
2025-10-14 12:38:05.027138,18.43,43.94,92.13,94.67,52.59061458957313
2025-10-14 12:38:06.027138,18.87,48.33,89.83,130.01,52.44275008246465
2025-10-14 12:38:07.027137,82.79,29.64,242.7,89.02,52.14792725032045
2025-10-14 12:38:08.027137,24.55,23.12,205.92,148.68,51.74929027129037
2025-10-14 12:38:09.027136,25.59,35.45,203.5,30.41,52.66329305658804
2025-10-14 12:38:10.027136,77.84,30.1,202.16,15.55,52.67748350219985
2025-10-14 12:38:11.027135,64.8,46.4,288.76,143.6,51.98047439312224
2025-10-14 12:38:12.027135,65.65,76.95,203.89,98.84,52.858588439713294
2025-10-14 12:38:13.027135,24.73,64.94,170.1,32.31,53.14841336605866
2025-10-14 12:38:14.027134,68.26,32.07,174.76,130.18,52.050721951237286
2025-10-14 12:38:15.027134,49.63,73.02,171.31,54.73,53.12855393176326
2025-10-14 12:38:16.027133,49.81,98.4,59.46,136.7,53.19878016255804
2025-10-14 12:38:17.027133,77.49,34.22,182.38,137.73,52.02285974017529
2025-10-14 12:38:18.027132,76.95,21.61,163.26,42.1,52.45673370489333
2025-10-14 12:38:19.027132,80.61,56.81,167.28,141.86,52.359587324148244
2025-10-14 12:38:20.027131,14.58,64.44,84.44,142.43,52.61521108453232
2025-10-14 12:38:21.027131,39.5,50.29,212.37,145.64,52.160165497812436
2025-10-14 12:38:22.027130,64.74,56.5,284.17,120.94,52.27778102562028
2025-10-14 12:38:23.027130,25.91,51.14,128.35,113.13,52.520395757133905
2025-10-14 12:38:24.027130,30.23,92.25,278.63,87.54,53.02371670520213
2025-10-14 12:38:25.027129,89.16,34.03,70.89,85.98,52.53419408333198
2025-10-14 12:38:26.027129,60.76,60.13,56.52,71.4,53.03671773605347
2025-10-14 12:38:27.027128,62.94,53.62,271.92,15.83,52.90232323308908
2025-10-14 12:38:28.027128,89.37,68.12,256.0,114.79,52.53773328942799
2025-10-14 12:38:29.027127,90.9,84.21,122.75,63.01,53.32935322758261
2025-10-14 12:38:30.027127,22.74,77.23,292.4,11.15,53.245705200910855
2025-10-14 12:38:31.027126,53.5,94.35,72.77,79.91,53.464098094855174
2025-10-14 12:38:32.027126,46.85,72.63,254.75,67.69,52.8962849655418
2025-10-14 12:38:33.027125,88.44,78.04,213.74,14.42,53.37608821115946
2025-10-14 12:38:34.027125,56.4,48.84,154.54,51.34,52.81975544267128
2025-10-14 12:38:35.027124,10.81,57.89,276.34,73.77,52.60200284923075
2025-10-14 12:38:36.027124,77.84,87.43,299.66,115.32,52.744442937300086
2025-10-14 12:38:37.027124,45.22,27.76,195.17,81.64,52.248997076688
2025-10-14 12:38:38.027123,54.86,63.06,189.91,119.18,52.55192622676582
2025-10-14 12:38:39.027123,91.69,54.54,187.93,107.6,52.50000855239148
2025-10-14 12:38:40.027122,35.61,76.05,272.43,26.17,53.17104868202034
2025-10-14 12:38:41.027122,38.58,60.54,245.58,81.11,52.65040617468396
2025-10-14 12:38:42.027121,53.66,71.37,211.73,123.88,52.608074581816055
2025-10-14 12:38:43.027121,81.24,37.3,140.9,16.28,52.887756679280834
2025-10-14 12:38:44.027120,17.08,79.19,132.38,27.64,53.455143947017504
2025-10-14 12:38:45.027120,82.35,67.25,101.45,127.38,52.719471590363135
2025-10-14 12:38:46.027120,19.72,84.92,109.91,27.13,53.58293105047901
2025-10-14 12:38:47.027119,49.95,78.97,119.62,112.98,52.95003557411688
2025-10-14 12:38:48.027119,57.93,76.48,210.09,72.88,53.0001845438936
2025-10-14 12:38:49.027118,57.37,76.15,129.55,88.21,53.04285184692127
2025-10-14 12:38:50.027118,87.06,48.49,213.96,142.4,52.15053745050305
2025-10-14 12:38:51.027117,27.84,21.98,130.1,139.42,51.922691743390104
2025-10-14 12:38:52.027117,66.66,48.71,225.74,123.07,52.251828815038174
2025-10-14 12:38:53.027116,82.0,89.97,292.77,140.37,52.64039724705271
2025-10-14 12:38:54.027116,55.47,90.64,281.26,87.53,52.99523632142493
2025-10-14 12:38:55.027115,24.71,49.91,101.01,95.56,52.658189126086384
2025-10-14 12:38:56.027115,30.3,78.25,214.93,38.44,53.229542611484305
2025-10-14 12:38:57.027114,80.64,95.69,159.61,12.82,53.74333900525856
2025-10-14 12:38:58.027114,52.31,65.1,255.93,47.37,52.90720538096846
2025-10-14 12:38:59.027113,77.4,21.52,81.7,54.03,52.525649267568824
2025-10-14 12:39:00.027113,72.21,34.39,182.49,62.0,52.490449129353074
2025-10-14 12:39:01.027113,26.92,70.91,208.32,107.31,52.7090440579568
2025-10-14 12:39:02.027112,80.88,96.16,280.21,64.38,53.22129709745311
2025-10-14 12:39:03.027112,31.74,20.49,178.77,27.69,52.50133078142586
2025-10-14 12:39:04.027111,23.08,51.09,149.0,102.77,52.546957156621446
2025-10-14 12:39:05.027111,16.09,28.88,138.77,38.37,52.63073185725799
2025-10-14 12:39:06.027110,90.83,56.99,239.59,83.01,52.596548240556196
2025-10-14 12:39:07.027110,56.88,63.89,270.32,16.97,53.05067374711006
2025-10-14 12:39:08.027109,17.16,89.45,220.45,26.28,53.46088543740893
2025-10-14 12:39:09.027109,31.09,91.67,136.01,12.64,53.72627270920782
2025-10-14 12:39:10.027108,22.75,79.7,189.32,107.75,52.870337054788
2025-10-14 12:39:11.027108,94.91,39.88,298.14,43.74,52.480629390068145
2025-10-14 12:39:12.027107,79.52,53.1,194.06,38.71,52.891067194491164
2025-10-14 12:39:13.027107,27.87,31.31,259.29,142.08,51.817551304631664
2025-10-14 12:39:14.027107,73.89,80.6,50.69,137.69,52.94375335121662
2025-10-14 12:39:15.027106,53.88,63.38,164.8,32.29,53.134693894159945
2025-10-14 12:39:16.027106,65.23,93.39,289.52,57.42,53.206528947855304
2025-10-14 12:39:17.027105,27.71,27.73,188.94,92.71,52.19150620286004
2025-10-14 12:39:18.027105,51.22,23.08,218.1,80.61,52.14545702024014
2025-10-14 12:39:19.027104,61.61,36.74,246.48,12.16,52.71892964453457
2025-10-14 12:39:20.027104,55.05,52.71,287.12,37.61,52.728246592713354
2025-10-14 12:39:21.027103,73.8,42.76,259.88,74.44,52.40213341445593
2025-10-14 12:39:22.027103,39.47,95.2,292.02,12.06,53.50768810927152
2025-10-14 12:39:23.027102,30.51,33.02,97.29,49.65,52.69592715329707
2025-10-14 12:39:24.027102,66.02,31.15,105.68,120.75,52.21657302842344
2025-10-14 12:39:25.027102,65.81,28.84,274.48,59.44,52.26184100035441
2025-10-14 12:39:26.027101,58.16,39.92,246.37,43.48,52.573936280408304
2025-10-14 12:39:27.027101,53.69,26.44,221.3,49.0,52.38393094055282
2025-10-14 12:39:28.027100,59.54,28.53,266.13,96.28,52.04560089589629
2025-10-14 12:39:29.027100,71.57,85.54,114.41,95.92,53.16159862884834
2025-10-14 12:39:30.027099,11.65,27.98,294.11,32.31,52.38119571361717
2025-10-14 12:39:31.027099,43.3,83.78,85.87,60.97,53.400408518117544
2025-10-14 12:39:32.027098,12.43,26.05,217.69,108.27,52.02035829935685
2025-10-14 12:39:33.027098,83.46,52.77,269.56,129.98,52.19255522162322
2025-10-14 12:39:34.027097,64.21,48.05,95.52,17.98,53.11684909355699
2025-10-14 12:39:35.027097,93.21,85.22,141.59,99.0,53.09008639371429
2025-10-14 12:39:36.027097,64.89,30.13,124.31,140.68,52.04619150250792
2025-10-14 12:39:37.027096,31.17,21.72,197.73,66.72,52.24644369120247
2025-10-14 12:39:38.027096,53.27,97.92,128.77,31.47,53.71616036319268
2025-10-14 12:39:39.027095,91.84,67.41,152.92,35.1,53.19819589816313
2025-10-14 12:39:40.027095,37.42,43.63,236.05,23.41,52.77050631181024
2025-10-14 12:39:41.027094,66.42,85.08,132.65,79.54,53.22329671622941
2025-10-14 12:39:42.027094,14.91,23.44,222.11,70.8,52.20401553907883
2025-10-14 12:39:43.027093,27.43,68.99,194.98,18.62,53.24888475584547
2025-10-14 12:39:44.027093,37.61,58.35,213.28,39.04,52.93318970814726
2025-10-14 12:39:45.027092,75.05,54.41,292.94,63.34,52.58517721682157
2025-10-14 12:39:46.027092,44.21,78.67,59.38,131.49,52.937883588651175
2025-10-14 12:39:47.027091,72.05,77.37,207.44,58.77,53.10475433752749
2025-10-14 12:39:48.027091,63.74,91.26,242.86,127.3,52.827696584282585
2025-10-14 12:39:49.027090,18.52,70.36,271.21,84.84,52.72823597392377
2025-10-14 12:39:50.027090,14.74,88.55,248.31,125.1,52.79136948372207
2025-10-14 12:39:51.027090,43.54,43.11,91.73,74.78,52.70118780781614
2025-10-14 12:39:52.027089,15.97,50.81,171.06,135.49,52.30295270556049
2025-10-14 12:39:53.027089,66.22,81.33,130.56,93.37,53.08631055477335
2025-10-14 12:39:54.027088,18.81,32.25,51.56,105.89,52.419457071715456
2025-10-14 12:39:55.027088,51.61,48.38,241.92,138.47,52.12383843081982
2025-10-14 12:39:56.027087,36.92,25.32,193.79,48.94,52.416082145727934
2025-10-14 12:39:57.027087,58.63,74.99,215.43,76.9,52.943958006512645
2025-10-14 12:39:58.027086,19.18,65.27,169.55,83.84,52.83770091697088
2025-10-14 12:39:59.027086,27.4,36.05,59.26,16.71,53.0102356777485
2025-10-14 12:40:00.027085,89.34,36.88,213.16,74.15,52.39880801385845
2025-10-14 12:40:01.027085,30.08,86.73,284.08,60.61,53.09758550414945
2025-10-14 12:40:02.027085,66.3,29.79,243.7,70.62,52.26143817989786
2025-10-14 12:40:03.027084,66.48,49.61,247.38,43.45,52.71626661982075
2025-10-14 12:40:04.027084,35.91,48.56,133.56,92.92,52.597068915282065
2025-10-14 12:40:05.027083,92.13,22.94,113.16,95.68,52.23548781131578
2025-10-14 12:40:06.027083,65.84,92.61,206.47,35.18,53.47774673437998
2025-10-14 12:40:07.027082,61.62,78.74,299.08,90.96,52.766052026219015
2025-10-14 12:40:08.027082,90.13,79.01,233.9,26.06,53.283501743675934
2025-10-14 12:40:09.027081,52.96,22.78,59.97,49.52,52.610316518755674
2025-10-14 12:40:10.027081,20.82,74.72,268.8,41.62,53.062764003966834
2025-10-14 12:40:11.027080,63.66,28.47,117.42,18.68,52.78318661684189
2025-10-14 12:40:12.027080,13.57,55.61,169.17,129.52,52.41425009845931
2025-10-14 12:40:13.027079,87.97,22.86,222.47,139.18,51.77466506886924
2025-10-14 12:40:14.027079,38.91,21.02,260.67,47.66,52.24236986746125
2025-10-14 12:40:15.027079,79.47,53.49,274.27,145.37,52.1004089653808
2025-10-14 12:40:16.027078,70.13,58.02,203.28,140.46,52.3228001504665
2025-10-14 12:40:17.027078,77.45,40.07,246.79,40.13,52.59600619949184
2025-10-14 12:40:18.027077,72.87,60.18,209.49,57.03,52.85651662883146
2025-10-14 12:40:19.027077,81.57,73.83,245.7,26.11,53.185489003406644
2025-10-14 12:40:20.027076,89.77,79.16,234.89,101.68,52.819405046296794
2025-10-14 12:40:21.027076,75.13,22.03,211.71,80.57,52.14135375419486
2025-10-14 12:40:22.027075,78.83,90.71,174.21,18.49,53.608841544121056
2025-10-14 12:40:23.027075,90.02,92.12,287.19,59.04,53.18181400177409
2025-10-14 12:40:24.027074,16.37,59.54,164.43,126.53,52.49933351450201
2025-10-14 12:40:25.027074,87.15,47.37,99.15,104.82,52.56684649617454
2025-10-14 12:40:26.027073,84.28,90.5,116.17,70.81,53.38643776261133
2025-10-14 12:40:27.027073,25.31,53.99,216.36,90.6,52.54624450028302
2025-10-14 12:40:28.027073,58.01,63.14,202.95,124.48,52.49760268955669
2025-10-14 12:40:29.027072,62.55,84.73,96.32,127.05,52.99015476398098
2025-10-14 12:40:30.027072,18.48,50.13,164.81,42.79,52.87336844878335
2025-10-14 12:40:31.027071,73.46,93.84,190.99,115.39,53.03047901783165
2025-10-14 12:40:32.027071,17.75,37.94,201.44,111.22,52.207434423164635
2025-10-14 12:40:33.027070,31.01,33.17,76.23,104.38,52.398979237221944
2025-10-14 12:40:34.027070,71.67,77.81,232.49,25.27,53.27301346687986
2025-10-14 12:40:35.027069,93.04,57.48,127.99,53.46,52.981787234536746
2025-10-14 12:40:36.027069,17.67,84.34,233.73,19.21,53.405050318050435
2025-10-14 12:40:37.027068,13.15,80.4,232.82,108.92,52.796985759335456
2025-10-14 12:40:38.027068,17.73,27.65,176.3,119.32,52.04908211997022
2025-10-14 12:40:39.027067,45.12,62.07,171.56,126.39,52.525222377218576
2025-10-14 12:40:40.027067,86.19,33.18,213.56,84.87,52.27728880811059
2025-10-14 12:40:41.027067,68.92,48.76,203.28,74.51,52.59043641414174
2025-10-14 12:40:42.027066,50.42,34.45,154.93,114.05,52.22006945104134
2025-10-14 12:40:43.027066,55.83,98.13,133.21,110.42,53.22642449033163
2025-10-14 12:40:44.027065,42.5,29.27,112.47,83.96,52.40272392514862
2025-10-14 12:40:45.027065,61.28,35.46,111.42,116.69,52.29542935873916
2025-10-14 12:40:46.027064,69.77,67.03,97.92,134.11,52.68107007897935
2025-10-14 12:40:47.027064,15.9,91.86,154.34,126.89,52.99492275334503
2025-10-14 12:40:48.027063,90.1,97.74,104.81,75.75,53.483616095573495
2025-10-14 12:40:49.027063,23.72,95.2,121.98,70.09,53.45044372022255
2025-10-14 12:40:50.027062,36.97,91.54,193.81,74.74,53.24109341455867
2025-10-14 12:40:51.027062,48.88,98.36,182.03,128.14,53.03505187878693
2025-10-14 12:40:52.027061,11.92,26.81,119.4,37.8,52.63757972324258
2025-10-14 12:40:53.027061,59.21,38.48,190.09,38.86,52.67998492590514
2025-10-14 12:40:54.027061,42.96,41.37,245.18,66.13,52.45841375334162
2025-10-14 12:40:55.027060,33.11,35.12,201.66,119.48,52.11441584194451
2025-10-14 12:40:56.027060,36.48,56.15,169.85,120.16,52.47857829730185
2025-10-14 12:40:57.027059,86.71,83.22,175.81,120.65,52.86714358949521
2025-10-14 12:40:58.027059,49.22,28.78,215.07,30.44,52.54367731777831
2025-10-14 12:40:59.027058,29.63,68.56,228.04,51.09,52.98482824609385
2025-10-14 12:41:00.027058,10.06,84.56,63.2,94.21,53.247678341400025
2025-10-14 12:41:01.027057,72.82,28.88,132.21,124.09,52.115644488721344
2025-10-14 12:41:02.027057,54.83,48.78,99.17,84.3,52.71382127965761
2025-10-14 12:41:03.027056,63.93,28.04,106.61,98.27,52.30685308904457
2025-10-14 12:41:04.027056,76.58,30.73,87.63,75.43,52.520532791394416
2025-10-14 12:41:05.027056,10.24,80.8,85.86,92.03,53.16534325078732
2025-10-14 12:41:06.027055,73.27,68.55,220.92,39.5,53.06841576145428
2025-10-14 12:41:07.027055,20.71,98.09,161.14,128.26,53.06707087903513
2025-10-14 12:41:08.027054,40.81,83.47,296.84,124.91,52.631671533406944
