timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:27:20.027442,50.68,73.33,262.46,124.53,52.91826482009054
2025-10-14 12:27:21.027442,14.06,70.01,166.05,84.66,52.12221880737519
2025-10-14 12:27:22.027441,54.19,89.27,228.96,56.33,52.076239725766044
2025-10-14 12:27:23.027441,83.15,68.78,152.77,41.98,51.72536887056968
2025-10-14 12:27:24.027440,44.31,44.63,182.32,115.02,52.650409138675315
2025-10-14 12:27:25.027440,66.67,61.14,270.56,77.02,52.68361597994331
2025-10-14 12:27:26.027439,16.17,76.12,294.76,80.79,52.721104351300816
2025-10-14 12:27:27.027439,56.9,92.59,59.08,41.8,51.03983685476145
2025-10-14 12:27:28.027438,85.05,98.1,54.45,59.56,51.11148796292016
2025-10-14 12:27:29.027438,91.93,75.66,103.52,68.42,51.61940469179468
2025-10-14 12:27:30.027438,26.42,96.64,233.35,47.88,51.97378068099156
2025-10-14 12:27:31.027437,79.83,91.47,54.52,137.96,51.78336873319771
2025-10-14 12:27:32.027437,93.85,50.66,102.41,64.04,51.77890397550428
2025-10-14 12:27:33.027436,36.48,55.01,68.08,133.4,52.1103908620468
2025-10-14 12:27:34.027436,70.91,62.18,263.61,58.94,52.496041978798196
2025-10-14 12:27:35.027435,17.77,21.42,107.05,13.45,51.638057147586075
2025-10-14 12:27:36.027435,35.76,27.78,256.4,92.95,53.00141779628709
2025-10-14 12:27:37.027434,73.82,96.65,220.52,92.65,52.2592801674082
2025-10-14 12:27:38.027434,94.75,60.04,196.59,145.02,52.839058877670354
2025-10-14 12:27:39.027433,51.98,80.38,169.8,12.15,51.487029357770496
2025-10-14 12:27:40.027433,43.28,58.52,264.19,129.6,53.08580103569238
2025-10-14 12:27:41.027433,58.52,39.11,80.74,72.5,51.82380398291855
2025-10-14 12:27:42.027432,82.41,96.32,289.17,52.43,52.306392982183546
2025-10-14 12:27:43.027432,37.3,78.06,58.68,149.8,52.005924489134486
2025-10-14 12:27:44.027431,16.65,40.0,135.42,127.74,52.540626955032394
2025-10-14 12:27:45.027431,67.87,89.85,167.71,16.88,51.437607426831846
2025-10-14 12:27:46.027430,22.07,50.74,175.69,63.01,52.156307400120205
2025-10-14 12:27:47.027430,92.83,52.66,149.87,56.14,51.95069196745051
2025-10-14 12:27:48.027429,82.79,22.9,292.58,50.65,52.89739430374958
2025-10-14 12:27:49.027429,19.58,79.3,298.86,28.61,52.305634699844276
2025-10-14 12:27:50.027428,48.77,59.21,151.27,141.26,52.57720699592805
2025-10-14 12:27:51.027428,74.12,66.02,279.26,117.24,53.007737650486945
2025-10-14 12:27:52.027428,15.39,22.25,173.03,146.24,53.02670036988105
2025-10-14 12:27:53.027427,77.19,69.49,264.34,40.6,52.29675311381368
2025-10-14 12:27:54.027427,49.58,79.62,283.67,119.69,52.941558401981936
2025-10-14 12:27:55.027426,86.43,70.25,222.92,64.62,52.261896000080135
2025-10-14 12:27:56.027426,43.09,36.55,202.97,122.56,52.883321478640774
2025-10-14 12:27:57.027425,38.31,95.92,227.01,97.86,52.34041983132771
2025-10-14 12:27:58.027425,22.9,71.11,148.48,144.38,52.49196440452017
2025-10-14 12:27:59.027424,68.38,37.67,136.56,19.24,51.709308733916835
2025-10-14 12:28:00.027424,17.81,52.42,208.6,128.96,52.83658175455378
2025-10-14 12:28:01.027423,63.27,47.05,114.95,107.33,52.21536770799186
2025-10-14 12:28:02.027423,69.8,97.96,251.83,28.21,51.90543452320581
2025-10-14 12:28:03.027423,53.13,94.17,273.98,128.05,52.840103091543064
2025-10-14 12:28:04.027422,81.64,28.9,78.25,56.93,51.76949070273055
2025-10-14 12:28:05.027422,94.84,85.37,230.21,113.72,52.566761541714726
2025-10-14 12:28:06.027421,85.46,68.06,161.74,141.72,52.56524492925145
2025-10-14 12:28:07.027421,74.89,25.72,293.9,114.69,53.38701305743046
2025-10-14 12:28:08.027420,35.97,72.45,93.02,14.46,51.16404906103321
2025-10-14 12:28:09.027420,47.83,26.22,195.66,74.95,52.551803824273634
2025-10-14 12:28:10.027419,12.73,37.34,245.42,41.08,52.45791046340113
2025-10-14 12:28:11.027419,33.79,29.21,243.5,95.14,52.93928024381693
2025-10-14 12:28:12.027418,85.88,47.34,217.51,138.39,52.99854889484534
2025-10-14 12:28:13.027418,60.79,51.3,235.03,61.82,52.45514985419874
2025-10-14 12:28:14.027417,61.92,67.44,254.93,45.13,52.299293760148444
2025-10-14 12:28:15.027417,11.46,21.31,149.59,54.61,52.187824064637965
2025-10-14 12:28:16.027417,40.67,86.65,163.09,86.86,51.99092094881921
2025-10-14 12:28:17.027416,60.08,75.46,299.6,120.51,53.065238613225375
2025-10-14 12:28:18.027416,82.79,27.92,192.35,128.76,52.945274688154555
2025-10-14 12:28:19.027415,83.25,82.62,259.67,100.4,52.63891676090349
2025-10-14 12:28:20.027415,39.02,80.07,285.95,98.39,52.78193949788473
2025-10-14 12:28:21.027414,60.53,84.4,123.13,129.45,52.13432472824704
2025-10-14 12:28:22.027414,11.96,61.55,122.03,133.11,52.34011266300291
2025-10-14 12:28:23.027413,29.48,46.96,55.01,24.84,51.249453566445666
2025-10-14 12:28:24.027413,90.6,75.26,183.57,10.28,51.585781708417876
2025-10-14 12:28:25.027412,73.79,94.79,159.44,84.92,51.8912933509138
2025-10-14 12:28:26.027412,22.65,91.55,210.74,77.6,52.12979245842193
2025-10-14 12:28:27.027411,71.96,88.62,175.53,148.67,52.528343764056984
2025-10-14 12:28:28.027411,27.15,85.76,158.02,80.37,51.92012012259623
2025-10-14 12:28:29.027411,18.58,83.55,202.74,76.22,52.140716289891984
2025-10-14 12:28:30.027410,16.94,39.6,63.91,15.72,51.2832581417645
2025-10-14 12:28:31.027410,57.86,73.53,240.86,64.76,52.331312928258576
2025-10-14 12:28:32.027409,45.7,24.94,64.82,81.22,51.92200609919686
2025-10-14 12:28:33.027409,58.94,43.11,235.77,82.12,52.68468429505166
2025-10-14 12:28:34.027408,18.52,43.42,274.57,26.35,52.44670297857461
2025-10-14 12:28:35.027408,71.92,29.11,232.98,34.76,52.408303949138855
2025-10-14 12:28:36.027407,79.28,72.29,140.33,76.04,51.90044600208262
2025-10-14 12:28:37.027407,27.22,87.38,60.07,70.68,51.31454798760768
2025-10-14 12:28:38.027406,30.27,90.53,233.25,15.83,51.769267386159896
2025-10-14 12:28:39.027406,47.12,61.71,128.99,73.61,51.90611529205741
2025-10-14 12:28:40.027405,38.11,60.96,57.36,92.63,51.68468751679554
2025-10-14 12:28:41.027405,62.4,32.06,99.71,103.23,52.22257307107046
2025-10-14 12:28:42.027404,25.69,43.61,234.23,26.53,52.234021196237755
2025-10-14 12:28:43.027404,73.27,20.4,193.07,13.43,52.09936105288833
2025-10-14 12:28:44.027403,75.92,44.01,99.41,108.6,52.16780265685762
2025-10-14 12:28:45.027403,73.45,50.93,284.59,51.69,52.639362652931155
2025-10-14 12:28:46.027402,27.27,26.62,149.45,75.06,52.30595707733555
2025-10-14 12:28:47.027402,32.66,37.82,175.67,21.86,51.93487922832431
2025-10-14 12:28:48.027402,52.05,62.11,288.91,67.52,52.69761453443657
2025-10-14 12:28:49.027401,57.14,29.27,266.17,39.28,52.61758654409543
2025-10-14 12:28:50.027401,35.12,48.18,176.4,124.35,52.66443031944271
2025-10-14 12:28:51.027400,37.31,76.42,178.21,124.31,52.44784311658304
2025-10-14 12:28:52.027400,56.17,36.28,173.12,75.33,52.35558022853167
2025-10-14 12:28:53.027399,42.41,29.9,229.21,138.35,53.19934167317518
2025-10-14 12:28:54.027399,39.78,38.25,106.26,126.33,52.38983013298199
2025-10-14 12:28:55.027398,41.52,74.56,235.25,57.97,52.23994720914339
2025-10-14 12:28:56.027398,81.16,31.96,261.25,45.16,52.61653708767369
2025-10-14 12:28:57.027397,53.71,44.15,222.85,82.42,52.61064961395081
2025-10-14 12:28:58.027397,60.32,86.27,284.89,118.53,52.88566220018647
2025-10-14 12:28:59.027396,14.58,57.23,250.59,138.64,53.095763703184936
2025-10-14 12:29:00.027396,19.4,32.71,287.05,85.65,53.065925767013105
2025-10-14 12:29:01.027395,40.18,91.72,296.4,105.26,52.7980514500075
2025-10-14 12:29:02.027395,46.62,40.28,149.2,120.37,52.55286354224076
2025-10-14 12:29:03.027395,90.93,95.26,166.43,59.27,51.722017986844214
2025-10-14 12:29:04.027394,58.93,60.91,82.98,47.39,51.46320040878529
2025-10-14 12:29:05.027394,11.35,58.69,140.25,93.61,52.147381169784005
2025-10-14 12:29:06.027393,72.46,66.82,297.72,54.25,52.60169251948771
2025-10-14 12:29:07.027393,67.48,47.45,201.57,82.54,52.47306843984101
2025-10-14 12:29:08.027392,37.4,35.36,282.85,44.97,52.70167847318388
2025-10-14 12:29:09.027392,57.31,65.76,137.69,38.61,51.64346302423286
2025-10-14 12:29:10.027391,43.52,78.08,213.16,25.94,51.842706975738004
2025-10-14 12:29:11.027391,94.54,28.76,93.74,37.45,51.698561150650136
2025-10-14 12:29:12.027390,29.15,98.87,221.31,37.29,51.80895680844263
2025-10-14 12:29:13.027390,31.95,79.8,51.25,21.33,50.939356835709496
2025-10-14 12:29:14.027389,56.96,84.58,167.07,141.09,52.456267126027456
2025-10-14 12:29:15.027389,75.62,90.38,202.15,98.28,52.257025123073056
2025-10-14 12:29:16.027388,56.21,75.54,214.98,102.18,52.474065542715266
2025-10-14 12:29:17.027388,75.75,56.59,177.78,102.72,52.4338162774414
2025-10-14 12:29:18.027388,50.22,30.21,64.86,112.58,52.12747652255372
2025-10-14 12:29:19.027387,49.97,23.41,51.85,111.84,52.10745244201755
2025-10-14 12:29:20.027387,46.35,56.15,276.15,65.97,52.66580107931857
2025-10-14 12:29:21.027386,51.96,55.28,102.79,108.29,52.093052818419814
2025-10-14 12:29:22.027386,17.14,51.99,213.53,59.99,52.32189560424211
2025-10-14 12:29:23.027385,94.99,98.81,259.25,81.88,52.36114225156075
2025-10-14 12:29:24.027385,92.56,77.17,210.67,144.05,52.768631683661525
2025-10-14 12:29:25.027384,77.69,59.04,265.97,73.99,52.6523158729624
2025-10-14 12:29:26.027384,54.76,78.4,103.66,114.03,51.95805050423527
2025-10-14 12:29:27.027383,50.19,28.51,125.16,107.76,52.42081207147276
2025-10-14 12:29:28.027383,84.74,70.01,135.88,28.77,51.52231352890191
2025-10-14 12:29:29.027382,62.75,33.24,285.42,144.05,53.513815802534225
2025-10-14 12:29:30.027382,92.69,92.18,235.96,137.93,52.73360199562717
2025-10-14 12:29:31.027381,44.31,51.75,296.34,17.76,52.42705182723568
2025-10-14 12:29:32.027381,61.57,23.98,276.38,140.97,53.51592285869851
2025-10-14 12:29:33.027381,68.0,20.84,253.37,81.92,52.95392765310286
2025-10-14 12:29:34.027380,80.0,50.74,85.16,95.94,51.93901989793337
2025-10-14 12:29:35.027380,45.38,56.3,78.74,142.56,52.22851489901137
2025-10-14 12:29:36.027379,45.23,33.53,151.47,15.91,51.79471450037516
2025-10-14 12:29:37.027379,50.29,70.54,223.73,116.02,52.6693403287671
2025-10-14 12:29:38.027378,91.79,54.77,270.65,32.6,52.38459597783086
2025-10-14 12:29:39.027378,87.3,27.62,56.67,79.16,51.84137657197559
2025-10-14 12:29:40.027377,90.11,51.83,174.31,93.23,52.378724994848284
2025-10-14 12:29:41.027377,38.35,66.15,180.16,112.02,52.4432833090594
2025-10-14 12:29:42.027376,69.04,80.65,230.34,31.27,51.954740029411326
2025-10-14 12:29:43.027376,81.17,95.83,227.58,68.15,52.109761011058396
2025-10-14 12:29:44.027375,28.91,76.11,170.87,55.83,51.87140296039391
2025-10-14 12:29:45.027375,31.49,66.8,180.04,142.38,52.67696355987408
2025-10-14 12:29:46.027375,44.37,61.48,119.51,125.09,52.26412277528387
2025-10-14 12:29:47.027374,85.2,63.99,86.43,48.21,51.46322210353862
2025-10-14 12:29:48.027374,23.72,67.57,62.33,61.36,51.41133495925043
2025-10-14 12:29:49.027373,94.16,86.37,259.63,93.28,52.5525508949914
2025-10-14 12:29:50.027373,10.96,34.78,92.37,96.12,52.10605275561567
2025-10-14 12:29:51.027372,29.61,59.03,188.06,51.85,52.067165515672976
2025-10-14 12:29:52.027372,34.65,88.27,64.4,89.71,51.48037726418233
2025-10-14 12:29:53.027371,86.82,32.28,134.05,114.8,52.49305359755245
2025-10-14 12:29:54.027371,33.36,74.58,248.07,18.57,51.996519080751725
2025-10-14 12:29:55.027370,87.36,26.09,53.78,107.22,52.059746357550786
2025-10-14 12:29:56.027370,29.65,60.58,147.81,101.53,52.234588894724
2025-10-14 12:29:57.027369,87.33,29.37,61.16,135.33,52.294169884749316
2025-10-14 12:29:58.027369,13.29,66.74,149.28,76.4,51.994828856392076
2025-10-14 12:29:59.027369,48.96,95.48,283.32,58.15,52.32740663983803
2025-10-14 12:30:00.027368,71.06,72.79,232.64,34.74,52.05708470097785
2025-10-14 12:30:01.027368,90.32,32.17,90.83,45.34,51.71820363267009
2025-10-14 12:30:02.027367,22.15,93.46,173.26,131.66,52.34348833220961
2025-10-14 12:30:03.027367,66.41,46.48,255.42,43.25,52.454642927725004
2025-10-14 12:30:04.027366,33.35,82.56,259.57,92.11,52.573469726403715
2025-10-14 12:30:05.027366,84.24,86.01,109.79,107.97,51.881696509560314
2025-10-14 12:30:06.027365,83.15,84.32,286.43,109.97,52.841840192161335
2025-10-14 12:30:07.027365,20.87,80.23,298.56,55.43,52.5082004175347
2025-10-14 12:30:08.027364,32.65,33.91,127.77,107.73,52.391150550374846
2025-10-14 12:30:09.027364,30.09,84.6,241.34,51.98,52.14450412530175
2025-10-14 12:30:10.027363,71.5,41.08,152.92,54.05,52.042871618164774
2025-10-14 12:30:11.027363,14.28,24.23,238.39,39.04,52.50959931368663
2025-10-14 12:30:12.027362,53.64,75.45,212.8,18.3,51.80156763473989
2025-10-14 12:30:13.027362,87.38,60.16,192.94,103.99,52.49517894574441
2025-10-14 12:30:14.027362,24.29,80.56,79.53,55.07,51.34848382388381
2025-10-14 12:30:15.027361,69.29,63.77,116.19,56.54,51.68752500067099
2025-10-14 12:30:16.027361,45.64,29.21,53.05,146.26,52.33893821001224
2025-10-14 12:30:17.027360,50.1,96.22,205.1,140.8,52.561314058676686
2025-10-14 12:30:18.027360,32.81,54.54,231.45,34.14,52.19200913907072
2025-10-14 12:30:19.027359,39.56,59.39,138.13,110.88,52.26685504297973
2025-10-14 12:30:20.027359,65.51,42.21,226.23,141.02,53.10626937270798
2025-10-14 12:30:21.027358,36.49,74.0,296.79,129.49,53.13294810202691
2025-10-14 12:30:22.027358,30.4,22.68,75.88,27.37,51.57353821412094
2025-10-14 12:30:23.027357,20.84,31.07,292.47,69.39,52.97932636433524
2025-10-14 12:30:24.027357,92.18,45.97,192.55,48.76,52.170878865638535
2025-10-14 12:30:25.027356,88.5,35.58,168.75,26.24,51.95087751246148
2025-10-14 12:30:26.027356,28.04,61.81,90.44,105.32,51.95232626982827
2025-10-14 12:30:27.027355,28.55,20.86,183.14,53.37,52.35844074991959
2025-10-14 12:30:28.027355,69.62,51.3,127.27,53.04,51.81801394743586
2025-10-14 12:30:29.027354,34.37,66.47,277.91,145.3,53.21839060023027
2025-10-14 12:30:30.027354,48.32,43.91,183.52,101.19,52.55338516427213
2025-10-14 12:30:31.027353,87.03,46.21,250.39,134.46,53.14985076899236
2025-10-14 12:30:32.027353,75.73,22.03,296.26,126.26,53.52023108212921
2025-10-14 12:30:33.027353,49.83,30.85,251.53,41.79,52.54760465608921
2025-10-14 12:30:34.027352,85.95,49.95,262.8,82.9,52.778586274402635
2025-10-14 12:30:35.027352,43.51,88.29,176.69,37.2,51.657708398992334
2025-10-14 12:30:36.027351,59.56,39.66,93.27,104.91,52.14111889452867
2025-10-14 12:30:37.027351,78.02,29.73,132.89,48.8,51.98665661633871
2025-10-14 12:30:38.027350,24.75,63.07,106.09,60.86,51.67397807696218
2025-10-14 12:30:39.027350,32.71,89.44,141.62,28.26,51.393174354253375
2025-10-14 12:30:40.027349,11.92,98.61,269.71,55.86,52.21259144913168
2025-10-14 12:30:41.027349,28.46,92.22,279.44,125.87,52.867270414450296
2025-10-14 12:30:42.027348,33.43,68.31,53.38,72.02,51.44235015480302
2025-10-14 12:30:43.027348,58.63,94.09,56.96,22.02,50.86062633546045
2025-10-14 12:30:44.027347,21.62,97.9,89.94,57.54,51.28417555619154
2025-10-14 12:30:45.027347,76.23,65.02,279.25,102.03,52.89568934011002
2025-10-14 12:30:46.027346,81.9,48.99,178.87,11.05,51.777145924213514
2025-10-14 12:30:47.027346,19.16,25.48,192.98,43.49,52.29540996337334
2025-10-14 12:30:48.027345,14.66,29.64,134.21,26.93,51.821799896811655
2025-10-14 12:30:49.027345,83.79,74.58,198.04,46.26,51.9513189164699
2025-10-14 12:30:50.027345,24.86,36.37,221.63,70.54,52.572708829921886
2025-10-14 12:30:51.027344,46.88,84.49,181.72,133.24,52.47226025064245
2025-10-14 12:30:52.027344,64.24,82.27,242.28,13.69,51.866018755105344
2025-10-14 12:30:53.027343,73.86,75.32,82.02,21.56,51.139144683379634
2025-10-14 12:30:54.027343,22.24,94.8,181.55,80.8,51.97522532957332
2025-10-14 12:30:55.027342,36.17,39.49,194.39,102.1,52.65318933336235
2025-10-14 12:30:56.027342,19.92,32.69,125.81,23.9,51.7292420375372
2025-10-14 12:30:57.027341,86.49,60.36,73.45,14.84,51.16059034853764
2025-10-14 12:30:58.027341,57.85,26.24,285.01,79.04,53.054763915839395
2025-10-14 12:30:59.027340,80.8,83.12,286.41,104.96,52.81180622123919
2025-10-14 12:31:00.027340,56.04,55.31,106.53,40.75,51.579698706485885
2025-10-14 12:31:01.027339,58.42,38.04,184.07,83.92,52.46697759996021
2025-10-14 12:31:02.027339,28.6,83.96,241.91,34.96,52.018354592058344
2025-10-14 12:31:03.027337,45.95,53.24,100.15,126.41,52.23840138248888
2025-10-14 12:31:04.027337,47.76,22.68,291.01,11.69,52.58352440268256
2025-10-14 12:31:05.027336,85.18,97.21,98.3,33.87,51.147015479599226
2025-10-14 12:31:06.027336,28.32,68.04,112.7,88.18,51.8845981567605
2025-10-14 12:31:07.027335,14.08,58.2,194.03,139.02,52.7929470834166
2025-10-14 12:31:08.027335,66.18,72.05,214.62,63.01,52.19106262799385
2025-10-14 12:31:09.027334,18.51,29.32,55.7,49.37,51.587658161935984
2025-10-14 12:31:10.027334,28.8,35.29,74.41,88.62,51.948162152452674
2025-10-14 12:31:11.027333,38.19,92.47,240.72,98.47,52.445067229053805
2025-10-14 12:31:12.027333,45.46,91.47,55.53,86.31,51.381224266815266
2025-10-14 12:31:13.027332,28.66,33.77,156.26,46.48,52.05920441676044
2025-10-14 12:31:14.027332,15.36,88.0,95.7,92.75,51.67146259437756
2025-10-14 12:31:15.027331,17.66,68.47,143.87,135.82,52.42125061828219
2025-10-14 12:31:16.027331,87.37,50.15,72.12,142.88,52.245329527441875
2025-10-14 12:31:17.027330,13.39,57.96,147.94,62.75,51.95028826924665
2025-10-14 12:31:18.027330,20.59,91.77,208.88,68.86,52.04928166842189
2025-10-14 12:31:19.027329,43.25,80.39,290.49,36.47,52.31481852193093
2025-10-14 12:31:20.027329,12.88,42.96,74.96,98.38,51.96672707800006
2025-10-14 12:31:21.027329,42.26,63.55,167.82,69.65,52.06478720713889
2025-10-14 12:31:22.027328,91.22,41.63,156.26,92.31,52.35790799818266
2025-10-14 12:31:23.027328,51.68,37.22,51.18,130.23,52.13857426385973
2025-10-14 12:31:24.027327,57.62,98.53,180.02,62.95,51.79651844003656
2025-10-14 12:31:25.027327,22.65,25.04,198.06,61.97,52.47148743293335
2025-10-14 12:31:26.027326,37.61,73.02,248.12,38.12,52.163486470812366
2025-10-14 12:31:27.027326,91.03,62.56,269.81,111.99,52.94418757414611
2025-10-14 12:31:28.027325,66.59,93.8,69.08,58.96,51.21823454446199
2025-10-14 12:31:29.027325,61.49,87.74,191.96,101.67,52.251179586852
2025-10-14 12:31:30.027324,62.83,31.91,120.77,17.14,51.65558970274063
2025-10-14 12:31:31.027324,83.52,46.26,72.47,21.61,51.32157955619128
2025-10-14 12:31:32.027324,41.09,75.73,265.71,60.16,52.408385893464704
2025-10-14 12:31:33.027323,68.73,72.14,276.17,34.52,52.28993969827543
2025-10-14 12:31:34.027323,14.65,89.37,208.64,128.79,52.53999543707079
2025-10-14 12:31:35.027322,69.51,23.07,242.81,19.09,52.38478159535426
2025-10-14 12:31:36.027322,36.82,78.03,131.45,50.79,51.60855552150601
2025-10-14 12:31:37.027321,35.36,66.63,129.17,74.67,51.876085369434406
2025-10-14 12:31:38.027321,92.46,37.86,84.66,100.8,52.07771535757124
2025-10-14 12:31:39.027320,38.48,94.55,156.6,20.36,51.36893232137729
2025-10-14 12:31:40.027320,29.88,36.44,78.67,32.75,51.520657335797054
2025-10-14 12:31:41.027319,73.05,78.83,288.95,108.5,52.88742178282605
2025-10-14 12:31:42.027319,28.19,74.9,152.99,41.64,51.674909813777916
2025-10-14 12:31:43.027318,34.52,27.75,141.92,66.22,52.18750133521837
2025-10-14 12:31:44.027318,43.94,37.11,291.41,141.15,53.49155870756571
2025-10-14 12:31:45.027318,50.41,98.96,77.02,56.57,51.19996192096511
2025-10-14 12:31:46.027317,77.31,52.25,166.69,71.78,52.1659918953197
2025-10-14 12:31:47.027317,54.39,48.0,139.18,10.73,51.57338039255383
2025-10-14 12:31:48.027316,78.61,96.62,118.83,102.3,51.79976595102746
2025-10-14 12:31:49.027316,87.33,24.77,108.54,30.1,51.750474040427065
2025-10-14 12:31:50.027315,88.68,79.22,123.09,41.16,51.47901379241935
2025-10-14 12:31:51.027315,42.17,60.65,117.98,20.81,51.44003170039476
2025-10-14 12:31:52.027314,46.89,55.27,232.47,50.23,52.31848118673195
2025-10-14 12:31:53.027314,55.6,70.36,86.61,138.26,52.12364008845012
2025-10-14 12:31:54.027313,74.42,59.27,214.92,138.38,52.889427799348276
2025-10-14 12:31:55.027313,47.26,61.27,79.27,76.66,51.67168204126095
2025-10-14 12:31:56.027312,71.58,25.18,83.65,129.45,52.399803362764345
2025-10-14 12:31:57.027312,37.34,29.75,239.33,40.65,52.48311570621977
2025-10-14 12:31:58.027311,31.14,22.84,202.9,69.46,52.57367316951574
2025-10-14 12:31:59.027311,72.54,77.91,273.26,111.42,52.835131382051834
2025-10-14 12:32:00.027311,13.12,56.52,293.28,138.27,53.32348850912587
2025-10-14 12:32:01.027310,19.46,54.24,218.83,149.26,53.03608533424998
2025-10-14 12:32:02.027310,11.32,73.75,173.39,53.54,51.88548776968219
2025-10-14 12:32:03.027309,51.62,52.55,107.77,40.14,51.60349017314613
2025-10-14 12:32:04.027309,94.16,25.33,275.19,57.77,52.84249215742684
2025-10-14 12:32:05.027308,15.89,77.8,114.23,143.17,52.248435147832154
2025-10-14 12:32:06.027308,94.62,23.81,106.84,11.59,51.603166268357135
2025-10-14 12:32:07.027307,10.47,84.8,222.73,141.24,52.749006761512646
2025-10-14 12:32:08.027307,54.11,67.27,182.31,74.18,52.14713785919021
2025-10-14 12:32:09.027306,37.16,30.75,242.07,119.07,53.10821428370241
2025-10-14 12:32:10.027306,89.85,59.12,109.05,22.67,51.41988022904153
2025-10-14 12:32:11.027305,44.91,48.54,134.15,96.11,52.21611851144983
2025-10-14 12:32:12.027305,87.1,68.26,54.81,87.6,51.573196377298906
2025-10-14 12:32:13.027305,94.8,94.01,109.27,129.11,51.98176090554234
2025-10-14 12:32:14.027304,60.65,98.05,192.06,21.53,51.53704215844513
2025-10-14 12:32:15.027304,84.76,88.39,72.32,130.15,51.84018554076811
2025-10-14 12:32:16.027303,21.89,52.96,298.6,131.64,53.327685731486
2025-10-14 12:32:17.027303,82.46,57.34,267.7,84.91,52.76117384769048
2025-10-14 12:32:18.027302,64.44,33.62,136.15,101.45,52.38808716678444
2025-10-14 12:32:19.027302,24.09,49.63,165.07,146.75,52.769843107770775
2025-10-14 12:32:20.027301,80.0,58.44,153.34,53.05,51.89838358514186
2025-10-14 12:32:21.027301,93.43,34.33,207.63,31.07,52.20386519641334
2025-10-14 12:32:22.027300,53.54,61.63,90.3,104.69,51.94805772932631
