timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:51:30.794810,61.9,72.64,129.09,54.66,50.51334599308408
2025-10-20 05:51:31.794810,35.34,51.44,276.66,99.84,52.652738465842496
2025-10-20 05:51:32.794810,92.7,97.92,78.46,16.98,48.71528845955556
2025-10-20 05:51:33.794809,57.91,41.66,265.95,44.93,52.45939932873176
2025-10-20 05:51:34.794809,36.95,79.17,223.3,107.59,51.21960519039538
2025-10-20 05:51:35.794808,10.44,52.46,66.67,101.96,51.65971276854897
2025-10-20 05:51:36.794808,36.17,42.7,274.73,141.79,53.49649396354247
2025-10-20 05:51:37.794807,85.83,75.9,218.45,101.39,51.28019195315305
2025-10-20 05:51:38.794807,17.83,62.24,260.11,47.28,51.514934002434856
2025-10-20 05:51:39.794807,17.07,91.01,188.81,77.05,50.188748481223925
2025-10-20 05:51:40.794806,23.07,84.9,140.43,16.8,49.59584842086563
2025-10-20 05:51:41.794806,13.81,29.23,162.3,75.82,52.88351243784389
2025-10-20 05:51:42.794805,17.22,35.46,224.44,11.16,52.18780221221863
2025-10-20 05:51:43.794805,42.81,69.82,135.36,75.25,50.893452990550806
2025-10-20 05:51:44.794805,50.35,63.42,65.05,146.3,51.62813389687405
2025-10-20 05:51:45.794804,40.78,70.29,183.1,63.62,50.9668716693629
2025-10-20 05:51:46.794804,17.12,92.81,262.0,56.38,50.22123471042127
2025-10-20 05:51:47.794803,35.65,92.58,242.86,85.58,50.45823314187433
2025-10-20 05:51:48.794803,42.98,65.52,63.1,132.77,51.377062359673836
2025-10-20 05:51:49.794802,68.1,33.37,202.02,109.97,53.24532130889681
2025-10-20 05:51:50.794802,38.31,46.35,187.67,22.12,51.63734520104659
2025-10-20 05:51:51.794802,51.56,80.0,293.7,116.62,51.603841286320616
2025-10-20 05:51:52.794801,90.62,69.01,147.01,68.78,50.91457831093236
2025-10-20 05:51:53.794801,49.84,96.76,297.1,145.86,51.16692238030076
2025-10-20 05:51:54.794800,27.98,71.8,77.54,40.01,50.155977422898886
2025-10-20 05:51:55.794800,70.1,60.53,248.97,117.17,52.29532554625598
2025-10-20 05:51:56.794799,11.14,89.81,188.14,21.78,49.644783112720916
2025-10-20 05:51:57.794799,57.8,44.62,232.66,124.99,53.03325322687294
2025-10-20 05:51:58.794799,78.81,53.47,193.51,147.99,52.695071756773295
2025-10-20 05:51:59.794798,11.59,53.93,142.59,12.24,50.97550927953985
2025-10-20 05:52:00.794798,64.18,20.33,175.56,85.64,53.45831926466297
2025-10-20 05:52:01.794797,92.1,26.62,127.54,87.22,52.9655612326283
2025-10-20 05:52:02.794797,66.98,51.01,234.18,92.76,52.40005628429968
2025-10-20 05:52:03.794797,17.41,86.04,199.78,30.68,49.967170462766276
2025-10-20 05:52:04.794796,80.19,87.77,118.55,114.57,50.41741157690849
2025-10-20 05:52:05.794796,65.91,85.87,182.04,73.93,50.359350314842054
2025-10-20 05:52:06.794795,30.24,32.52,117.06,38.32,52.119715963643635
2025-10-20 05:52:07.794795,86.82,27.85,74.72,21.56,51.957572991996436
2025-10-20 05:52:08.794794,31.73,41.08,265.62,69.71,52.75159420215447
2025-10-20 05:52:09.794794,59.37,91.43,188.54,143.56,50.885285415325036
2025-10-20 05:52:10.794794,28.95,55.91,263.09,55.78,51.910324448305225
2025-10-20 05:52:11.794793,24.39,62.16,142.6,85.73,51.39078238249414
2025-10-20 05:52:12.794793,73.58,26.99,86.28,75.91,52.63625622891043
2025-10-20 05:52:13.794792,33.46,66.21,215.71,119.49,51.90661232575467
2025-10-20 05:52:14.794792,32.36,71.47,168.01,53.85,50.737840209529494
2025-10-20 05:52:15.794791,68.46,21.8,193.95,110.68,53.74579590605275
2025-10-20 05:52:16.794791,26.97,50.45,112.24,110.18,52.05073155921865
2025-10-20 05:52:17.794791,68.48,69.71,90.55,79.27,50.73502278430593
2025-10-20 05:52:18.794790,27.81,50.06,92.8,76.31,51.613736434889255
2025-10-20 05:52:19.794790,25.26,83.91,114.77,75.98,50.16077964504829
2025-10-20 05:52:20.794789,41.28,50.57,168.85,143.43,52.66496021361683
2025-10-20 05:52:21.794789,46.78,93.03,213.93,78.25,50.22507595629655
2025-10-20 05:52:22.794788,40.18,82.03,185.55,131.69,51.174168204685614
2025-10-20 05:52:23.794788,27.56,30.7,158.93,126.33,53.34514642456545
2025-10-20 05:52:24.794788,10.89,55.23,75.67,12.78,50.612922228294714
2025-10-20 05:52:25.794787,73.73,53.93,215.64,134.47,52.63037716517435
2025-10-20 05:52:26.794787,84.47,38.03,182.11,30.39,52.08201144925005
2025-10-20 05:52:27.794786,63.43,25.11,240.56,51.61,53.17245157809741
2025-10-20 05:52:28.794786,69.66,68.05,259.11,105.99,51.87707616817892
2025-10-20 05:52:29.794786,65.45,26.43,89.02,134.63,53.30760075822344
2025-10-20 05:52:30.794785,56.74,84.8,219.08,115.74,51.030060267471114
2025-10-20 05:52:31.794785,48.77,51.53,155.35,61.83,51.67896780238175
2025-10-20 05:52:32.794784,56.23,57.08,172.25,77.74,51.674219784696135
2025-10-20 05:52:33.794784,36.64,98.46,218.62,71.08,49.92065499406168
2025-10-20 05:52:34.794784,41.86,71.02,269.52,23.15,50.895980024186514
2025-10-20 05:52:35.794783,78.92,37.02,123.9,55.45,52.129795703893194
2025-10-20 05:52:36.794783,55.36,51.74,188.77,83.68,52.059146128083114
2025-10-20 05:52:37.794782,12.26,61.36,210.3,81.36,51.69277232262777
2025-10-20 05:52:38.794782,76.57,81.49,170.39,127.23,51.080858892329395
2025-10-20 05:52:39.794781,89.9,60.47,195.39,142.4,52.32278793803367
2025-10-20 05:52:40.794781,81.94,53.23,293.9,77.59,52.410427565262296
2025-10-20 05:52:41.794781,50.13,62.14,55.0,32.26,50.4109606835636
2025-10-20 05:52:42.794780,84.62,89.31,174.51,76.61,50.19589065917551
2025-10-20 05:52:43.794780,18.29,33.04,207.4,132.11,53.52395460278806
2025-10-20 05:52:44.794779,61.32,86.5,284.08,33.65,50.36717816932209
2025-10-20 05:52:45.794779,73.94,25.24,138.59,135.12,53.59617829826755
2025-10-20 05:52:46.794778,40.19,38.56,239.5,122.87,53.31959761303492
2025-10-20 05:52:47.794778,56.32,70.88,83.04,67.34,50.518146528451524
2025-10-20 05:52:48.794778,66.18,40.91,193.28,94.49,52.69266319752529
2025-10-20 05:52:49.794777,53.75,30.28,257.0,64.3,53.14827590813789
2025-10-20 05:52:50.794777,28.11,97.57,233.53,65.99,49.97536841884919
2025-10-20 05:52:51.794776,73.64,93.04,74.47,113.77,49.9639094728685
2025-10-20 05:52:52.794776,31.47,73.36,197.68,22.41,50.449240463323065
2025-10-20 05:52:53.794776,82.9,29.87,167.5,94.41,53.07860413913218
2025-10-20 05:52:54.794775,21.56,84.04,155.05,69.49,50.27075826784525
2025-10-20 05:52:55.794775,39.31,82.07,260.64,102.51,51.20431175116126
2025-10-20 05:52:56.794774,59.29,70.7,263.08,76.56,51.45671594715962
2025-10-20 05:52:57.794774,26.88,87.66,161.73,42.67,49.846603604936554
2025-10-20 05:52:58.794773,46.29,35.77,130.6,61.91,52.287628261985375
2025-10-20 05:52:59.794773,92.01,71.01,98.5,92.79,50.857911087116456
2025-10-20 05:53:00.794773,27.45,52.18,287.41,94.6,52.61195903410943
2025-10-20 05:53:01.794772,86.37,38.17,222.36,139.6,53.43872127605196
2025-10-20 05:53:02.794772,19.96,81.33,199.65,56.2,50.45747691320507
2025-10-20 05:53:03.794771,11.62,77.84,156.88,14.9,49.974730614866196
2025-10-20 05:53:04.794771,26.77,46.43,66.71,97.05,51.88322105031403
2025-10-20 05:53:05.794771,46.6,64.93,210.38,13.53,50.79833107942732
2025-10-20 05:53:06.794770,16.17,69.92,146.32,95.26,51.155176410484756
2025-10-20 05:53:07.794770,53.19,79.37,53.66,101.22,50.35884283504946
2025-10-20 05:53:08.794769,46.11,59.12,178.13,63.52,51.454595584361094
2025-10-20 05:53:09.794769,65.59,76.63,155.75,149.85,51.479806463986556
2025-10-20 05:53:10.794768,23.44,27.21,161.62,46.93,52.66146324669385
2025-10-20 05:53:11.794768,23.12,47.93,95.4,106.03,52.04372192606967
2025-10-20 05:53:12.794768,81.58,29.51,167.43,34.36,52.44739257088233
2025-10-20 05:53:13.794767,89.72,56.82,264.6,119.6,52.5636276382301
2025-10-20 05:53:14.794767,41.72,79.17,167.41,120.91,51.10525937055932
2025-10-20 05:53:15.794766,56.09,71.45,222.0,103.72,51.52556625440867
2025-10-20 05:53:16.794766,69.48,27.19,283.28,11.33,52.84007443425749
2025-10-20 05:53:17.794766,56.18,47.9,143.58,120.71,52.4257185816058
2025-10-20 05:53:18.794765,88.29,73.34,118.36,76.95,50.67205697584072
2025-10-20 05:53:19.794765,84.53,26.54,149.95,38.09,52.54299735565386
2025-10-20 05:53:20.794764,81.0,80.61,175.28,56.31,50.37917570002933
2025-10-20 05:53:21.794764,60.1,42.81,112.92,43.03,51.67996252711891
2025-10-20 05:53:22.794763,21.71,61.43,162.37,32.48,50.941396743821365
2025-10-20 05:53:23.794763,17.34,98.13,295.89,56.27,50.13272957641775
2025-10-20 05:53:24.794763,50.94,79.55,160.04,148.04,51.34631652749362
2025-10-20 05:53:25.794762,63.09,98.47,152.47,116.6,50.10563760933791
2025-10-20 05:53:26.794762,92.62,50.04,268.8,53.46,52.180592877109994
2025-10-20 05:53:27.794761,15.38,49.29,64.57,134.02,52.140879869462005
2025-10-20 05:53:28.794761,91.77,49.72,226.55,56.71,52.03529738704014
2025-10-20 05:53:29.794760,33.7,57.71,148.99,97.81,51.75437581137149
2025-10-20 05:53:30.794760,70.13,83.45,125.35,33.27,49.7702390408694
2025-10-20 05:53:31.794760,93.65,93.86,225.45,96.18,50.433515989485606
2025-10-20 05:53:32.794759,58.61,67.99,63.84,87.34,50.777550131182146
2025-10-20 05:53:33.794759,38.83,46.11,235.41,142.82,53.16990260151704
2025-10-20 05:53:34.794758,32.05,46.08,131.65,74.88,51.95996019960321
2025-10-20 05:53:35.794758,90.05,67.4,63.32,113.59,51.08517388897687
2025-10-20 05:53:36.794758,62.02,80.85,207.96,137.77,51.39720229116833
2025-10-20 05:53:37.794757,90.24,37.88,138.24,113.36,52.780888919759725
2025-10-20 05:53:38.794757,90.8,64.81,57.95,103.15,51.066497184370014
2025-10-20 05:53:39.794756,63.49,65.85,165.89,20.66,50.627717575499865
2025-10-20 05:53:40.794756,30.26,71.81,103.15,134.64,51.29389345917535
2025-10-20 05:53:41.794755,94.59,92.84,228.99,118.15,50.73343604321753
2025-10-20 05:53:42.794755,25.89,39.59,54.47,121.21,52.40055868232047
2025-10-20 05:53:43.794755,51.48,24.48,175.98,13.65,52.49402747832172
2025-10-20 05:53:44.794754,23.08,45.14,111.32,124.13,52.440147456477575
2025-10-20 05:53:45.794754,92.56,28.59,140.34,66.67,52.71283946599956
2025-10-20 05:53:46.794753,63.4,78.16,220.64,22.53,50.33659365268426
2025-10-20 05:53:47.794753,67.68,89.76,260.23,128.07,51.1256666022814
2025-10-20 05:53:48.794753,66.4,46.31,235.67,146.62,53.202906495103065
2025-10-20 05:53:49.794752,62.13,43.85,80.21,53.04,51.589267140556885
2025-10-20 05:53:50.794752,25.52,45.56,109.17,52.76,51.64156389134542
2025-10-20 05:53:51.794751,33.14,64.53,214.75,21.04,50.917788217329935
2025-10-20 05:53:52.794751,50.53,46.64,175.68,111.05,52.527450955481235
2025-10-20 05:53:53.794750,47.78,91.58,214.38,20.29,49.668732975042246
2025-10-20 05:53:54.794750,89.55,80.69,240.12,56.98,50.681984759777414
2025-10-20 05:53:55.794750,20.92,98.04,120.43,64.95,49.420642249931106
2025-10-20 05:53:56.794749,38.89,87.41,255.66,67.81,50.56259195311707
2025-10-20 05:53:57.794749,19.79,72.96,186.21,56.19,50.77880163478653
2025-10-20 05:53:58.794748,48.79,92.73,112.29,103.3,50.03978548455907
2025-10-20 05:53:59.794748,24.59,30.65,239.6,54.64,52.94687830172369
2025-10-20 05:54:00.794748,29.66,30.46,127.77,62.62,52.525492522021715
2025-10-20 05:54:01.794747,27.6,50.69,235.4,86.15,52.34908678537301
2025-10-20 05:54:02.794747,10.27,31.35,161.61,13.86,52.11523016772319
2025-10-20 05:54:03.794746,64.42,61.28,144.03,35.22,50.893164746745065
2025-10-20 05:54:04.794746,13.63,63.4,200.55,114.56,51.912233305521774
2025-10-20 05:54:05.794745,51.66,98.89,58.95,85.78,49.322518748688005
2025-10-20 05:54:06.794745,53.21,65.75,228.66,123.09,52.026264341592345
2025-10-20 05:54:07.794745,48.38,23.96,176.91,81.96,53.25857288303061
2025-10-20 05:54:08.794744,41.24,33.38,241.34,130.55,53.64820070594726
2025-10-20 05:54:09.794744,72.2,77.76,231.04,63.6,50.84568111424767
2025-10-20 05:54:10.794743,82.79,69.02,261.88,136.93,52.17897606860308
2025-10-20 05:54:11.794743,26.2,60.38,93.53,126.93,51.690026981476876
2025-10-20 05:54:12.794743,59.83,41.56,59.2,92.69,52.02466982802347
2025-10-20 05:54:13.794742,86.23,88.47,268.65,110.42,51.033347049435804
2025-10-20 05:54:14.794742,48.04,53.93,195.46,60.27,51.73731349823094
2025-10-20 05:54:15.794741,62.29,88.14,89.63,96.73,50.0746604135635
2025-10-20 05:54:16.794741,62.88,88.57,267.8,61.16,50.4937851078834
2025-10-20 05:54:17.794740,92.85,76.18,276.76,117.62,51.71144865362554
2025-10-20 05:54:18.794740,25.95,94.98,194.09,93.21,50.20545247744358
2025-10-20 05:54:19.794740,91.06,64.03,217.45,28.71,51.0358442207651
2025-10-20 05:54:20.794739,83.35,43.62,73.46,52.69,51.564878298740076
2025-10-20 05:54:21.794739,89.89,26.57,77.06,143.14,53.33773257684737
2025-10-20 05:54:22.794738,66.01,96.59,167.94,26.87,49.29581213765259
2025-10-20 05:54:23.794738,85.73,53.93,50.16,28.89,50.728422950236755
2025-10-20 05:54:24.794737,17.54,47.49,128.64,116.7,52.3323201483635
2025-10-20 05:54:25.794737,88.69,85.67,275.5,66.98,50.724925933078254
2025-10-20 05:54:26.794737,24.83,92.77,147.83,93.91,50.100747136063205
2025-10-20 05:54:27.794736,21.73,43.14,263.58,82.68,52.78762858018073
2025-10-20 05:54:28.794736,58.21,44.74,180.51,49.4,51.97215803388475
2025-10-20 05:54:29.794735,28.51,58.26,54.85,14.72,50.39893216987085
2025-10-20 05:54:30.794735,32.93,72.68,143.89,77.92,50.83057799396559
2025-10-20 05:54:31.794734,71.58,88.83,53.96,111.84,50.0413203856448
2025-10-20 05:54:32.794734,64.81,82.35,158.8,87.25,50.55695595809914
2025-10-20 05:54:33.794734,71.77,67.45,102.36,77.02,50.86881106902028
2025-10-20 05:54:34.794733,21.5,86.18,122.31,37.65,49.678356706454124
2025-10-20 05:54:35.794733,49.69,74.62,142.69,48.98,50.42416738051729
2025-10-20 05:54:36.794732,89.57,91.32,156.04,116.72,50.45097599178534
2025-10-20 05:54:37.794732,27.2,76.69,227.88,66.21,50.90825537158906
2025-10-20 05:54:38.794731,14.54,87.62,248.81,71.77,50.56404838375938
2025-10-20 05:54:39.794731,51.27,28.6,64.9,74.63,52.45002330132579
2025-10-20 05:54:40.794731,88.56,89.45,222.94,95.69,50.61868789291233
2025-10-20 05:54:41.794730,75.59,71.4,155.45,135.02,51.5581499522936
2025-10-20 05:54:42.794730,90.0,71.33,226.89,90.3,51.408955259807186
2025-10-20 05:54:43.794729,83.53,37.17,136.36,25.91,51.86196724004573
2025-10-20 05:54:44.794729,37.24,98.14,125.61,62.33,49.41172227941408
2025-10-20 05:54:45.794728,93.59,91.63,285.42,148.98,51.38167694097075
2025-10-20 05:54:46.794728,39.87,26.04,96.9,77.75,52.74862946995697
2025-10-20 05:54:47.794728,68.61,32.22,185.14,118.51,53.31216939377524
2025-10-20 05:54:48.794727,44.83,96.0,241.65,118.82,50.654316378807515
2025-10-20 05:54:49.794727,40.7,48.67,190.45,83.21,52.20248099974651
2025-10-20 05:54:50.794726,67.88,56.74,63.64,108.44,51.519504750408025
2025-10-20 05:54:51.794726,55.25,44.37,276.2,82.63,52.78898274542744
2025-10-20 05:54:52.794725,50.79,38.31,164.01,122.57,52.97941362385106
2025-10-20 05:54:53.794725,63.92,25.57,217.31,13.05,52.628369244819716
2025-10-20 05:54:54.794725,36.18,50.56,269.35,84.62,52.49523492694123
2025-10-20 05:54:55.794724,59.84,60.98,108.0,92.83,51.36169890298587
2025-10-20 05:54:56.794724,66.11,60.65,289.89,80.1,52.07904202996701
2025-10-20 05:54:57.794723,54.26,81.77,247.85,69.35,50.801538926556006
2025-10-20 05:54:58.794723,34.88,56.67,122.21,59.91,51.26983763890324
2025-10-20 05:54:59.794723,18.46,90.44,221.97,78.71,50.385799103883826
2025-10-20 05:55:00.794722,58.19,96.2,276.1,66.96,50.24506061025773
2025-10-20 05:55:01.794722,67.23,74.9,193.81,69.7,50.87064599897361
2025-10-20 05:55:02.794721,32.73,31.01,103.6,11.73,51.84011482809125
2025-10-20 05:55:03.794721,32.39,20.95,250.62,136.7,54.32679630493642
2025-10-20 05:55:04.794720,13.32,91.71,167.02,102.62,50.331775811880064
2025-10-20 05:55:05.794720,16.63,62.5,173.79,32.03,50.940230559010196
2025-10-20 05:55:06.794720,91.17,34.85,228.39,35.05,52.49152982531458
2025-10-20 05:55:07.794719,73.38,37.46,179.55,94.4,52.78638337194988
2025-10-20 05:55:08.794719,24.05,71.03,189.31,32.07,50.62149872251057
2025-10-20 05:55:09.794718,48.08,45.3,204.62,82.35,52.412999662762175
2025-10-20 05:55:10.794718,94.6,87.67,195.57,105.82,50.68312627403752
2025-10-20 05:55:11.794717,26.73,46.25,116.55,13.39,51.219576315026416
2025-10-20 05:55:12.794717,36.17,46.14,128.49,118.89,52.41708618273066
2025-10-20 05:55:13.794717,52.93,33.22,231.56,25.74,52.48046812256446
2025-10-20 05:55:14.794716,66.09,62.12,231.29,30.19,51.203178631741295
2025-10-20 05:55:15.794716,15.57,93.64,293.18,109.53,50.90010653606839
2025-10-20 05:55:16.794715,83.39,51.0,67.16,141.41,52.154161201273105
2025-10-20 05:55:17.794715,37.28,67.64,92.12,22.22,50.222063824890036
2025-10-20 05:55:18.794714,20.31,46.53,64.84,43.68,51.29464287516251
2025-10-20 05:55:19.794714,38.2,29.6,228.88,97.87,53.41155751267684
2025-10-20 05:55:20.794714,87.63,71.43,98.63,72.14,50.61664768970064
2025-10-20 05:55:21.794713,81.87,84.88,153.81,135.48,50.93797069039432
2025-10-20 05:55:22.794713,92.8,97.79,230.99,67.74,49.9724329624362
2025-10-20 05:55:23.794712,39.14,95.49,109.04,35.11,49.16320363460713
2025-10-20 05:55:24.794712,64.87,78.51,90.94,111.6,50.6822019321331
2025-10-20 05:55:25.794711,47.57,68.27,110.14,146.43,51.61543909980505
2025-10-20 05:55:26.794711,46.02,94.44,137.28,91.92,49.95409395083156
2025-10-20 05:55:27.794711,69.52,51.6,148.81,56.86,51.59199716463485
2025-10-20 05:55:28.794710,57.12,27.74,174.63,85.34,53.11131296842046
2025-10-20 05:55:29.794710,53.95,44.4,298.61,27.48,52.29647949932136
2025-10-20 05:55:30.794709,63.86,74.83,149.97,44.38,50.39855406627123
2025-10-20 05:55:31.794709,57.4,41.91,298.98,29.93,52.438676114662265
2025-10-20 05:55:32.794708,32.63,89.27,130.47,128.16,50.550214215132364
2025-10-20 05:55:33.794708,68.28,72.09,290.91,46.24,51.19460545930899
2025-10-20 05:55:34.794708,72.0,81.19,68.95,78.19,50.09774888469593
2025-10-20 05:55:35.794707,45.25,38.62,183.72,93.07,52.73814655723146
2025-10-20 05:55:36.794707,25.32,86.44,175.55,69.7,50.257681283813
2025-10-20 05:55:37.794706,70.51,90.82,167.23,148.31,50.86608975314865
2025-10-20 05:55:38.794706,92.29,71.74,152.43,37.18,50.47385092929174
2025-10-20 05:55:39.794705,16.92,98.55,235.27,116.29,50.48077098884492
2025-10-20 05:55:40.794705,32.27,66.94,96.83,15.67,50.20525752510797
2025-10-20 05:55:41.794705,22.29,60.16,216.07,19.14,51.10360307939156
2025-10-20 05:55:42.794704,18.72,47.16,64.57,119.0,52.07653694920724
2025-10-20 05:55:43.794704,33.29,39.9,299.14,140.76,53.726325953691195
2025-10-20 05:55:44.794703,67.45,21.6,176.09,117.48,53.74583957434227
2025-10-20 05:55:45.794703,31.48,91.67,245.16,89.53,50.55312246560516
2025-10-20 05:55:46.794703,51.86,35.22,116.17,128.47,52.96379201041077
2025-10-20 05:55:47.794702,83.22,90.17,58.6,138.15,50.284984991077366
2025-10-20 05:55:48.794702,20.7,24.6,155.71,21.22,52.47658920087209
2025-10-20 05:55:49.794701,40.82,77.36,160.35,53.79,50.43199773732653
2025-10-20 05:55:50.794701,66.07,47.48,135.27,50.44,51.64904757230307
2025-10-20 05:55:51.794700,47.52,92.59,192.18,123.29,50.630415941883015
2025-10-20 05:55:52.794700,19.93,91.23,299.32,56.36,50.46564496756565
2025-10-20 05:55:53.794700,28.3,97.61,121.98,34.9,49.123535516061935
2025-10-20 05:55:54.794699,51.6,68.26,271.32,25.52,51.056283666373915
2025-10-20 05:55:55.794699,63.93,90.25,214.55,149.22,51.12040640918205
2025-10-20 05:55:56.794698,73.26,58.11,82.94,123.95,51.713022483058694
2025-10-20 05:55:57.794698,19.12,81.37,161.55,21.1,49.901401535529345
2025-10-20 05:55:58.794697,25.32,39.0,110.01,132.49,52.80552468140587
2025-10-20 05:55:59.794697,72.58,22.23,75.69,147.36,53.575736002007815
2025-10-20 05:56:00.794697,39.69,64.13,84.11,24.43,50.36972752865334
2025-10-20 05:56:01.794696,14.92,91.84,195.66,52.24,49.91486800447214
2025-10-20 05:56:02.794695,65.3,53.02,282.33,38.66,51.946957395947926
2025-10-20 05:56:03.794694,75.56,23.94,255.54,13.36,52.882827676342956
2025-10-20 05:56:04.794694,19.04,74.78,287.37,28.11,50.85957434914311
2025-10-20 05:56:05.794693,34.86,53.37,101.8,71.46,51.45134348691721
2025-10-20 05:56:06.794693,70.16,31.4,86.94,119.65,52.908811739295516
2025-10-20 05:56:07.794692,33.55,71.62,50.85,62.56,50.284148528320586
2025-10-20 05:56:08.794692,28.24,25.94,259.79,69.96,53.42100288078091
2025-10-20 05:56:09.794692,53.57,27.23,129.77,138.51,53.50084925145603
2025-10-20 05:56:10.794691,50.46,38.11,108.47,109.4,52.59026495520618
2025-10-20 05:56:11.794691,53.74,88.48,281.46,22.51,50.144277972756704
2025-10-20 05:56:12.794690,11.94,62.66,153.48,102.4,51.59780352112383
2025-10-20 05:56:13.794690,29.06,97.94,74.94,13.35,48.65899263165727
2025-10-20 05:56:14.794690,22.88,48.97,152.34,117.94,52.38726466229301
2025-10-20 05:56:15.794689,36.49,56.97,226.91,112.19,52.30292276551668
2025-10-20 05:56:16.794689,17.41,94.25,53.34,61.89,49.25165207975395
2025-10-20 05:56:17.794688,11.58,90.45,130.72,50.21,49.656951680252675
2025-10-20 05:56:18.794688,38.9,47.69,221.8,27.46,51.79104131961237
2025-10-20 05:56:19.794687,94.44,53.47,226.27,128.93,52.640786200829524
2025-10-20 05:56:20.794687,36.63,54.55,65.65,52.16,51.02237528430499
2025-10-20 05:56:21.794687,54.42,39.27,232.26,106.9,53.08148773869372
2025-10-20 05:56:22.794686,88.38,91.56,248.3,39.48,50.03307939557722
2025-10-20 05:56:23.794686,10.25,75.06,80.13,40.73,50.02634011848443
2025-10-20 05:56:24.794685,44.58,84.5,96.45,56.32,49.83724993707642
2025-10-20 05:56:25.794685,56.85,89.9,238.62,125.75,50.994506458255614
2025-10-20 05:56:26.794684,49.27,46.27,68.85,71.1,51.62066848298774
2025-10-20 05:56:27.794684,59.99,83.51,215.88,57.25,50.443827745195776
2025-10-20 05:56:28.794684,86.86,57.11,278.79,135.66,52.78896982371678
2025-10-20 05:56:29.794683,86.22,32.94,66.78,76.53,52.280351566862294
2025-10-20 05:56:30.794683,80.4,39.47,106.82,16.24,51.51601246663187
2025-10-20 05:56:31.794682,46.48,28.54,292.98,120.99,54.005205859906205
2025-10-20 05:56:32.794682,63.31,81.08,281.33,118.54,51.51797107437567
2025-10-20 05:56:33.794681,90.16,33.88,91.85,95.51,52.55760810663678
2025-10-20 05:56:34.794681,49.23,98.52,248.75,104.73,50.419733640434096
2025-10-20 05:56:35.794681,23.99,38.73,230.84,68.14,52.68181334650059
2025-10-20 05:56:36.794680,14.54,40.77,214.66,119.3,53.06521994027592
2025-10-20 05:56:37.794680,44.22,64.17,178.07,33.77,50.90223317413928
2025-10-20 05:56:38.794679,60.67,22.82,78.8,28.18,52.278214572675545
2025-10-20 05:56:39.794679,77.33,56.09,289.56,98.12,52.480698070041534
2025-10-20 05:56:40.794679,64.1,81.92,89.33,11.12,49.43530107910661
2025-10-20 05:56:41.794678,87.39,27.91,276.54,47.04,53.160960971100764
2025-10-20 05:56:42.794678,26.17,49.58,77.22,82.98,51.63572917213458
2025-10-20 05:56:43.794677,57.76,89.04,136.41,41.3,49.65175359715878
2025-10-20 05:56:44.794677,45.61,56.02,118.49,69.22,51.382816330732034
2025-10-20 05:56:45.794676,21.6,92.31,180.74,143.45,50.80778469027269
2025-10-20 05:56:46.794676,24.68,89.18,274.74,96.11,50.87465407686617
2025-10-20 05:56:47.794676,14.24,29.29,187.76,136.39,53.65125462290805
2025-10-20 05:56:48.794675,17.35,71.12,140.48,62.84,50.723736478943145
2025-10-20 05:56:49.794675,63.3,60.22,297.19,50.96,51.81828327411413
2025-10-20 05:56:50.794674,72.62,64.64,81.72,46.52,50.57347794682378
2025-10-20 05:56:51.794674,77.03,90.02,255.82,114.02,50.94193295748906
2025-10-20 05:56:52.794674,25.24,75.95,144.26,16.92,50.0248515208434
2025-10-20 05:56:53.794673,59.14,49.41,159.81,114.34,52.36277178377598
2025-10-20 05:56:54.794673,60.12,43.16,110.38,98.72,52.252582617339456
2025-10-20 05:56:55.794672,92.94,79.7,276.48,123.45,51.611743494332394
2025-10-20 05:56:56.794672,64.24,32.69,160.91,82.55,52.79113584215763
2025-10-20 05:56:57.794671,71.43,66.37,144.13,107.11,51.43545928009974
2025-10-20 05:56:58.794671,52.2,88.69,133.0,78.55,50.053631834857846
2025-10-20 05:56:59.794671,59.33,48.75,251.93,28.65,51.89436446197968
2025-10-20 05:57:00.794670,43.58,76.38,98.1,85.26,50.52886640847875
2025-10-20 05:57:01.794670,27.36,90.25,231.48,75.19,50.400446403504894
2025-10-20 05:57:02.794669,28.64,42.04,88.99,27.29,51.43510849428446
2025-10-20 05:57:03.794669,73.8,67.14,256.1,82.11,51.64743158013941
2025-10-20 05:57:04.794668,73.44,84.93,256.97,38.79,50.36939989207546
2025-10-20 05:57:05.794668,15.72,23.12,56.08,12.51,51.99067889155469
2025-10-20 05:57:06.794668,31.97,51.82,168.42,56.57,51.669296264701366
2025-10-20 05:57:07.794667,79.32,86.0,264.51,85.88,50.862841450504746
2025-10-20 05:57:08.794667,58.99,31.08,174.78,11.88,52.167036574235546
2025-10-20 05:57:09.794666,77.05,40.34,144.87,130.16,52.87990189048623
2025-10-20 05:57:10.794666,44.69,86.15,107.58,80.96,50.07866129770587
2025-10-20 05:57:11.794666,77.72,33.17,194.51,14.65,52.1922067421804
2025-10-20 05:57:12.794665,47.59,82.27,91.88,21.5,49.54293882300206
2025-10-20 05:57:13.794665,46.73,49.18,104.5,12.07,51.01549803673781
2025-10-20 05:57:14.794664,83.46,21.56,235.54,56.79,53.36776604984121
2025-10-20 05:57:15.794664,61.03,32.57,228.55,12.68,52.355559207747824
2025-10-20 05:57:16.794663,69.07,41.87,138.37,54.84,51.96780504256527
2025-10-20 05:57:17.794663,66.33,31.07,125.74,50.25,52.354819882366925
2025-10-20 05:57:18.794663,13.93,65.06,107.49,96.28,51.20961845674277
