timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:43:59.967606,19.98,21.47,292.09,65.72,48.11864351575534
2025-10-15 23:44:00.967605,48.86,49.27,237.19,120.97,49.1824808491144
2025-10-15 23:44:01.967605,13.15,31.54,252.4,96.82,49.004926517779786
2025-10-15 23:44:02.967604,24.42,73.51,88.63,14.99,51.91682589958498
2025-10-15 23:44:03.967604,21.52,59.28,247.62,134.08,48.83727403722895
2025-10-15 23:44:04.967603,14.03,75.76,239.95,30.3,48.4076236800718
2025-10-15 23:44:05.967603,45.01,83.83,281.09,127.0,47.668649663558654
2025-10-15 23:44:06.967602,86.65,53.26,195.02,132.21,50.146683391336275
2025-10-15 23:44:07.967602,43.11,59.0,105.49,107.47,52.06324653743186
2025-10-15 23:44:08.967601,20.07,53.67,219.35,125.12,49.54815906626207
2025-10-15 23:44:09.967601,88.84,82.78,161.98,111.7,50.40879776865592
2025-10-15 23:44:10.967600,16.75,78.26,156.94,76.13,50.46813037094128
2025-10-15 23:44:11.967600,44.54,49.86,121.46,84.59,51.74541873565682
2025-10-15 23:44:12.967600,66.02,31.05,246.58,71.58,49.059187249823545
2025-10-15 23:44:13.967599,37.67,61.61,124.61,110.91,51.59074805201991
2025-10-15 23:44:14.967599,39.51,79.54,222.99,75.62,48.9066966537536
2025-10-15 23:44:15.967598,33.77,64.43,166.52,10.39,50.21800769604273
2025-10-15 23:44:16.967598,29.09,20.73,191.94,139.83,50.726305715981525
2025-10-15 23:44:17.967597,40.51,37.94,84.42,91.17,52.808815022853686
2025-10-15 23:44:18.967597,32.48,30.36,216.06,15.81,49.585225145947014
2025-10-15 23:44:19.967596,27.92,70.69,179.69,53.11,49.96844289926358
2025-10-15 23:44:20.967596,24.33,93.06,279.47,51.94,47.30605195124474
2025-10-15 23:44:21.967595,20.44,78.13,231.44,128.84,48.91755885256263
2025-10-15 23:44:22.967595,47.05,97.63,66.43,19.82,52.09502099295131
2025-10-15 23:44:23.967594,76.38,21.89,239.77,146.65,49.61742741591079
2025-10-15 23:44:24.967594,20.14,81.28,126.03,128.13,51.32733219689346
2025-10-15 23:44:25.967594,61.08,94.75,189.53,55.75,49.39244432883283
2025-10-15 23:44:26.967593,42.75,76.42,274.67,18.86,47.54774594492923
2025-10-15 23:44:27.967593,19.07,75.84,298.56,45.17,47.091558589056795
2025-10-15 23:44:28.967592,16.75,42.59,289.37,21.18,47.71320998898346
2025-10-15 23:44:29.967592,33.68,94.57,158.39,117.24,50.337693151324096
2025-10-15 23:44:30.967591,58.39,23.55,172.79,94.56,50.972141277768905
2025-10-15 23:44:31.967591,76.63,82.14,124.2,57.65,51.10949424941153
2025-10-15 23:44:32.967590,32.91,39.53,77.92,142.82,53.11853044075518
2025-10-15 23:44:33.967590,72.35,90.08,260.51,104.19,47.97609650490263
2025-10-15 23:44:34.967589,71.97,95.93,173.86,13.44,49.59175998709479
2025-10-15 23:44:35.967589,35.46,53.49,274.87,146.44,48.33069552830638
2025-10-15 23:44:36.967589,53.03,33.58,81.63,54.85,52.81066026358938
2025-10-15 23:44:37.967588,36.64,37.7,226.04,61.39,49.404158938394865
2025-10-15 23:44:38.967588,39.12,87.61,286.54,60.89,47.25318514692696
2025-10-15 23:44:39.967587,68.52,21.75,216.11,139.28,50.14548905875275
2025-10-15 23:44:40.967587,65.87,46.03,158.47,97.01,50.982404331568986
2025-10-15 23:44:41.967586,65.67,86.37,83.98,87.51,52.09012994545896
2025-10-15 23:44:42.967584,11.18,82.77,265.05,14.61,47.66331333264493
2025-10-15 23:44:43.967584,78.22,66.42,87.64,58.01,52.196010471777356
2025-10-15 23:44:44.967583,35.75,66.69,269.51,113.87,48.14603492822647
2025-10-15 23:44:45.967583,69.18,76.15,57.06,31.01,52.6705351984309
2025-10-15 23:44:46.967583,37.58,50.74,95.64,61.18,52.25238693017438
2025-10-15 23:44:47.967582,71.18,86.57,119.93,143.53,51.445553299274174
2025-10-15 23:44:48.967582,18.35,97.7,295.87,123.7,47.107201134260194
2025-10-15 23:44:49.967581,18.8,62.36,288.76,34.5,47.48195581490947
2025-10-15 23:44:50.967581,68.82,68.7,194.25,10.54,49.50855585187364
2025-10-15 23:44:51.967580,14.24,60.43,134.47,47.45,51.15506914366567
2025-10-15 23:44:52.967580,91.66,27.88,261.95,39.38,48.63431427996009
2025-10-15 23:44:53.967579,21.01,56.82,122.51,122.88,51.752644876137104
2025-10-15 23:44:54.967579,63.83,65.01,61.14,61.94,52.848828512100646
2025-10-15 23:44:55.967578,93.84,65.27,257.61,28.74,48.145296737787454
2025-10-15 23:44:56.967578,44.68,24.67,96.57,139.49,52.891501193776186
2025-10-15 23:44:57.967578,13.24,86.63,242.93,10.46,48.10763027592324
2025-10-15 23:44:58.967577,82.33,96.88,248.45,92.33,48.11516991759741
2025-10-15 23:44:59.967577,67.22,60.59,274.38,60.48,47.93490811138204
2025-10-15 23:45:00.967576,94.85,78.94,208.43,17.61,49.05123715130125
2025-10-15 23:45:01.967576,55.47,59.12,246.01,134.47,48.87856667597105
2025-10-15 23:45:02.967575,36.22,35.09,217.86,65.88,49.64934772304747
2025-10-15 23:45:03.967575,30.55,39.7,263.06,127.73,48.744293764541894
2025-10-15 23:45:04.967574,24.22,57.24,103.58,99.64,52.106292787701
2025-10-15 23:45:05.967574,46.68,31.24,240.25,43.18,49.104179449696396
2025-10-15 23:45:06.967573,86.48,46.78,99.32,48.97,52.18216683956695
2025-10-15 23:45:07.967573,16.08,88.57,284.94,49.37,47.235808458335
2025-10-15 23:45:08.967572,61.28,97.93,132.75,77.28,50.74560335687334
2025-10-15 23:45:09.967572,66.2,84.6,214.93,122.35,49.184195546329086
2025-10-15 23:45:10.967572,65.81,44.94,274.27,68.52,48.19714187226731
2025-10-15 23:45:11.967571,24.32,88.34,277.64,53.25,47.42313476625348
2025-10-15 23:45:12.967571,65.83,85.03,198.08,122.36,49.570924124076015
2025-10-15 23:45:13.967570,57.84,45.91,247.83,55.89,48.7551445298793
2025-10-15 23:45:14.967570,74.05,51.17,74.61,100.77,52.875784573428035
2025-10-15 23:45:15.967569,37.74,61.06,103.4,123.8,52.1389567086965
2025-10-15 23:45:16.967569,34.85,91.41,205.29,47.74,49.04604031533313
2025-10-15 23:45:17.967568,44.73,52.32,214.76,21.08,49.30938116092404
2025-10-15 23:45:18.967568,35.26,91.73,216.51,104.17,48.97799501565308
2025-10-15 23:45:19.967567,69.05,76.23,269.93,46.45,47.758130000136134
2025-10-15 23:45:20.967567,46.89,96.74,126.16,34.97,50.76815702311992
2025-10-15 23:45:21.967567,14.82,27.35,299.28,106.05,48.00578645475999
2025-10-15 23:45:22.967566,55.66,68.74,112.94,68.19,51.607340207535245
2025-10-15 23:45:23.967566,84.0,62.81,256.43,148.44,48.630063661381364
2025-10-15 23:45:24.967565,85.37,56.48,146.16,52.55,50.95871843846943
2025-10-15 23:45:25.967565,39.08,32.47,82.15,52.22,52.80569566335001
2025-10-15 23:45:26.967564,66.65,79.62,53.46,91.24,52.91497385635713
2025-10-15 23:45:27.967564,37.49,70.84,271.28,72.21,47.89690797230136
2025-10-15 23:45:28.967563,55.53,56.9,256.22,11.78,48.24184654306976
2025-10-15 23:45:29.967563,31.34,22.19,295.45,117.18,48.210555417785784
2025-10-15 23:45:30.967562,41.8,29.63,99.71,49.07,52.42699892021636
2025-10-15 23:45:31.967562,92.29,50.81,184.24,57.21,50.1706663385964
2025-10-15 23:45:32.967562,65.62,36.37,74.96,37.5,52.86399228283707
2025-10-15 23:45:33.967561,63.9,82.24,53.56,95.62,52.889302404214206
2025-10-15 23:45:34.967561,30.86,85.36,132.78,128.27,51.110044255228345
2025-10-15 23:45:35.967560,86.9,87.78,209.95,31.02,48.93222364463046
2025-10-15 23:45:36.967560,35.6,66.07,126.64,132.94,51.554908332604384
2025-10-15 23:45:37.967559,69.56,42.24,72.1,108.28,53.09277731389266
2025-10-15 23:45:38.967559,82.67,60.23,102.59,44.46,51.891161878722286
2025-10-15 23:45:39.967558,48.14,60.35,291.3,48.16,47.50045507282783
2025-10-15 23:45:40.967558,28.21,35.16,92.11,84.24,52.64617299538031
2025-10-15 23:45:41.967557,48.16,98.69,51.42,137.77,52.844193926184154
2025-10-15 23:45:42.967557,18.03,97.8,272.27,75.04,47.48513783105728
2025-10-15 23:45:43.967556,48.47,47.04,155.68,14.76,50.74335829686611
2025-10-15 23:45:44.967556,17.3,86.09,205.52,107.98,49.3311415476173
2025-10-15 23:45:45.967556,79.65,78.75,266.8,67.59,47.868210305219776
2025-10-15 23:45:46.967555,39.81,86.18,146.07,90.37,50.65465337699965
2025-10-15 23:45:47.967555,70.36,40.68,232.6,110.72,49.38052085312275
2025-10-15 23:45:48.967554,42.69,94.88,122.28,71.12,51.013269903158154
2025-10-15 23:45:49.967554,54.77,55.56,55.06,63.14,53.13459934701924
2025-10-15 23:45:50.967553,34.48,62.17,89.86,131.16,52.46426300657875
2025-10-15 23:45:51.967553,36.91,64.83,67.16,27.47,52.58986706116724
2025-10-15 23:45:52.967552,48.1,64.71,253.16,142.48,48.65729259349794
2025-10-15 23:45:53.967552,70.47,26.67,83.53,33.62,52.79386510266211
2025-10-15 23:45:54.967551,76.01,59.35,99.44,35.96,51.94776566510593
2025-10-15 23:45:55.967551,14.65,46.66,215.06,95.67,49.64833172186161
2025-10-15 23:45:56.967550,61.15,97.08,285.96,42.1,47.060626102173075
2025-10-15 23:45:57.967550,22.02,61.48,218.05,38.57,49.15869367645827
2025-10-15 23:45:58.967550,70.43,96.49,167.52,105.2,50.05400045545541
2025-10-15 23:45:59.967549,54.12,91.21,71.32,109.98,52.3928847722793
2025-10-15 23:46:00.967549,20.15,93.11,156.85,67.58,50.22059743671134
2025-10-15 23:46:01.967548,64.78,58.26,131.92,70.0,51.325923450832725
2025-10-15 23:46:02.967548,53.96,68.49,196.55,35.46,49.54562934831124
2025-10-15 23:46:03.967547,86.08,54.59,258.5,77.96,48.45550817837581
2025-10-15 23:46:04.967547,25.44,22.27,113.24,66.63,52.28195701261103
2025-10-15 23:46:05.967546,90.11,91.28,123.21,64.18,51.02040420323493
2025-10-15 23:46:06.967546,35.3,41.15,138.4,139.63,51.67257511875592
2025-10-15 23:46:07.967545,29.39,94.95,191.0,115.65,49.56580721833704
2025-10-15 23:46:08.967545,30.35,35.22,203.34,109.29,50.138756906563884
2025-10-15 23:46:09.967545,73.75,30.36,285.39,55.63,48.10800782794797
2025-10-15 23:46:10.967544,21.38,93.11,228.3,106.96,48.69238090956792
2025-10-15 23:46:11.967544,40.25,48.19,62.15,110.35,53.24417808359067
2025-10-15 23:46:12.967543,89.53,92.57,217.3,20.88,48.65429708059821
2025-10-15 23:46:13.967543,49.21,21.71,190.4,69.05,50.498873973193504
2025-10-15 23:46:14.967542,55.18,21.01,173.2,87.14,50.97404462868711
2025-10-15 23:46:15.967542,60.76,52.56,124.56,26.19,51.427848783749326
2025-10-15 23:46:16.967541,66.37,52.68,66.97,128.31,53.12850365361491
2025-10-15 23:46:17.967541,93.28,35.83,52.82,88.17,53.56658220773592
2025-10-15 23:46:18.967540,27.85,62.02,65.17,81.16,52.86661057035924
2025-10-15 23:46:19.967540,63.72,81.07,145.88,71.94,50.66984087323355
2025-10-15 23:46:20.967540,48.97,33.81,98.03,126.77,52.67757773315478
2025-10-15 23:46:21.967539,60.08,40.68,203.94,147.7,50.17908070754921
2025-10-15 23:46:22.967539,35.1,32.8,160.85,97.64,51.124719550654284
2025-10-15 23:46:23.967538,20.51,43.98,122.66,36.5,51.63528218340384
2025-10-15 23:46:24.967538,23.0,56.03,257.86,46.91,48.33997283545554
2025-10-15 23:46:25.967537,59.95,94.56,284.22,75.23,47.25496057369793
2025-10-15 23:46:26.967537,49.68,24.38,275.11,142.49,48.74162577552601
2025-10-15 23:46:27.967536,60.95,90.21,254.77,52.93,47.92783685645664
2025-10-15 23:46:28.967536,29.47,31.5,76.61,17.27,52.82638157977327
2025-10-15 23:46:29.967535,29.98,57.62,172.19,31.8,50.26171646468139
2025-10-15 23:46:30.967535,51.14,80.65,122.57,76.86,51.23709025985838
2025-10-15 23:46:31.967534,27.35,91.07,290.71,27.63,46.98781149749116
2025-10-15 23:46:32.967534,28.72,54.58,125.6,15.34,51.33557287054938
2025-10-15 23:46:33.967534,70.32,41.2,264.42,129.19,48.695524321075595
2025-10-15 23:46:34.967533,68.77,40.32,76.31,112.66,53.0383618770561
2025-10-15 23:46:35.967533,20.42,59.81,227.69,133.72,49.29306868436548
2025-10-15 23:46:36.967532,26.09,59.05,110.04,80.68,51.86217735955279
2025-10-15 23:46:37.967532,39.12,57.16,120.68,64.5,51.58503950934649
2025-10-15 23:46:38.967531,28.26,97.59,229.9,54.84,48.405562476895504
2025-10-15 23:46:39.967531,35.82,31.85,227.72,92.1,49.55944500557951
2025-10-15 23:46:40.967530,41.77,70.76,194.89,72.6,49.68137261216922
2025-10-15 23:46:41.967530,84.77,77.42,176.73,34.42,49.87226580766714
2025-10-15 23:46:42.967529,16.47,35.99,125.02,76.87,51.8403128356512
2025-10-15 23:46:43.967529,32.68,96.96,272.08,144.9,47.74761963279823
2025-10-15 23:46:44.967528,44.01,65.81,126.08,147.88,51.62434493508752
2025-10-15 23:46:45.967528,40.49,78.09,264.28,42.67,47.84913235034874
2025-10-15 23:46:46.967528,18.1,47.67,132.67,72.96,51.475418471828775
2025-10-15 23:46:47.967527,93.75,36.5,208.29,84.99,49.918925409631896
2025-10-15 23:46:48.967527,57.1,96.82,183.13,81.83,49.60282507144043
2025-10-15 23:46:49.967526,82.37,27.18,179.42,50.3,50.608194570699894
2025-10-15 23:46:50.967526,53.66,87.71,282.19,92.86,47.46558416397829
2025-10-15 23:46:51.967525,53.67,50.82,296.79,92.3,47.66849948670123
2025-10-15 23:46:52.967525,73.6,29.23,112.25,34.32,52.088537700287915
2025-10-15 23:46:53.967524,12.42,87.86,62.46,142.24,52.762517183255206
2025-10-15 23:46:54.967524,75.94,57.88,239.05,115.77,48.99350382956181
2025-10-15 23:46:55.967523,63.35,98.66,79.77,78.62,51.97535854596679
2025-10-15 23:46:56.967523,90.95,96.28,167.61,129.57,50.14069167855912
2025-10-15 23:46:57.967522,45.74,75.89,257.94,99.01,48.22764417344474
2025-10-15 23:46:58.967522,28.84,81.22,256.6,141.41,48.32917247473171
2025-10-15 23:46:59.967522,84.98,46.07,173.24,26.81,50.390455568882984
2025-10-15 23:47:00.967521,92.81,25.38,85.39,147.46,53.16981610442716
2025-10-15 23:47:01.967521,70.1,92.94,226.94,55.49,48.545648635693595
2025-10-15 23:47:02.967520,91.98,43.46,175.6,92.27,50.6041553091776
2025-10-15 23:47:03.967520,12.58,31.3,170.6,121.68,51.003990380788196
2025-10-15 23:47:04.967519,36.51,57.06,191.16,75.26,49.9802995780652
2025-10-15 23:47:05.967519,27.73,27.96,54.94,81.8,53.61109782012431
2025-10-15 23:47:06.967518,26.62,37.3,165.69,149.33,51.12702631556751
2025-10-15 23:47:07.967518,14.48,39.58,170.09,66.31,50.6987774168855
2025-10-15 23:47:08.967517,68.49,46.75,149.02,58.02,51.05510393909443
2025-10-15 23:47:09.967517,22.18,43.65,55.7,52.75,53.259238683306684
2025-10-15 23:47:10.967517,51.58,73.92,70.4,111.48,52.67526701436623
2025-10-15 23:47:11.967516,17.93,33.23,217.6,145.7,49.96356360144461
2025-10-15 23:47:12.967516,94.27,42.13,63.51,82.46,53.20399449215384
2025-10-15 23:47:13.967515,36.67,59.35,264.76,11.08,48.003951704267095
2025-10-15 23:47:14.967515,17.91,74.36,232.77,19.0,48.556077000011896
2025-10-15 23:47:15.967514,89.83,50.33,221.58,141.69,49.60378639163966
2025-10-15 23:47:16.967514,78.34,78.39,158.35,116.64,50.575752101909224
2025-10-15 23:47:17.967513,43.61,69.14,234.88,111.55,48.909448669988905
2025-10-15 23:47:18.967513,60.85,83.81,106.2,52.08,51.48509437161687
2025-10-15 23:47:19.967512,78.5,35.13,105.51,119.09,52.456575148285594
2025-10-15 23:47:20.967512,66.4,64.67,57.21,132.77,53.19456899084861
2025-10-15 23:47:21.967512,85.77,29.9,154.99,96.58,51.300564836066116
2025-10-15 23:47:22.967511,88.84,21.22,238.26,52.33,49.330925306732055
2025-10-15 23:47:23.967511,59.32,75.77,137.87,148.55,51.20441401842505
2025-10-15 23:47:24.967510,32.43,20.94,88.83,30.37,52.743530703523014
2025-10-15 23:47:25.967510,38.7,58.11,104.29,79.15,52.00482387754408
2025-10-15 23:47:26.967509,13.97,88.99,229.03,32.04,48.47284966326204
2025-10-15 23:47:27.967509,65.8,75.71,208.8,100.64,49.382300440354605
2025-10-15 23:47:28.967508,45.67,53.39,146.88,45.29,50.962085374919404
2025-10-15 23:47:29.967508,84.59,52.94,149.09,126.67,51.20332173840903
2025-10-15 23:47:30.967507,62.33,95.59,106.31,141.75,51.623632935997655
2025-10-15 23:47:31.967507,39.87,58.03,268.73,103.65,48.2563415001926
2025-10-15 23:47:32.967506,25.87,97.32,207.61,114.74,49.140112115339996
2025-10-15 23:47:33.967506,17.09,81.86,50.49,41.69,52.77691403558015
2025-10-15 23:47:34.967506,41.86,84.07,191.34,92.76,49.6382647122024
2025-10-15 23:47:35.967505,40.73,51.62,77.12,56.14,52.65366116469322
2025-10-15 23:47:36.967505,19.74,77.04,270.92,11.31,47.59950703325402
2025-10-15 23:47:37.967504,24.6,74.9,217.64,40.57,48.97686310702415
2025-10-15 23:47:38.967504,77.0,33.48,251.96,41.08,48.79052223664304
2025-10-15 23:47:39.967503,75.65,30.64,164.1,83.94,51.03267639002895
2025-10-15 23:47:40.967503,75.28,90.1,165.15,16.02,49.890206727295535
2025-10-15 23:47:41.967502,33.76,64.14,202.73,138.45,49.82790581247336
2025-10-15 23:47:42.967502,62.66,79.51,234.08,117.28,48.79492713939418
2025-10-15 23:47:43.967501,36.09,66.77,135.28,65.5,51.10589650385561
2025-10-15 23:47:44.967501,73.53,62.35,250.49,25.5,48.34316417891296
2025-10-15 23:47:45.967500,71.34,31.08,239.54,145.42,49.48258557609641
2025-10-15 23:47:46.967500,77.17,38.04,68.77,12.25,52.89491115904221
2025-10-15 23:47:47.967500,33.83,77.54,169.15,147.74,50.4457424466166
2025-10-15 23:47:48.967499,61.63,97.57,124.72,46.57,50.83026079965292
2025-10-15 23:47:49.967499,85.14,84.37,63.48,40.86,52.43387208313631
2025-10-15 23:47:50.967498,41.74,63.46,274.02,22.98,47.76901917305703
2025-10-15 23:47:51.967498,78.75,80.91,242.73,19.31,48.227987633362844
2025-10-15 23:47:52.967497,26.5,34.56,264.45,37.35,48.47009085681522
2025-10-15 23:47:53.967497,45.85,46.49,93.37,28.57,52.253520409248566
2025-10-15 23:47:54.967496,82.88,21.46,267.18,48.79,48.640327890035245
2025-10-15 23:47:55.967496,75.65,62.92,254.14,147.26,48.6777059637315
2025-10-15 23:47:56.967495,21.19,84.54,254.38,119.52,48.25490233952633
2025-10-15 23:47:57.967495,82.11,53.13,149.96,59.78,50.94503134422347
2025-10-15 23:47:58.967495,35.67,52.66,296.28,143.33,47.832612827451435
2025-10-15 23:47:59.967494,12.67,40.33,141.04,72.21,51.38606708112257
2025-10-15 23:48:00.967494,58.88,68.59,148.06,61.56,50.76702052673235
2025-10-15 23:48:01.967493,29.6,56.48,138.95,80.54,51.225316016179164
2025-10-15 23:48:02.967493,88.25,98.75,212.72,26.8,48.69057055381348
2025-10-15 23:48:03.967492,23.04,69.33,142.42,22.36,50.749812126761384
2025-10-15 23:48:04.967492,51.61,27.63,68.94,22.27,53.0800972348941
2025-10-15 23:48:05.967491,59.27,63.14,224.71,104.22,49.20962185842947
2025-10-15 23:48:06.967491,27.43,87.92,231.72,37.5,48.44511980276524
2025-10-15 23:48:07.967490,62.74,76.7,193.22,137.32,49.860056987152426
2025-10-15 23:48:08.967490,71.8,76.19,271.58,80.88,47.84128953008574
2025-10-15 23:48:09.967489,85.29,74.15,169.95,135.21,50.43314956618366
2025-10-15 23:48:10.967489,70.78,92.62,84.39,143.44,52.18480572501636
2025-10-15 23:48:11.967489,66.29,67.37,257.22,111.14,48.41306433176604
2025-10-15 23:48:12.967488,68.16,21.26,153.73,102.24,51.47760691068954
2025-10-15 23:48:13.967488,36.9,54.27,265.01,106.15,48.407501008948856
2025-10-15 23:48:14.967487,43.55,71.98,291.66,144.72,47.65960532113647
2025-10-15 23:48:15.967487,91.08,50.35,108.18,148.2,52.27160389736866
2025-10-15 23:48:16.967486,46.11,76.85,110.4,123.02,51.73945976792411
2025-10-15 23:48:17.967486,66.38,69.72,212.11,108.73,49.422101827000866
2025-10-15 23:48:18.967485,44.96,95.2,171.58,54.08,49.798629402272084
2025-10-15 23:48:19.967485,11.52,23.07,285.46,81.38,48.304701714497824
2025-10-15 23:48:20.967484,16.79,22.5,261.89,91.13,48.897216279426864
2025-10-15 23:48:21.967484,72.0,29.77,261.15,125.71,48.92856875421835
2025-10-15 23:48:22.967484,23.78,38.72,196.58,74.88,50.12370691947354
2025-10-15 23:48:23.967483,26.5,54.85,129.43,142.41,51.68902175293764
2025-10-15 23:48:24.967483,89.01,61.95,289.29,91.04,47.67445113999668
2025-10-15 23:48:25.967482,77.61,45.96,73.66,88.05,52.93025530229381
2025-10-15 23:48:26.967482,74.49,96.24,286.54,12.69,46.956110528196376
2025-10-15 23:48:27.967481,69.15,34.1,175.87,138.75,50.899677900708674
2025-10-15 23:48:28.967481,67.37,20.22,290.84,126.37,48.37953099949293
2025-10-15 23:48:29.967480,55.18,73.47,131.41,40.34,51.008641400584004
2025-10-15 23:48:30.967480,88.07,36.79,159.18,55.33,50.95591604107106
2025-10-15 23:48:31.967479,88.42,74.85,111.55,104.22,51.676104757777864
2025-10-15 23:48:32.967479,42.05,69.7,185.07,27.35,49.76701155602422
2025-10-15 23:48:33.967479,91.95,56.01,244.4,127.27,48.93679101170567
2025-10-15 23:48:34.967478,24.28,64.36,277.81,145.23,48.09713876273407
2025-10-15 23:48:35.967478,63.97,62.32,103.69,69.75,51.92352057270635
2025-10-15 23:48:36.967477,73.59,46.0,241.05,123.86,49.15095173901742
2025-10-15 23:48:37.967477,71.4,62.54,210.43,131.75,49.64839187015124
2025-10-15 23:48:38.967476,33.19,74.08,154.11,41.23,50.47323997123279
2025-10-15 23:48:39.967476,15.1,43.17,54.85,138.04,53.586045345187436
2025-10-15 23:48:40.967475,23.84,46.14,86.2,86.1,52.628223415935196
2025-10-15 23:48:41.967475,70.87,71.97,125.19,53.99,51.22390474686733
2025-10-15 23:48:42.967474,37.82,31.85,296.16,104.87,48.00787973854289
2025-10-15 23:48:43.967474,61.58,23.06,261.59,119.12,48.99434772421732
2025-10-15 23:48:44.967474,38.86,23.28,292.79,91.21,48.16517605668256
2025-10-15 23:48:45.967473,66.28,87.79,179.68,51.15,49.70894623675569
2025-10-15 23:48:46.967473,27.02,79.69,59.39,52.58,52.639683167717536
2025-10-15 23:48:47.967472,49.54,75.77,114.83,52.28,51.40336843377821
2025-10-15 23:48:48.967472,87.3,90.83,252.52,31.57,47.896051880900984
2025-10-15 23:48:49.967471,29.61,25.54,183.39,95.11,50.697390408357286
2025-10-15 23:48:50.967471,92.37,85.9,262.41,70.46,47.87498556204758
2025-10-15 23:48:51.967470,90.42,72.87,227.68,105.83,49.002136394704586
2025-10-15 23:48:52.967470,48.74,73.44,266.54,110.85,48.10489152368196
2025-10-15 23:48:53.967469,12.76,73.78,52.36,105.76,53.07803523142334
2025-10-15 23:48:54.967469,62.26,70.65,270.17,127.74,48.12085465964686
2025-10-15 23:48:55.967469,59.47,45.83,225.73,100.4,49.428341166300456
2025-10-15 23:48:56.967468,63.41,38.31,201.62,127.85,50.19844756210403
2025-10-15 23:48:57.967468,89.73,31.42,123.79,10.04,51.70159981023226
2025-10-15 23:48:58.967467,74.76,43.98,287.58,60.03,47.87100967495207
2025-10-15 23:48:59.967467,66.0,21.85,196.44,144.5,50.6211961756937
2025-10-15 23:49:00.967466,28.31,38.26,206.7,112.02,50.0250295862546
2025-10-15 23:49:01.967466,22.67,35.12,90.58,34.89,52.50893803732612
