timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:01:56.921625,13.88,92.76,195.62,55.39,52.54631435720812
2025-10-17 03:01:57.921625,92.46,53.98,278.77,30.96,52.28834692602869
2025-10-17 03:01:58.921624,76.71,72.94,72.98,66.84,52.84045233761301
2025-10-17 03:01:59.921624,47.37,96.52,277.29,34.35,52.28154395653742
2025-10-17 03:02:00.921623,29.32,29.04,55.93,68.1,52.90697374755384
2025-10-17 03:02:01.921623,64.86,98.19,55.74,116.43,53.13203157237564
2025-10-17 03:02:02.921622,52.65,74.89,174.41,118.43,52.94911393863892
2025-10-17 03:02:03.921622,45.98,77.93,100.56,94.46,52.94321174333681
2025-10-17 03:02:04.921621,28.33,43.95,81.9,145.06,53.282534097136185
2025-10-17 03:02:05.921621,80.7,63.94,122.35,113.4,53.020225914607515
2025-10-17 03:02:06.921621,53.6,30.6,226.85,79.91,52.670110073656005
2025-10-17 03:02:07.921620,31.52,86.86,235.15,125.6,52.87397861629255
2025-10-17 03:02:08.921620,83.62,56.87,277.14,79.64,52.56218028667253
2025-10-17 03:02:09.921619,34.76,28.38,282.33,129.33,52.850589389933795
2025-10-17 03:02:10.921619,73.89,74.92,213.75,10.07,52.27214794993833
2025-10-17 03:02:11.921618,66.87,85.91,234.45,145.66,52.98829995225847
2025-10-17 03:02:12.921618,76.22,87.09,122.54,35.09,52.56544357537392
2025-10-17 03:02:13.921617,13.5,94.61,62.74,99.96,53.02972870269955
2025-10-17 03:02:14.921617,60.54,47.88,272.06,54.69,52.4373018080655
2025-10-17 03:02:15.921616,43.22,75.57,274.81,76.31,52.535136976381175
2025-10-17 03:02:16.921616,18.76,87.35,89.46,93.55,52.951431251361115
2025-10-17 03:02:17.921615,77.54,61.02,88.95,57.83,52.76968934311398
2025-10-17 03:02:18.921615,40.14,66.31,95.49,66.86,52.80521770514009
2025-10-17 03:02:19.921615,63.28,84.27,297.34,51.18,52.34864232538805
2025-10-17 03:02:20.921614,15.81,29.89,267.87,23.26,52.28053892104012
2025-10-17 03:02:21.921614,85.03,81.83,55.3,106.89,53.09026129137778
2025-10-17 03:02:22.921612,76.81,43.65,148.8,29.44,52.51639151121011
2025-10-17 03:02:23.921611,69.85,74.78,82.03,128.5,53.168876677060695
2025-10-17 03:02:24.921611,49.6,81.94,206.14,66.25,52.5958314876466
2025-10-17 03:02:25.921611,62.29,30.34,218.09,100.9,52.80342611553378
2025-10-17 03:02:26.921610,56.08,74.24,217.44,143.65,53.014886946653036
2025-10-17 03:02:27.921610,59.43,58.42,93.79,77.95,52.87565993882325
2025-10-17 03:02:28.921609,44.65,57.57,262.55,55.72,52.45340631062918
2025-10-17 03:02:29.921609,20.22,70.23,166.35,30.67,52.47451636155371
2025-10-17 03:02:30.921608,70.79,83.22,175.59,142.14,53.07437384104067
2025-10-17 03:02:31.921608,81.35,91.37,242.35,62.99,52.50727181224854
2025-10-17 03:02:32.921607,43.8,30.73,63.08,105.67,53.10381516406314
2025-10-17 03:02:33.921607,92.77,75.14,115.26,135.37,53.148427989915476
2025-10-17 03:02:34.921606,84.1,29.13,213.96,12.68,52.31700043976054
2025-10-17 03:02:35.921606,27.26,84.84,174.6,85.78,52.75910544746375
2025-10-17 03:02:36.921606,80.69,75.83,264.07,51.52,52.41497689161188
2025-10-17 03:02:37.921605,66.84,29.45,244.28,51.29,52.47964449026573
2025-10-17 03:02:38.921605,43.73,65.09,193.66,85.23,52.735537519486535
2025-10-17 03:02:39.921604,11.64,59.39,114.09,109.26,53.014654193937695
2025-10-17 03:02:40.921604,39.4,40.76,152.95,48.63,52.618561853124945
2025-10-17 03:02:41.921603,83.1,78.63,68.81,35.18,52.66654395044024
2025-10-17 03:02:42.921603,49.23,24.8,72.48,104.95,53.08713069881107
2025-10-17 03:02:43.921602,20.81,87.57,223.41,17.63,52.28900548827638
2025-10-17 03:02:44.921602,80.29,23.03,184.46,77.59,52.737067812705824
2025-10-17 03:02:45.921601,93.7,39.56,215.57,12.24,52.30472060179446
2025-10-17 03:02:46.921601,59.46,61.74,264.51,37.35,52.34418075325547
2025-10-17 03:02:47.921601,80.58,65.17,295.2,27.36,52.231657718083184
2025-10-17 03:02:48.921600,53.99,20.75,278.45,75.4,52.56022956812373
2025-10-17 03:02:49.921600,63.14,77.57,204.0,93.33,52.754334102510064
2025-10-17 03:02:50.921599,94.64,46.06,107.44,98.0,52.97219117645722
2025-10-17 03:02:51.921599,22.84,96.88,128.3,34.59,52.54592172635919
2025-10-17 03:02:52.921598,91.19,50.47,123.21,70.67,52.78817551502869
2025-10-17 03:02:53.921598,85.56,26.32,257.63,108.17,52.77699592743549
2025-10-17 03:02:54.921597,79.62,68.27,231.87,50.49,52.47115301122487
2025-10-17 03:02:55.921597,58.54,53.98,128.56,91.35,52.89230193380092
2025-10-17 03:02:56.921596,32.21,80.64,281.49,148.43,52.92422651475064
2025-10-17 03:02:57.921596,75.28,31.1,125.47,14.39,52.48163629752618
2025-10-17 03:02:58.921596,53.85,62.31,118.24,126.5,53.10201176197863
2025-10-17 03:02:59.921595,86.95,74.76,216.13,33.24,52.397932588292456
2025-10-17 03:03:00.921595,19.26,82.53,219.32,105.6,52.79273059670982
2025-10-17 03:03:01.921594,52.93,81.77,138.11,122.04,53.02889775084608
2025-10-17 03:03:02.921594,62.66,96.62,144.15,141.46,53.117165390498684
2025-10-17 03:03:03.921593,62.78,33.03,70.4,130.12,53.226402273470754
2025-10-17 03:03:04.921593,38.16,75.54,274.83,74.67,52.52592838354292
2025-10-17 03:03:05.921592,82.71,47.02,82.61,64.27,52.826346493235484
2025-10-17 03:03:06.921592,36.61,77.56,218.21,108.47,52.81410079876108
2025-10-17 03:03:07.921592,52.0,95.22,122.23,80.84,52.817018923367065
2025-10-17 03:03:08.921591,46.91,25.88,122.55,65.5,52.77678930241082
2025-10-17 03:03:09.921591,84.37,51.32,82.96,45.28,52.71640351960857
2025-10-17 03:03:10.921590,94.85,89.12,178.74,85.93,52.74977119372364
2025-10-17 03:03:11.921590,55.22,93.08,238.15,21.95,52.28349435259193
2025-10-17 03:03:12.921589,51.98,59.73,289.52,121.3,52.77192551834364
2025-10-17 03:03:13.921589,12.37,57.38,280.39,96.81,52.65234595006829
2025-10-17 03:03:14.921588,67.52,98.3,159.68,29.52,52.46110221340009
2025-10-17 03:03:15.921588,57.19,48.09,267.33,98.75,52.69250537777607
2025-10-17 03:03:16.921587,30.3,23.02,127.57,127.69,53.11844598045755
2025-10-17 03:03:17.921587,79.53,22.97,284.17,40.39,52.35238440277288
2025-10-17 03:03:18.921587,79.76,51.61,212.7,108.4,52.840782319329854
2025-10-17 03:03:19.921586,47.45,68.68,114.33,92.78,52.91564195084363
2025-10-17 03:03:20.921586,91.34,61.11,135.12,145.53,53.17966153108364
2025-10-17 03:03:21.921585,45.36,66.54,125.84,11.22,52.43953468736827
2025-10-17 03:03:22.921585,26.93,30.62,193.1,60.8,52.6226103719294
2025-10-17 03:03:23.921584,48.96,73.7,127.57,40.59,52.59633248048776
2025-10-17 03:03:24.921584,78.38,51.04,170.69,101.02,52.87402712694009
2025-10-17 03:03:25.921583,56.5,53.16,298.58,149.61,52.919001976291355
2025-10-17 03:03:26.921583,64.13,94.9,261.09,59.9,52.454477333114134
2025-10-17 03:03:27.921582,79.88,24.65,251.55,109.53,52.796479050165026
2025-10-17 03:03:28.921582,37.59,59.08,279.97,113.41,52.74500640858967
2025-10-17 03:03:29.921581,32.09,40.22,297.12,98.94,52.64618803446475
2025-10-17 03:03:30.921581,40.07,22.39,161.15,100.19,52.90537345378607
2025-10-17 03:03:31.921581,21.56,60.63,145.82,133.56,53.093974935215364
2025-10-17 03:03:32.921580,14.39,21.59,221.08,28.76,52.399595727054376
2025-10-17 03:03:33.921580,56.0,22.46,219.31,43.63,52.485498430879346
2025-10-17 03:03:34.921579,89.99,93.78,134.71,65.37,52.7092085255729
2025-10-17 03:03:35.921579,71.2,62.94,109.64,107.44,53.00994346347305
2025-10-17 03:03:36.921578,68.91,49.5,240.4,37.21,52.39417723146555
2025-10-17 03:03:37.921578,72.6,52.89,121.82,11.1,52.455085259971035
2025-10-17 03:03:38.921577,37.07,57.87,291.86,88.79,52.58679304545059
2025-10-17 03:03:39.921577,57.59,54.51,276.31,57.11,52.438927984971365
2025-10-17 03:03:40.921576,49.55,37.68,281.75,127.51,52.83519853696922
2025-10-17 03:03:41.921576,49.98,25.12,166.23,122.53,53.01980351097065
2025-10-17 03:03:42.921576,41.02,68.0,266.66,42.03,52.362433747285884
2025-10-17 03:03:43.921575,43.44,42.22,97.59,146.33,53.263084096002686
2025-10-17 03:03:44.921575,79.3,65.96,190.52,67.33,52.64016335058699
2025-10-17 03:03:45.921574,20.84,65.24,132.24,62.6,52.71711331419876
2025-10-17 03:03:46.921574,24.65,63.13,230.97,93.03,52.71464255151077
2025-10-17 03:03:47.921573,42.34,78.18,56.0,121.12,53.171231611100836
2025-10-17 03:03:48.921573,53.02,64.72,180.29,137.05,53.04989589579138
2025-10-17 03:03:49.921572,77.48,92.67,174.18,14.66,52.355941212710896
2025-10-17 03:03:50.921572,18.95,31.73,282.7,78.42,52.56231286521431
2025-10-17 03:03:51.921571,17.69,37.05,257.1,96.74,52.706690856767
2025-10-17 03:03:52.921571,51.81,68.71,163.57,58.32,52.635441004892996
2025-10-17 03:03:53.921571,77.73,30.91,93.29,142.85,53.25873102074098
2025-10-17 03:03:54.921570,32.52,83.14,131.87,76.8,52.78540842818938
2025-10-17 03:03:55.921570,85.51,72.43,149.71,70.93,52.72813443143768
2025-10-17 03:03:56.921569,19.74,54.16,281.18,105.62,52.70248722842889
2025-10-17 03:03:57.921569,30.39,64.97,89.62,54.54,52.7474237357073
2025-10-17 03:03:58.921568,70.87,66.71,216.85,135.46,52.975049959480955
2025-10-17 03:03:59.921568,12.94,61.38,115.83,109.45,53.011315062260294
2025-10-17 03:04:00.921567,30.73,81.09,160.26,138.43,53.08208878082076
2025-10-17 03:04:01.921567,41.94,92.21,71.34,83.24,52.92240876413844
2025-10-17 03:04:02.921566,65.1,60.77,274.6,61.2,52.460694451903
2025-10-17 03:04:03.921566,17.55,61.18,104.21,46.51,52.679161088016045
2025-10-17 03:04:04.921565,27.13,36.52,52.34,42.74,52.76616025999442
2025-10-17 03:04:05.921565,73.08,60.25,247.62,54.58,52.47160738487672
2025-10-17 03:04:06.921565,70.39,84.84,95.09,80.24,52.86854827350922
2025-10-17 03:04:07.921564,29.46,21.4,111.81,148.9,53.26627325649925
2025-10-17 03:04:08.921564,92.97,76.35,226.88,106.11,52.786359504270244
2025-10-17 03:04:09.921563,45.45,27.58,105.25,24.67,52.57734408226218
2025-10-17 03:04:10.921563,66.92,49.64,64.62,128.67,53.21739029539167
2025-10-17 03:04:11.921562,13.93,70.69,155.7,33.5,52.50889216372455
2025-10-17 03:04:12.921562,52.24,86.42,82.22,48.24,52.7108532370099
2025-10-17 03:04:13.921561,75.61,81.58,109.32,112.84,53.02832594686098
2025-10-17 03:04:14.921561,26.93,59.58,163.69,77.25,52.74744409797247
2025-10-17 03:04:15.921560,86.23,80.95,176.58,50.06,52.557971183633484
2025-10-17 03:04:16.921560,67.24,72.01,51.25,77.81,52.94096587404921
2025-10-17 03:04:17.921559,37.88,80.06,75.6,136.39,53.22093991048364
2025-10-17 03:04:18.921559,75.27,56.8,148.26,128.27,53.06256821133143
2025-10-17 03:04:19.921559,26.89,54.94,208.18,27.63,52.39377479682568
2025-10-17 03:04:20.921558,84.63,80.79,82.93,33.14,52.628714509424526
2025-10-17 03:04:21.921558,33.43,47.61,202.87,110.32,52.87158775463469
2025-10-17 03:04:22.921557,15.51,92.05,148.68,110.36,52.937877646778915
2025-10-17 03:04:23.921557,13.13,63.14,259.23,68.54,52.5274162054661
2025-10-17 03:04:24.921556,33.52,55.17,145.79,68.2,52.73128938481534
2025-10-17 03:04:25.921556,64.88,94.64,113.76,43.82,52.62485152885141
2025-10-17 03:04:26.921555,71.94,29.11,140.95,145.02,53.18788026767766
2025-10-17 03:04:27.921555,85.81,77.07,119.14,106.46,52.97822252380235
2025-10-17 03:04:28.921554,40.93,67.4,269.53,25.6,52.2656620558216
2025-10-17 03:04:29.921554,44.7,79.34,185.3,101.09,52.8296953826545
2025-10-17 03:04:30.921554,73.6,52.11,299.28,23.84,52.21344172197799
2025-10-17 03:04:31.921553,79.64,64.19,123.95,60.95,52.723214331201966
2025-10-17 03:04:32.921553,73.76,89.98,71.28,37.61,52.6682180534726
2025-10-17 03:04:33.921552,12.33,37.6,116.78,98.94,52.96660846220016
2025-10-17 03:04:34.921552,12.03,81.73,108.12,60.1,52.73470327366508
2025-10-17 03:04:35.921551,39.35,29.93,52.21,28.64,52.69175290905248
2025-10-17 03:04:36.921551,18.07,45.63,205.01,119.49,52.92053309757004
2025-10-17 03:04:37.921550,17.24,38.45,296.75,138.8,52.87146631588344
2025-10-17 03:04:38.921550,75.68,24.26,289.09,137.03,52.8845603819821
2025-10-17 03:04:39.921549,86.65,71.28,160.2,90.56,52.82040565160365
2025-10-17 03:04:40.921549,93.4,45.26,256.18,20.8,52.277136946925616
2025-10-17 03:04:41.921548,28.43,78.33,158.62,128.3,53.03004531488005
2025-10-17 03:04:42.921548,71.42,45.22,179.91,63.12,52.64916851128096
2025-10-17 03:04:43.921548,21.08,56.32,162.82,105.21,52.907893943087
2025-10-17 03:04:44.921547,23.04,61.94,272.65,10.59,52.179655666634346
2025-10-17 03:04:45.921547,41.44,59.87,273.22,97.35,52.66637917134097
2025-10-17 03:04:46.921546,67.52,81.05,262.75,10.16,52.18197144368274
2025-10-17 03:04:47.921546,67.85,75.04,213.77,48.28,52.486225000898116
2025-10-17 03:04:48.921545,64.83,92.48,280.2,15.94,52.1759006608221
2025-10-17 03:04:49.921545,61.83,49.31,172.55,127.35,53.01949347536122
2025-10-17 03:04:50.921544,93.53,35.72,254.92,97.42,52.7152434689415
2025-10-17 03:04:51.921544,52.25,37.95,217.58,18.81,52.33907372430821
2025-10-17 03:04:52.921543,17.99,58.31,61.65,19.98,52.607565890056165
2025-10-17 03:04:53.921543,75.57,25.71,261.75,77.02,52.59550667384351
2025-10-17 03:04:54.921543,86.18,81.02,74.61,45.53,52.712716931973496
2025-10-17 03:04:55.921542,23.23,20.02,278.72,19.9,52.2491256241222
2025-10-17 03:04:56.921542,72.69,95.14,93.03,100.45,52.978597406404006
2025-10-17 03:04:57.921541,76.44,54.84,93.63,29.24,52.605282425659496
2025-10-17 03:04:58.921541,18.81,55.68,297.16,18.23,52.1833549196385
2025-10-17 03:04:59.921540,65.57,83.41,170.57,89.24,52.78657767142583
2025-10-17 03:05:00.921540,73.72,81.25,216.51,119.97,52.87910463717425
2025-10-17 03:05:01.921539,33.84,46.38,155.74,47.77,52.60505612579361
2025-10-17 03:05:02.921539,57.01,96.34,165.68,92.84,52.806760286625575
2025-10-17 03:05:03.921539,60.22,70.75,58.9,21.11,52.610448390850976
2025-10-17 03:05:04.921538,85.33,44.22,110.24,129.45,53.144771008030915
2025-10-17 03:05:05.921538,34.9,79.49,146.39,146.69,53.153969570718566
2025-10-17 03:05:06.921537,47.85,23.14,256.05,47.26,52.44047123580639
2025-10-17 03:05:07.921537,44.23,43.27,200.43,37.17,52.46874436157424
2025-10-17 03:05:08.921536,63.18,25.26,290.55,55.23,52.422768754025306
2025-10-17 03:05:09.921536,67.3,94.12,236.42,137.32,52.93258240580763
2025-10-17 03:05:10.921535,26.56,26.95,289.53,85.0,52.59032276869676
2025-10-17 03:05:11.921535,88.5,92.28,50.26,141.78,53.28776722246588
2025-10-17 03:05:12.921534,83.89,62.93,119.33,55.68,52.70267805690692
2025-10-17 03:05:13.921534,32.68,75.08,264.76,93.09,52.64728631817714
2025-10-17 03:05:14.921533,94.09,32.8,298.36,101.9,52.66554704736295
2025-10-17 03:05:15.921533,71.67,75.91,186.86,36.09,52.46486199732953
2025-10-17 03:05:16.921533,42.08,76.51,89.35,120.56,53.11027703057474
2025-10-17 03:05:17.921532,12.93,81.02,106.55,39.16,52.62056921920316
2025-10-17 03:05:18.921532,34.73,52.71,201.38,62.84,52.60465619191976
2025-10-17 03:05:19.921531,89.84,68.87,133.91,123.51,53.053178321533224
2025-10-17 03:05:20.921531,91.4,50.1,293.94,76.71,52.52059233100337
2025-10-17 03:05:21.921530,16.93,44.46,227.17,102.18,52.78512282753494
2025-10-17 03:05:22.921530,92.96,74.23,78.91,135.18,53.21220319760621
2025-10-17 03:05:23.921529,62.48,95.67,134.54,125.89,53.04750120851926
2025-10-17 03:05:24.921529,16.89,94.12,204.98,89.54,52.72029968369441
2025-10-17 03:05:25.921528,73.13,84.59,174.7,64.58,52.6402556133954
2025-10-17 03:05:26.921528,13.84,30.96,233.99,102.78,52.785454431458696
2025-10-17 03:05:27.921528,90.49,98.1,182.93,24.53,52.3921796174723
2025-10-17 03:05:28.921527,75.36,56.19,117.62,109.37,53.011171080793524
2025-10-17 03:05:29.921527,71.59,51.31,162.01,88.7,52.82012291300266
2025-10-17 03:05:30.921526,94.68,78.54,54.32,44.39,52.74383684955164
2025-10-17 03:05:31.921526,17.95,36.47,237.73,35.27,52.39672574140039
2025-10-17 03:05:32.921525,47.2,53.91,282.81,16.49,52.20014079516345
2025-10-17 03:05:33.921525,15.77,84.52,181.52,98.54,52.818619570509526
2025-10-17 03:05:34.921524,61.6,39.22,114.36,97.37,52.96100148831049
2025-10-17 03:05:35.921524,17.94,39.63,250.49,23.33,52.30513526844233
2025-10-17 03:05:36.921523,67.91,92.48,263.19,117.3,52.774148682911544
2025-10-17 03:05:37.921523,75.6,81.72,278.8,97.98,52.64545238400907
2025-10-17 03:05:38.921523,54.25,77.18,120.41,138.07,53.153100034872146
2025-10-17 03:05:39.921522,70.27,32.6,215.08,67.01,52.61725892893838
2025-10-17 03:05:40.921522,70.37,54.63,177.95,37.14,52.500709763393736
2025-10-17 03:05:41.921521,12.38,68.06,74.53,82.49,52.9287024880631
2025-10-17 03:05:42.921521,34.36,34.92,256.28,64.8,52.53051788549912
2025-10-17 03:05:43.921520,48.79,95.98,116.82,112.97,53.0061810105962
2025-10-17 03:05:44.921520,52.61,87.52,181.75,140.01,53.04867585955996
2025-10-17 03:05:45.921519,65.24,89.36,299.85,147.28,52.87951101720481
2025-10-17 03:05:46.921519,85.03,77.1,180.69,79.97,52.720946352046205
2025-10-17 03:05:47.921518,75.07,46.26,95.56,39.39,52.66450193270791
2025-10-17 03:05:48.921518,41.13,50.84,197.71,40.21,52.48553437417585
2025-10-17 03:05:49.921517,67.05,73.64,158.48,29.86,52.48160420543257
2025-10-17 03:05:50.921517,86.86,57.56,67.33,92.31,53.003488072501575
2025-10-17 03:05:51.921517,66.65,53.86,292.67,132.1,52.83082232788206
2025-10-17 03:05:52.921516,52.11,40.48,132.91,57.2,52.70220119893503
2025-10-17 03:05:53.921516,17.71,23.69,192.07,56.56,52.6052924085925
2025-10-17 03:05:54.921515,57.95,46.17,63.15,27.99,52.65792757323848
2025-10-17 03:05:55.921515,21.41,68.23,200.01,25.83,52.38924221363881
2025-10-17 03:05:56.921514,14.72,26.6,221.02,117.87,52.89587557112655
2025-10-17 03:05:57.921514,82.62,83.15,97.31,102.91,52.99283501513664
2025-10-17 03:05:58.921513,24.94,65.22,180.34,35.9,52.48246019376011
2025-10-17 03:05:59.921513,13.96,33.32,290.25,111.12,52.73121467035964
2025-10-17 03:06:00.921512,31.84,48.82,66.31,43.09,52.73521878258404
2025-10-17 03:06:01.921512,53.13,96.55,261.17,96.96,52.660979634091795
2025-10-17 03:06:02.921512,56.53,39.65,114.82,82.47,52.876376907680225
2025-10-17 03:06:03.921511,31.3,71.58,290.36,117.43,52.74083015237972
2025-10-17 03:06:04.921511,92.63,81.47,147.77,103.85,52.91006137465445
2025-10-17 03:06:05.921510,58.59,97.23,174.58,35.93,52.47142036196479
2025-10-17 03:06:06.921510,32.18,42.93,268.64,10.93,52.201348247929566
2025-10-17 03:06:07.921509,84.24,68.53,284.01,23.73,52.22883759373085
2025-10-17 03:06:08.921509,78.3,77.5,126.14,55.9,52.68214331715757
2025-10-17 03:06:09.921508,39.29,77.49,177.46,21.53,52.39879813963216
2025-10-17 03:06:10.921508,48.06,29.13,230.33,17.1,52.312850866312765
2025-10-17 03:06:11.921507,69.57,84.99,163.08,44.77,52.54947322350856
2025-10-17 03:06:12.921507,44.28,36.8,238.57,36.55,52.402196196842986
2025-10-17 03:06:13.921506,91.82,55.05,59.5,28.31,52.660238302264965
2025-10-17 03:06:14.921506,64.67,54.65,168.95,121.6,52.99005455952022
2025-10-17 03:06:15.921506,66.05,41.41,292.73,137.66,52.87020179273304
2025-10-17 03:06:16.921505,94.9,77.08,287.59,23.58,52.215958356587926
2025-10-17 03:06:17.921505,87.24,29.91,172.36,15.48,52.40568450517613
2025-10-17 03:06:18.921504,44.26,83.6,215.51,29.92,52.37451124653188
2025-10-17 03:06:19.921504,90.7,61.96,151.94,47.88,52.60197838220139
2025-10-17 03:06:20.921503,20.86,83.59,231.43,128.27,52.89770390014457
2025-10-17 03:06:21.921503,62.97,41.58,145.35,61.44,52.70325219424283
2025-10-17 03:06:22.921502,81.08,37.05,274.26,144.84,52.946000880924196
2025-10-17 03:06:23.921502,62.86,43.21,200.52,58.65,52.589035157165874
2025-10-17 03:06:24.921502,83.38,81.94,259.42,98.36,52.681681001947524
2025-10-17 03:06:25.921501,90.81,52.03,158.99,146.28,53.14775271732168
2025-10-17 03:06:26.921501,50.29,82.92,165.25,26.21,52.442980517779255
2025-10-17 03:06:27.921500,75.84,89.5,242.04,34.87,52.35143758710554
2025-10-17 03:06:28.921500,77.82,72.76,79.01,91.86,52.970171087367866
2025-10-17 03:06:29.921499,31.93,58.44,139.02,42.53,52.597170107456805
2025-10-17 03:06:30.921499,56.88,49.89,163.94,79.63,52.76681781479322
2025-10-17 03:06:31.921498,58.68,20.03,236.71,114.14,52.85163088577225
2025-10-17 03:06:32.921498,61.97,61.39,231.0,28.1,52.35177604430115
2025-10-17 03:06:33.921497,30.16,58.89,52.08,54.16,52.815690788264874
2025-10-17 03:06:34.921497,22.36,35.89,77.15,77.94,52.92006013939858
2025-10-17 03:06:35.921497,77.1,28.17,58.53,141.58,53.314865138278634
2025-10-17 03:06:36.921496,14.5,83.47,80.73,110.73,53.065755247372785
2025-10-17 03:06:37.921496,90.11,82.2,166.52,71.96,52.69767670269812
2025-10-17 03:06:38.921495,78.23,69.83,250.98,69.5,52.54290615838018
2025-10-17 03:06:39.921495,84.16,23.55,201.36,121.01,52.95025532755652
2025-10-17 03:06:40.921494,41.56,93.7,138.85,82.9,52.80021373913609
2025-10-17 03:06:41.921494,60.48,88.59,251.84,117.0,52.79512196116052
2025-10-17 03:06:42.921493,58.7,37.2,260.74,60.51,52.49706523147556
2025-10-17 03:06:43.921493,30.14,97.12,88.25,49.64,52.70089707246107
2025-10-17 03:06:44.921492,60.21,23.33,60.02,27.95,52.678493858936115
2025-10-17 03:06:45.921492,82.11,38.98,181.68,114.46,52.93800482319766
2025-10-17 03:06:46.921492,35.58,52.76,127.01,42.24,52.62056161375908
2025-10-17 03:06:47.921491,21.96,56.94,83.72,133.28,53.20460454326224
2025-10-17 03:06:48.921491,84.8,95.37,52.32,37.1,52.69526133463418
2025-10-17 03:06:49.921490,74.14,68.53,88.24,27.61,52.59652316001541
2025-10-17 03:06:50.921490,76.61,96.3,124.02,69.15,52.7476040866246
2025-10-17 03:06:51.921489,94.34,69.42,99.48,138.61,53.198296010131266
2025-10-17 03:06:52.921489,41.7,63.9,183.21,38.7,52.49396653291
2025-10-17 03:06:53.921488,34.75,28.85,233.65,72.98,52.62041604251245
2025-10-17 03:06:54.921488,25.1,68.76,134.06,84.3,52.83318852303469
2025-10-17 03:06:55.921487,14.81,44.84,205.84,72.58,52.65663237771904
2025-10-17 03:06:56.921487,71.43,29.82,55.74,139.38,53.30636035925656
2025-10-17 03:06:57.921487,78.1,70.98,106.0,16.16,52.4993185676555
2025-10-17 03:06:58.921486,84.17,59.05,249.79,21.29,52.281961936899876
2025-10-17 03:06:59.921486,77.25,38.47,253.9,48.01,52.43823251303685
2025-10-17 03:07:00.921485,69.47,22.59,235.7,128.38,52.93152995347551
2025-10-17 03:07:01.921485,45.27,73.66,239.75,22.88,52.29885504701214
2025-10-17 03:07:02.921484,94.61,22.66,212.74,145.53,53.06819187897194
2025-10-17 03:07:03.921484,13.44,47.26,227.02,61.82,52.557272424990295
2025-10-17 03:07:04.921483,23.48,39.33,137.37,43.23,52.616777299818985
2025-10-17 03:07:05.921483,31.03,38.6,222.24,146.61,53.046809334972515
2025-10-17 03:07:06.921482,60.94,24.32,51.22,108.96,53.14749762393821
2025-10-17 03:07:07.921482,30.62,82.42,207.59,125.9,52.92732665274948
2025-10-17 03:07:08.921482,53.67,33.4,145.12,72.94,52.77358893876226
2025-10-17 03:07:09.921481,67.98,79.5,135.4,97.25,52.8962385659496
2025-10-17 03:07:10.921481,29.22,97.33,130.06,59.06,52.67968175705231
2025-10-17 03:07:11.921480,42.41,51.92,142.24,109.45,52.970967570094075
2025-10-17 03:07:12.921480,48.44,31.48,139.19,33.54,52.56448701342371
2025-10-17 03:07:13.921479,28.68,91.28,158.53,69.04,52.689360447445125
2025-10-17 03:07:14.921479,22.24,54.74,61.93,127.65,53.213018518164695
2025-10-17 03:07:15.921478,24.47,51.63,92.03,47.56,52.71295017524755
2025-10-17 03:07:16.921478,15.82,94.55,121.67,47.64,52.63234793619374
2025-10-17 03:07:17.921477,66.85,25.75,196.03,63.82,52.63761572703723
2025-10-17 03:07:18.921477,19.1,22.95,161.31,73.91,52.75739963495256
2025-10-17 03:07:19.921477,39.32,58.81,139.34,122.93,53.04705313843363
2025-10-17 03:07:20.921476,77.73,95.29,149.29,132.8,53.06042625240343
2025-10-17 03:07:21.921476,28.34,55.45,178.59,133.29,53.03801595561606
2025-10-17 03:07:22.921475,14.66,74.56,79.49,53.86,52.75510492906462
2025-10-17 03:07:23.921475,13.52,34.52,251.57,33.44,52.3633141988609
2025-10-17 03:07:24.921474,56.82,21.61,139.47,10.67,52.44238486757352
2025-10-17 03:07:25.921474,70.92,82.14,167.95,20.86,52.408740283684544
2025-10-17 03:07:26.921473,37.72,48.16,163.17,48.0,52.59202700380023
2025-10-17 03:07:27.921473,66.95,97.01,252.38,112.6,52.76387732543966
2025-10-17 03:07:28.921472,79.33,86.14,66.63,43.79,52.71364341156744
2025-10-17 03:07:29.921472,23.02,44.11,174.94,13.86,52.382557163363835
2025-10-17 03:07:30.921472,27.64,86.82,70.65,32.56,52.64313390243507
2025-10-17 03:07:31.921471,90.21,35.18,273.49,42.93,52.3773372749925
2025-10-17 03:07:32.921471,66.77,46.94,112.73,107.92,53.017863763650084
2025-10-17 03:07:33.921470,51.13,34.68,228.9,93.47,52.739774583313654
2025-10-17 03:07:34.921470,33.28,91.04,99.1,47.55,52.674070834983276
2025-10-17 03:07:35.921469,81.22,41.22,230.59,144.69,53.019541127581945
2025-10-17 03:07:36.921469,35.44,54.21,264.27,122.25,52.825556910313715
2025-10-17 03:07:37.921468,16.44,97.67,212.29,125.92,52.9089449419608
2025-10-17 03:07:38.921468,16.81,42.3,94.95,76.44,52.875915541846595
2025-10-17 03:07:39.921468,39.9,45.53,197.3,95.31,52.798678825352724
2025-10-17 03:07:40.921467,85.05,84.89,224.16,118.92,52.85726882377893
2025-10-17 03:07:41.921467,39.3,43.08,182.61,53.68,52.59290972625142
2025-10-17 03:07:42.921466,86.65,22.52,81.79,84.57,52.95795923676802
2025-10-17 03:07:43.921466,64.63,96.94,157.91,85.82,52.78073761896867
2025-10-17 03:07:44.921465,64.74,21.98,290.82,65.65,52.48289411063489
