timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 20:17:19.732052,10.64,82.59,90.64,97.61,53.04861048212917
2025-10-21 20:17:20.732052,31.06,23.73,281.12,69.25,51.86303391600694
2025-10-21 20:17:21.732051,32.09,85.52,298.57,53.7,51.6308697277292
2025-10-21 20:17:22.732051,65.53,32.6,279.7,20.62,52.14824911165118
2025-10-21 20:17:23.732050,94.03,33.05,213.52,144.34,51.91687386335606
2025-10-21 20:17:24.732050,34.18,80.16,207.8,24.33,52.56219883893729
2025-10-21 20:17:25.732050,46.97,42.73,142.87,119.51,52.61196127157344
2025-10-21 20:17:26.732049,75.16,21.62,239.7,57.99,52.273756411448396
2025-10-21 20:17:27.732049,67.14,55.65,103.1,88.93,53.083229632123185
2025-10-21 20:17:28.732048,49.02,49.71,177.98,143.96,52.15593162414879
2025-10-21 20:17:29.732048,32.07,48.18,52.23,84.06,53.54706196545851
2025-10-21 20:17:30.732047,47.51,77.48,220.98,38.91,52.373680996071286
2025-10-21 20:17:31.732047,55.66,53.68,239.12,122.22,51.784213487968564
2025-10-21 20:17:32.732047,43.52,62.23,250.85,71.35,51.9779792904468
2025-10-21 20:17:33.732046,47.27,20.99,139.11,144.53,52.55356701809456
2025-10-21 20:17:34.732046,81.09,62.35,210.36,17.87,52.635425553346415
2025-10-21 20:17:35.732045,18.02,50.83,175.3,59.44,52.69668502038491
2025-10-21 20:17:36.732045,20.72,81.95,95.33,120.45,52.87145619398051
2025-10-21 20:17:37.732044,69.46,88.18,203.49,101.24,52.09727431834088
2025-10-21 20:17:38.732044,35.9,44.71,199.63,133.49,52.06085387206062
2025-10-21 20:17:39.732044,25.94,36.4,124.68,39.76,53.27114514667116
2025-10-21 20:17:40.732043,31.81,79.85,167.74,42.23,52.77621252136248
2025-10-21 20:17:41.732043,23.25,53.34,266.78,52.5,51.992719498854676
2025-10-21 20:17:42.732042,71.77,60.31,135.96,98.93,52.74174191320953
2025-10-21 20:17:43.732042,20.65,57.79,96.62,136.03,52.837943729579074
2025-10-21 20:17:44.732042,94.46,36.71,195.64,20.65,52.81490513927614
2025-10-21 20:17:45.732041,86.99,93.6,268.55,76.7,51.70679267924001
2025-10-21 20:17:46.732041,85.88,38.78,222.61,75.13,52.25389608141199
2025-10-21 20:17:47.732040,92.11,33.48,121.06,49.09,53.251572147898315
2025-10-21 20:17:48.732040,23.69,33.01,236.36,118.74,51.89067803676499
2025-10-21 20:17:49.732039,88.13,92.62,108.12,114.76,52.77093428970796
2025-10-21 20:17:50.732039,63.86,65.5,65.52,88.41,53.36027845874052
2025-10-21 20:17:51.732039,24.24,84.15,192.0,34.92,52.61232142641815
2025-10-21 20:17:52.732038,77.18,98.85,247.75,15.68,52.236184746536956
2025-10-21 20:17:53.732038,36.11,20.37,130.78,123.76,52.75115899065329
2025-10-21 20:17:54.732037,90.87,63.5,94.86,40.34,53.42640221404393
2025-10-21 20:17:55.732037,34.62,84.17,250.02,96.94,51.759995882739844
2025-10-21 20:17:56.732036,33.87,97.14,99.55,53.07,53.20784872272737
2025-10-21 20:17:57.732036,89.0,24.36,163.31,72.17,52.79510930123926
2025-10-21 20:17:58.732036,84.93,61.0,255.39,90.24,51.82824371096643
2025-10-21 20:17:59.732035,84.93,55.84,280.43,130.18,51.39462850096847
2025-10-21 20:18:00.732035,32.52,74.02,252.14,140.77,51.502676320284664
2025-10-21 20:18:01.732034,22.03,44.77,197.25,112.12,52.2120113575667
2025-10-21 20:18:02.732034,47.41,87.54,174.57,94.37,52.37538919593625
2025-10-21 20:18:03.732034,88.38,24.32,179.46,73.19,52.65841507634195
2025-10-21 20:18:04.732033,74.45,28.47,246.78,44.06,52.28189403653868
2025-10-21 20:18:05.732033,15.17,96.34,131.25,52.42,52.958120353447185
2025-10-21 20:18:06.732032,91.17,54.61,235.45,57.49,52.211204093263675
2025-10-21 20:18:07.732032,20.1,81.01,70.18,116.37,53.10276715332248
2025-10-21 20:18:08.732031,24.84,97.08,103.64,75.81,53.03440339063184
2025-10-21 20:18:09.732031,52.2,54.73,182.29,103.96,52.35316141749886
2025-10-21 20:18:10.732031,61.24,37.97,214.22,138.64,51.931541854305
2025-10-21 20:18:11.732030,42.58,30.31,271.09,48.94,52.04969795443243
2025-10-21 20:18:12.732030,62.39,57.41,149.01,118.2,52.52594849299002
2025-10-21 20:18:13.732029,79.49,96.27,63.83,75.41,53.36104021121665
2025-10-21 20:18:14.732029,88.78,78.71,192.64,75.83,52.370737596699605
2025-10-21 20:18:15.732028,62.11,66.47,75.61,20.55,53.69530093673715
2025-10-21 20:18:16.732028,25.77,35.58,258.02,110.42,51.759284892521364
2025-10-21 20:18:17.732028,67.88,49.75,108.54,15.55,53.510775122673714
2025-10-21 20:18:18.732027,72.74,33.71,212.19,46.79,52.52866155214078
2025-10-21 20:18:19.732027,72.03,53.39,162.61,70.84,52.72100216961396
2025-10-21 20:18:20.732026,53.18,61.44,228.25,89.68,52.04969336365456
2025-10-21 20:18:21.732026,83.1,95.33,158.82,124.28,52.294156988853125
2025-10-21 20:18:22.732026,24.72,95.78,146.83,128.35,52.364525481479504
2025-10-21 20:18:23.732025,66.97,73.78,146.58,148.72,52.30730018264052
2025-10-21 20:18:24.732025,37.23,97.82,66.6,97.15,53.199564124837224
2025-10-21 20:18:25.732024,56.59,31.06,179.91,147.54,52.17472951246494
2025-10-21 20:18:26.732024,12.69,43.4,279.9,47.29,51.949029500010155
2025-10-21 20:18:27.732023,93.07,44.59,193.91,101.29,52.306497341200185
2025-10-21 20:18:28.732023,56.55,56.47,157.18,148.26,52.27694818154635
2025-10-21 20:18:29.732023,11.89,67.03,134.55,92.5,52.772518264347745
2025-10-21 20:18:30.732022,68.1,48.73,117.53,81.96,53.03068025651902
2025-10-21 20:18:31.732022,73.79,36.07,73.32,44.71,53.65659106744427
2025-10-21 20:18:32.732021,55.38,39.66,185.7,17.62,52.905021395388495
2025-10-21 20:18:33.732021,51.94,33.64,117.18,58.15,53.226434300057434
2025-10-21 20:18:34.732020,84.82,93.01,286.01,21.23,51.9103922847195
2025-10-21 20:18:35.732020,42.92,31.73,294.75,114.15,51.451076107282425
2025-10-21 20:18:36.732020,72.81,49.76,237.6,87.77,52.02134272079601
2025-10-21 20:18:37.732019,86.39,69.61,142.3,53.34,52.94415156227605
2025-10-21 20:18:38.732019,28.43,35.01,184.29,106.99,52.378036666491425
2025-10-21 20:18:39.732018,76.86,57.75,109.79,109.35,52.896568665442615
2025-10-21 20:18:40.732018,19.78,27.16,179.18,112.13,52.411348632341074
2025-10-21 20:18:41.732018,83.07,33.23,111.3,107.14,52.97234470538479
2025-10-21 20:18:42.732017,11.1,46.54,144.94,43.28,53.05492878193665
2025-10-21 20:18:43.732017,57.72,59.21,168.09,79.7,52.60430683048117
2025-10-21 20:18:44.732016,29.69,59.24,297.59,51.56,51.73166931589031
2025-10-21 20:18:45.732016,66.92,45.38,148.87,106.43,52.63630151900798
2025-10-21 20:18:46.732015,88.02,48.45,269.04,73.01,51.862487183666545
2025-10-21 20:18:47.732015,42.7,59.38,230.58,108.97,51.91785991097095
2025-10-21 20:18:48.732015,83.83,61.05,229.87,90.09,52.03524943439406
2025-10-21 20:18:49.732014,20.09,75.63,246.0,118.92,51.682488251342846
2025-10-21 20:18:50.732014,64.67,85.35,290.51,69.64,51.59797993452827
2025-10-21 20:18:51.732013,20.83,50.6,173.72,96.49,52.48111246384492
2025-10-21 20:18:52.732013,32.75,23.9,272.03,89.38,51.811535195258976
2025-10-21 20:18:53.732012,53.59,72.19,69.11,100.99,53.23322306736655
2025-10-21 20:18:54.732012,19.74,48.23,147.46,142.05,52.41886018949369
2025-10-21 20:18:55.732012,65.42,35.2,84.47,73.31,53.39232239273145
2025-10-21 20:18:56.732011,76.87,46.23,245.71,138.76,51.65129092358113
2025-10-21 20:18:57.732011,11.05,29.47,194.77,148.11,52.055939586731
2025-10-21 20:18:58.732010,82.83,98.71,160.24,57.0,52.688352868381806
2025-10-21 20:18:59.732010,84.3,25.07,240.42,117.47,51.88978468430254
2025-10-21 20:19:00.732009,37.3,62.31,215.35,147.55,51.7935587883832
2025-10-21 20:19:01.732009,16.97,86.85,182.11,135.8,52.06043455405905
2025-10-21 20:19:02.732009,57.95,79.6,145.46,39.29,52.97519207956253
2025-10-21 20:19:03.732008,90.38,61.03,187.52,24.1,52.78548592052096
2025-10-21 20:19:04.732008,63.8,89.05,153.76,51.79,52.8022040320206
2025-10-21 20:19:05.732007,21.56,27.61,231.27,56.38,52.333678145122576
2025-10-21 20:19:06.732007,72.73,93.06,250.28,116.37,51.61083698784862
2025-10-21 20:19:07.732007,59.55,56.18,183.52,46.36,52.69490188429713
2025-10-21 20:19:08.732006,89.42,57.98,297.54,51.33,51.73731407857161
2025-10-21 20:19:09.732006,48.87,56.07,64.95,132.02,53.123874880074624
2025-10-21 20:19:10.732005,50.22,67.55,102.76,95.72,53.00793520057868
2025-10-21 20:19:11.732005,49.26,50.25,227.21,52.88,52.319505357908696
2025-10-21 20:19:12.732004,30.32,77.58,133.45,111.74,52.63049301243988
2025-10-21 20:19:13.732004,57.58,85.56,180.24,117.71,52.19128583749771
2025-10-21 20:19:14.732004,77.11,35.53,130.32,62.45,53.08793817748213
2025-10-21 20:19:15.732003,12.68,54.17,82.55,67.45,53.38656845356856
2025-10-21 20:19:16.732003,65.23,27.53,107.11,90.14,53.12857202474882
2025-10-21 20:19:17.732002,87.57,88.52,280.88,65.73,51.69036429163505
2025-10-21 20:19:18.732002,47.85,75.67,193.64,71.51,52.39857591312061
2025-10-21 20:19:19.732001,58.0,26.78,278.02,137.49,51.456991311406945
2025-10-21 20:19:20.732001,71.76,53.09,58.78,125.75,53.221527542410435
2025-10-21 20:19:21.732001,39.57,62.9,116.43,146.98,52.59467787703254
2025-10-21 20:19:22.732000,25.92,65.39,268.61,12.23,52.1903526272149
2025-10-21 20:19:23.732000,22.81,78.88,139.2,43.84,52.999834609584596
2025-10-21 20:19:24.731999,40.04,76.07,137.71,135.95,52.450981303815986
2025-10-21 20:19:25.731999,83.23,22.52,99.97,17.79,53.648713133166105
2025-10-21 20:19:26.731999,65.4,94.96,109.32,63.32,53.07213948641857
2025-10-21 20:19:27.731998,15.81,33.63,160.89,115.75,52.51716420916788
2025-10-21 20:19:28.731998,11.33,49.54,181.72,134.55,52.18439478633053
2025-10-21 20:19:29.731997,76.93,96.98,199.64,83.23,52.21305030796472
2025-10-21 20:19:30.731997,67.13,77.07,99.85,13.81,53.50895340593286
2025-10-21 20:19:31.731996,78.96,87.22,108.84,53.66,53.15919399505522
2025-10-21 20:19:32.731996,43.94,41.36,129.99,90.03,52.902439424882104
2025-10-21 20:19:33.731996,55.61,67.03,215.03,137.46,51.84421403870073
2025-10-21 20:19:34.731995,93.82,21.62,288.11,85.18,51.71446506289894
2025-10-21 20:19:35.731995,62.73,98.69,196.87,59.23,52.378616797721804
2025-10-21 20:19:36.731994,77.47,58.06,117.19,34.77,53.29687178211222
2025-10-21 20:19:37.731994,66.24,24.97,186.67,48.62,52.750068431759225
2025-10-21 20:19:38.731994,40.42,87.82,219.38,110.65,51.91178527456953
2025-10-21 20:19:39.731993,92.11,41.56,74.3,78.12,53.4254963212565
2025-10-21 20:19:40.731993,86.03,29.12,155.81,141.43,52.41313533110004
2025-10-21 20:19:41.731992,53.75,77.41,168.42,15.79,52.94156096193398
2025-10-21 20:19:42.731992,18.77,21.8,178.81,128.27,52.33080886169882
2025-10-21 20:19:43.731991,78.55,53.64,125.1,142.14,52.582600558252544
2025-10-21 20:19:44.731991,58.04,53.92,148.35,70.24,52.83834159212606
2025-10-21 20:19:45.731991,50.39,23.28,172.94,65.5,52.761794502611124
2025-10-21 20:19:46.731990,43.68,21.47,112.19,39.64,53.418070758942676
2025-10-21 20:19:47.731990,77.86,84.33,85.5,75.38,53.22229639515523
2025-10-21 20:19:48.731989,91.14,42.97,62.01,126.54,53.22121415566426
2025-10-21 20:19:49.731989,93.02,67.35,79.73,19.65,53.66490327108627
2025-10-21 20:19:50.731988,50.25,76.02,228.54,71.27,52.11696793716341
2025-10-21 20:19:51.731988,49.66,35.52,72.84,76.83,53.463575717811125
2025-10-21 20:19:52.731988,29.61,36.41,114.63,68.25,53.17620890429652
2025-10-21 20:19:53.731987,40.59,67.37,190.71,23.62,52.74345882978486
2025-10-21 20:19:54.731987,76.88,26.87,230.31,21.22,52.56103294822346
2025-10-21 20:19:55.731986,84.21,95.46,53.26,55.52,53.57186970394405
2025-10-21 20:19:56.731986,73.24,44.32,247.39,126.62,51.718551338828625
2025-10-21 20:19:57.731985,73.76,44.29,164.37,23.5,53.02700933341951
2025-10-21 20:19:58.731985,14.42,88.94,294.49,114.73,51.276196386931524
2025-10-21 20:19:59.731985,81.6,61.42,253.41,62.58,52.01396152510188
2025-10-21 20:20:00.731984,27.85,65.74,178.97,80.33,52.49269826122502
2025-10-21 20:20:01.731984,33.42,35.54,175.16,138.0,52.258511474788655
2025-10-21 20:20:02.731983,64.03,84.7,81.32,128.82,52.92459557617261
2025-10-21 20:20:03.731983,10.56,86.31,197.92,79.96,52.2795037392802
2025-10-21 20:20:04.731983,25.02,40.91,99.95,37.31,53.47246744052281
2025-10-21 20:20:05.731982,53.46,66.15,298.13,46.37,51.73844613207175
2025-10-21 20:20:06.731982,35.86,52.38,183.82,120.09,52.24820647217697
2025-10-21 20:20:07.731981,38.05,82.75,193.31,108.67,52.15006639671659
2025-10-21 20:20:08.731981,84.28,62.12,224.05,78.29,52.15198440691708
2025-10-21 20:20:09.731980,22.74,55.3,270.31,129.57,51.481816953893045
2025-10-21 20:20:10.731980,78.28,40.19,76.5,126.01,53.11582100438576
2025-10-21 20:20:11.731980,30.48,68.17,160.16,38.45,52.89623518399721
2025-10-21 20:20:12.731979,58.38,91.87,117.56,141.36,52.53248432880662
2025-10-21 20:20:13.731979,66.0,85.46,117.21,128.07,52.63689739477323
2025-10-21 20:20:14.731978,50.44,33.69,228.17,28.17,52.514692175646346
2025-10-21 20:20:15.731978,18.94,62.6,255.97,54.54,52.03939959841462
2025-10-21 20:20:16.731977,42.35,62.59,130.74,82.57,52.87815015034045
2025-10-21 20:20:17.731977,35.26,22.28,56.1,11.34,54.04383191782921
2025-10-21 20:20:18.731977,67.83,36.55,252.36,93.04,51.90952473624056
2025-10-21 20:20:19.731976,85.45,51.53,170.15,82.68,52.59251478660056
2025-10-21 20:20:20.731976,45.49,54.23,143.78,145.94,52.40636611594856
2025-10-21 20:20:21.731975,33.78,54.49,113.37,148.71,52.634200975707415
2025-10-21 20:20:22.731975,70.72,72.7,63.93,71.79,53.45404772412096
2025-10-21 20:20:23.731974,19.02,56.2,267.42,41.28,52.048239774122294
2025-10-21 20:20:24.731974,70.69,29.56,133.66,146.95,52.556674540964046
2025-10-21 20:20:25.731974,94.29,32.74,189.66,49.71,52.69561792201587
2025-10-21 20:20:26.731973,21.19,76.64,268.89,35.5,52.010140955566406
2025-10-21 20:20:27.731973,41.58,63.38,233.35,47.6,52.26273238105997
2025-10-21 20:20:28.731972,34.22,89.05,225.98,109.45,51.86214020744509
2025-10-21 20:20:29.731972,82.41,23.7,180.5,14.1,53.01717579590966
2025-10-21 20:20:30.731972,38.88,33.73,137.75,123.68,52.65483593569997
2025-10-21 20:20:31.731971,56.51,28.25,202.59,70.76,52.47460959209542
2025-10-21 20:20:32.731971,33.66,31.65,64.37,45.24,53.73903702701747
2025-10-21 20:20:33.731970,45.04,33.6,254.81,145.95,51.571584972022805
2025-10-21 20:20:34.731970,57.1,69.09,97.58,147.71,52.72373308422338
2025-10-21 20:20:35.731969,90.04,67.12,185.22,90.66,52.374150140748846
2025-10-21 20:20:36.731969,43.09,55.16,267.12,34.14,52.097954659958624
2025-10-21 20:20:37.731969,44.26,37.98,144.53,65.49,52.946887124855586
2025-10-21 20:20:38.731968,87.67,85.76,228.44,47.31,52.236372800415495
2025-10-21 20:20:39.731968,54.36,31.82,232.83,29.35,52.47540730314302
2025-10-21 20:20:40.731967,13.77,26.54,171.74,48.33,52.86775373246955
2025-10-21 20:20:41.731967,26.93,26.37,280.69,11.18,52.21748778234827
2025-10-21 20:20:42.731966,68.81,92.13,155.8,62.67,52.70912491613413
2025-10-21 20:20:43.731966,82.52,87.56,221.8,88.24,52.031552426499346
2025-10-21 20:20:44.731966,21.05,30.15,216.05,130.17,51.992815051800164
2025-10-21 20:20:45.731965,20.23,20.87,286.76,104.16,51.61031605673907
2025-10-21 20:20:46.731965,17.53,78.94,248.16,131.48,51.577356784663934
2025-10-21 20:20:47.731964,49.04,33.32,50.96,94.5,53.537824924352485
2025-10-21 20:20:48.731964,80.65,56.41,185.02,137.29,52.1199668386389
2025-10-21 20:20:49.731963,36.05,98.59,215.17,138.39,51.74167970693347
2025-10-21 20:20:50.731963,64.89,87.41,223.41,29.99,52.37908964910588
2025-10-21 20:20:51.731963,15.64,74.1,176.67,54.07,52.64828242611477
2025-10-21 20:20:52.731962,85.04,62.26,283.32,68.77,51.73144383777972
2025-10-21 20:20:53.731962,26.61,62.69,165.63,111.78,52.415325003682675
2025-10-21 20:20:54.731961,59.88,62.04,85.65,63.81,53.36016612056334
2025-10-21 20:20:55.731961,65.06,45.67,207.07,106.16,52.1667709319615
2025-10-21 20:20:56.731961,72.78,46.08,246.47,67.52,52.085999417413795
2025-10-21 20:20:57.731960,68.37,28.35,263.42,56.85,52.068722075281514
2025-10-21 20:20:58.731960,51.49,95.42,155.85,38.59,52.84760846343325
2025-10-21 20:20:59.731959,58.33,60.75,281.65,57.51,51.819123602262074
2025-10-21 20:21:00.731959,10.53,44.38,154.37,37.37,53.02180531989463
2025-10-21 20:21:01.731958,77.95,61.07,169.0,65.32,52.68021073138626
2025-10-21 20:21:02.731958,33.93,67.93,230.11,69.51,52.13968029311592
2025-10-21 20:21:03.731958,10.03,45.89,75.06,149.76,52.96336281121205
2025-10-21 20:21:04.731957,85.5,36.31,290.69,97.2,51.5747865786064
2025-10-21 20:21:05.731957,19.05,44.69,134.54,53.7,53.0801644835764
2025-10-21 20:21:06.731956,86.28,94.93,158.27,40.11,52.820140868431956
2025-10-21 20:21:07.731956,80.16,74.52,241.77,44.37,52.18089306618683
2025-10-21 20:21:08.731955,81.56,46.88,113.87,122.81,52.8133353445856
2025-10-21 20:21:09.731955,19.43,70.77,155.78,15.65,53.06469657318478
2025-10-21 20:21:10.731955,12.17,71.74,125.35,132.19,52.58723124705058
2025-10-21 20:21:11.731954,30.15,57.31,93.26,139.39,52.84578003816334
2025-10-21 20:21:12.731954,48.36,47.67,64.92,21.29,53.834093566324064
2025-10-21 20:21:13.731953,69.51,20.66,233.72,80.71,52.18453928942122
2025-10-21 20:21:14.731953,64.77,57.85,62.14,54.57,53.619972724483894
2025-10-21 20:21:15.731952,42.75,68.2,108.38,118.72,52.81836657515867
2025-10-21 20:21:16.731952,48.51,56.63,224.04,14.9,52.560572554538524
2025-10-21 20:21:17.731952,70.42,46.9,74.98,108.42,53.21650611339434
2025-10-21 20:21:18.731951,20.13,82.81,53.97,22.72,53.80723737384611
2025-10-21 20:21:19.731951,26.18,87.78,274.09,80.83,51.65413183433967
2025-10-21 20:21:20.731950,14.58,31.38,143.03,38.94,53.143140760058905
2025-10-21 20:21:21.731950,90.55,21.77,258.35,111.57,51.79136512558713
2025-10-21 20:21:22.731950,55.62,43.31,126.27,25.91,53.322971678671195
2025-10-21 20:21:23.731949,23.39,90.28,116.03,41.26,53.16847140444291
2025-10-21 20:21:24.731949,88.63,37.26,188.33,46.69,52.71133553646347
2025-10-21 20:21:25.731948,25.24,83.33,56.05,16.03,53.83020923946474
2025-10-21 20:21:26.731948,20.46,46.78,231.23,74.81,52.161968230625796
2025-10-21 20:21:27.731947,66.42,62.9,128.19,40.01,53.1609172658673
2025-10-21 20:21:28.731947,20.98,20.88,100.06,66.8,53.34998361468
2025-10-21 20:21:29.731947,17.61,54.07,202.53,68.99,52.407779616904456
2025-10-21 20:21:30.731946,79.17,73.32,253.03,13.39,52.285050707052775
2025-10-21 20:21:31.731946,89.68,75.78,255.51,87.19,51.80133257476644
2025-10-21 20:21:32.731945,76.56,22.8,93.9,64.09,53.41069685448244
2025-10-21 20:21:33.731945,52.69,45.85,298.1,82.96,51.57402080687333
2025-10-21 20:21:34.731944,59.7,96.79,157.68,138.83,52.20899838262351
2025-10-21 20:21:35.731944,46.9,21.31,215.21,35.9,52.6091596457979
2025-10-21 20:21:36.731944,60.9,44.88,67.83,53.24,53.62152328130095
2025-10-21 20:21:37.731943,72.18,96.66,198.97,55.78,52.389126509095746
2025-10-21 20:21:38.731943,13.89,26.33,291.86,113.68,51.49370262306166
2025-10-21 20:21:39.731942,45.45,47.88,234.71,11.66,52.52089630231334
2025-10-21 20:21:40.731942,29.77,23.62,145.34,132.0,52.57270920533616
2025-10-21 20:21:41.731941,37.17,68.41,96.11,141.7,52.77482626429631
2025-10-21 20:21:42.731941,30.48,94.76,57.45,89.85,53.327908283571766
2025-10-21 20:21:43.731941,18.75,77.15,108.03,134.61,52.69583908206404
2025-10-21 20:21:44.731940,16.04,64.72,69.67,99.02,53.26351640545948
2025-10-21 20:21:45.731940,23.5,91.25,183.16,146.75,51.97092227809337
2025-10-21 20:21:46.731939,73.79,26.59,207.15,96.53,52.28348448100524
2025-10-21 20:21:47.731939,37.34,41.13,234.42,100.14,51.996727380340694
2025-10-21 20:21:48.731939,93.34,88.88,79.81,75.35,53.25467298064074
2025-10-21 20:21:49.731938,32.25,41.95,168.42,14.44,53.05738066054662
2025-10-21 20:21:50.731938,10.43,76.82,164.16,63.16,52.684940128241166
2025-10-21 20:21:51.731937,77.47,85.25,255.9,90.29,51.750314967107656
2025-10-21 20:21:52.731937,61.79,25.12,162.59,93.93,52.66410703696431
2025-10-21 20:21:53.731936,68.01,31.03,194.09,147.65,52.05955026046661
2025-10-21 20:21:54.731936,87.98,72.99,58.36,33.62,53.734142062808694
2025-10-21 20:21:55.731935,24.69,84.59,87.44,141.58,52.796592064199075
2025-10-21 20:21:56.731935,64.67,49.6,127.84,91.41,52.88630859130152
2025-10-21 20:21:57.731935,31.52,69.27,143.37,139.56,52.40353553112063
2025-10-21 20:21:58.731934,37.97,31.43,99.42,108.35,53.06632381577622
2025-10-21 20:21:59.731934,67.02,95.76,122.33,51.1,53.04012182445899
2025-10-21 20:22:00.731933,50.4,25.02,240.59,85.9,52.08372367151714
2025-10-21 20:22:01.731933,25.71,90.59,282.34,98.96,51.46686887695765
2025-10-21 20:22:02.731932,62.42,96.86,246.5,19.21,52.23049558644622
2025-10-21 20:22:03.731932,92.27,36.93,85.57,89.5,53.278105517491866
2025-10-21 20:22:04.731932,91.93,86.59,52.45,57.54,53.59281175542953
2025-10-21 20:22:05.731931,79.03,79.95,225.8,38.64,52.32891291896775
2025-10-21 20:22:06.731931,64.35,62.5,89.98,23.32,53.57408410991003
2025-10-21 20:22:07.731930,61.75,60.34,106.78,21.92,53.45352267348891
2025-10-21 20:22:08.731930,62.67,79.46,75.64,81.52,53.27877983347508
2025-10-21 20:22:09.731930,81.92,43.03,109.58,101.42,52.99190204296594
2025-10-21 20:22:10.731929,93.69,72.37,129.12,29.11,53.192081859064906
2025-10-21 20:22:11.731929,19.25,56.03,105.24,113.63,52.91209245182876
2025-10-21 20:22:12.731928,60.41,49.75,85.28,41.29,53.539620790727355
2025-10-21 20:22:13.731928,90.55,44.67,269.42,35.63,52.10195082475204
2025-10-21 20:22:14.731927,90.77,55.04,153.63,133.44,52.401585380539586
2025-10-21 20:22:15.731927,71.9,50.48,181.4,11.96,52.94196561724968
2025-10-21 20:22:16.731927,78.29,58.53,234.46,10.31,52.49898346001575
2025-10-21 20:22:17.731926,88.56,88.35,266.67,21.27,52.08055751756919
2025-10-21 20:22:18.731926,57.03,90.44,140.49,43.2,52.95832965566331
2025-10-21 20:22:19.731925,39.54,30.99,201.13,24.43,52.76450891432681
2025-10-21 20:22:20.731925,79.5,98.21,242.27,56.92,52.02746919774744
2025-10-21 20:22:21.731924,46.66,22.94,92.23,100.55,53.19837747672289
