timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:01:30.973883,49.32,71.14,130.14,11.28,51.684296509058065
2025-10-15 20:01:31.973883,40.42,38.96,281.55,65.13,52.83493293923063
2025-10-15 20:01:32.973882,93.5,75.22,299.2,118.25,53.78666220896093
2025-10-15 20:01:33.973882,93.63,91.1,187.74,124.64,53.34995763387502
2025-10-15 20:01:34.973882,75.15,33.58,95.18,24.66,51.309977058137804
2025-10-15 20:01:35.973881,90.73,55.18,72.41,40.59,51.52493776366073
2025-10-15 20:01:36.973881,54.02,23.91,142.16,42.59,51.682241756988006
2025-10-15 20:01:37.973880,63.17,65.94,240.46,74.62,52.92385066814441
2025-10-15 20:01:38.973880,71.58,79.01,145.14,83.53,52.581712561863256
2025-10-15 20:01:39.973879,28.38,73.82,63.52,64.35,51.87518328793317
2025-10-15 20:01:40.973879,16.94,45.68,208.45,111.39,52.95224927783351
2025-10-15 20:01:41.973878,55.26,64.98,81.31,97.18,52.24193451662673
2025-10-15 20:01:42.973878,78.61,89.82,182.84,77.05,52.81978717714356
2025-10-15 20:01:43.973877,36.07,80.61,152.83,49.03,52.28252116131419
2025-10-15 20:01:44.973877,94.43,91.21,256.73,122.19,53.718716921713366
2025-10-15 20:01:45.973877,11.16,87.83,225.37,126.13,53.55251148094538
2025-10-15 20:01:46.973876,70.74,61.63,102.0,109.82,52.46245769529267
2025-10-15 20:01:47.973876,85.09,95.14,210.02,113.81,53.398756095391484
2025-10-15 20:01:48.973875,21.91,76.72,207.21,22.1,52.28179739651906
2025-10-15 20:01:49.973875,15.59,38.74,208.34,76.91,52.537580030485415
2025-10-15 20:01:50.973874,27.2,21.3,192.67,125.2,52.80161011363245
2025-10-15 20:01:51.973874,79.75,42.24,161.13,68.63,52.21221603682833
2025-10-15 20:01:52.973873,40.41,53.39,195.63,40.45,52.21074580664494
2025-10-15 20:01:53.973873,77.49,92.08,213.77,107.75,53.33200601651122
2025-10-15 20:01:54.973872,43.18,20.58,254.08,72.91,52.60543935311152
2025-10-15 20:01:55.973872,55.45,90.35,51.74,60.98,51.91112626831906
2025-10-15 20:01:56.973871,87.17,26.36,221.49,11.47,51.83330329034954
2025-10-15 20:01:57.973871,65.49,83.45,53.95,124.07,52.517838954156
2025-10-15 20:01:58.973870,67.4,89.34,144.9,20.97,52.02031151991512
2025-10-15 20:01:59.973870,91.96,93.56,171.17,37.21,52.37296245792255
2025-10-15 20:02:00.973869,39.3,58.53,74.68,127.59,52.464464183308856
2025-10-15 20:02:01.973869,69.42,70.78,144.63,15.22,51.804564115721426
2025-10-15 20:02:02.973869,58.54,46.25,252.44,136.0,53.46189005101609
2025-10-15 20:02:03.973868,13.64,31.94,159.8,54.88,51.97669341984735
2025-10-15 20:02:04.973868,52.0,65.61,274.99,139.86,53.791753673343614
2025-10-15 20:02:05.973867,43.23,44.09,110.54,21.79,51.45553056669515
2025-10-15 20:02:06.973867,51.87,46.26,158.01,144.14,53.00793216489914
2025-10-15 20:02:07.973866,75.65,48.59,174.89,31.04,51.95531926367901
2025-10-15 20:02:08.973866,76.14,95.91,115.85,51.59,52.22585141966131
2025-10-15 20:02:09.973865,17.25,61.54,65.22,63.48,51.77345272279735
2025-10-15 20:02:10.973865,38.38,69.85,100.62,149.73,52.935400879656136
2025-10-15 20:02:11.973864,46.41,51.72,51.66,137.16,52.375328311341896
2025-10-15 20:02:12.973864,59.01,58.72,73.71,127.76,52.46227734568897
2025-10-15 20:02:13.973864,18.47,23.58,193.9,23.84,51.78066228967297
2025-10-15 20:02:14.973863,39.57,64.36,94.49,62.83,51.957060189982734
2025-10-15 20:02:15.973863,26.7,37.18,211.32,50.1,52.2646215534209
2025-10-15 20:02:16.973862,35.48,96.83,148.95,75.04,52.66437162699636
2025-10-15 20:02:17.973862,44.9,29.61,124.25,114.49,52.37039993121534
2025-10-15 20:02:18.973861,47.41,24.99,237.0,68.53,52.49964987739557
2025-10-15 20:02:19.973861,59.12,20.09,156.35,124.72,52.57958479679864
2025-10-15 20:02:20.973860,50.62,85.36,153.55,82.93,52.67640803844387
2025-10-15 20:02:21.973859,71.84,59.27,202.64,78.59,52.69369891937632
2025-10-15 20:02:22.973858,38.51,63.44,265.47,44.93,52.7388438213101
2025-10-15 20:02:23.973858,64.85,71.05,175.89,78.8,52.64169081292912
2025-10-15 20:02:24.973857,62.42,82.43,294.98,136.83,54.01467306554762
2025-10-15 20:02:25.973857,80.64,40.33,231.49,59.32,52.50107408916711
2025-10-15 20:02:26.973856,58.69,43.51,191.01,83.71,52.54885008852636
2025-10-15 20:02:27.973856,35.11,98.05,224.12,119.7,53.56421953582805
2025-10-15 20:02:28.973856,79.34,45.26,178.86,75.64,52.410851840709995
2025-10-15 20:02:29.973855,74.39,31.91,268.11,52.08,52.56473979352804
2025-10-15 20:02:30.973855,30.66,52.77,221.56,14.08,52.080956631551146
2025-10-15 20:02:31.973854,62.05,64.1,51.89,110.8,52.207625181594096
2025-10-15 20:02:32.973854,11.95,29.06,209.42,147.93,53.19657547312182
2025-10-15 20:02:33.973853,74.65,55.9,104.27,67.76,51.99314830700156
2025-10-15 20:02:34.973853,19.77,44.58,230.33,30.86,52.23594321722958
2025-10-15 20:02:35.973852,69.97,86.79,145.7,96.07,52.7793286105482
2025-10-15 20:02:36.973852,24.96,58.27,133.03,37.69,51.86620856638334
2025-10-15 20:02:37.973851,30.92,67.51,201.74,126.83,53.25558714198101
2025-10-15 20:02:38.973851,83.41,47.01,260.74,22.26,52.34067625209923
2025-10-15 20:02:39.973850,42.15,45.45,62.25,24.71,51.22184945716073
2025-10-15 20:02:40.973850,67.26,32.84,63.03,132.81,52.23770471200619
2025-10-15 20:02:41.973850,72.36,29.13,63.66,108.45,51.958727280904675
2025-10-15 20:02:42.973849,38.08,29.38,291.89,101.66,53.191275099283565
2025-10-15 20:02:43.973849,43.39,29.98,88.27,55.35,51.5575761503877
2025-10-15 20:02:44.973848,30.29,34.67,250.18,21.15,52.1661009791993
2025-10-15 20:02:45.973848,63.09,74.81,256.58,46.57,52.799964153561724
2025-10-15 20:02:46.973847,82.0,22.58,88.57,58.09,51.52586197300291
2025-10-15 20:02:47.973847,90.12,89.15,56.15,79.84,52.12105775182714
2025-10-15 20:02:48.973846,54.42,77.41,173.4,117.33,53.07853920830001
2025-10-15 20:02:49.973846,84.99,96.58,293.16,117.69,53.92462930518641
2025-10-15 20:02:50.973845,92.42,92.47,230.2,83.92,53.18274098239695
2025-10-15 20:02:51.973845,17.47,34.64,238.81,43.42,52.331090294880944
2025-10-15 20:02:52.973844,89.33,30.45,273.31,79.79,52.86841853629351
2025-10-15 20:02:53.973844,50.26,98.37,56.42,11.47,51.49329102017271
2025-10-15 20:02:54.973844,13.59,43.96,288.84,54.69,52.81034505363969
2025-10-15 20:02:55.973843,89.88,59.58,81.19,90.98,52.13216588538876
2025-10-15 20:02:56.973843,56.78,29.8,175.04,23.09,51.71732236653238
2025-10-15 20:02:57.973842,77.51,89.41,81.54,26.28,51.71467868964762
2025-10-15 20:02:58.973842,40.24,35.76,242.23,69.27,52.626933703764145
2025-10-15 20:02:59.973841,20.9,73.8,264.08,116.17,53.553196722942886
2025-10-15 20:03:00.973841,75.45,62.75,203.97,112.31,53.07860917775263
2025-10-15 20:03:01.973840,31.85,84.06,178.23,118.08,53.169280517700244
2025-10-15 20:03:02.973840,21.54,91.9,60.86,69.8,52.067131076683424
2025-10-15 20:03:03.973839,18.21,94.3,145.23,34.49,52.20321697008155
2025-10-15 20:03:04.973839,45.61,41.59,129.78,40.06,51.73303470269866
2025-10-15 20:03:05.973838,45.58,53.91,223.29,40.2,52.37012508767395
2025-10-15 20:03:06.973838,62.69,46.6,82.06,36.25,51.463531708518225
2025-10-15 20:03:07.973838,70.75,66.17,67.08,68.66,51.87617826954951
2025-10-15 20:03:08.973837,14.57,95.81,66.89,122.53,52.67877121144157
2025-10-15 20:03:09.973837,26.86,40.01,146.82,47.24,51.89112422363166
2025-10-15 20:03:10.973836,74.31,26.02,233.54,120.85,53.0289519276978
2025-10-15 20:03:11.973836,52.73,87.98,118.47,116.65,52.84665762793061
2025-10-15 20:03:12.973835,75.45,70.76,115.1,34.46,51.83485202260523
2025-10-15 20:03:13.973835,27.72,57.29,281.98,135.84,53.72066338215159
2025-10-15 20:03:14.973834,56.99,91.74,77.18,45.51,51.90789998439937
2025-10-15 20:03:15.973834,38.46,29.38,143.91,63.32,51.951967429246245
2025-10-15 20:03:16.973833,44.25,39.07,215.74,89.47,52.71223824213273
2025-10-15 20:03:17.973833,51.1,31.83,73.01,137.95,52.33924475289537
2025-10-15 20:03:18.973832,87.72,26.83,281.21,128.6,53.38741398890113
2025-10-15 20:03:19.973832,69.94,87.09,258.8,100.15,53.468489484643364
2025-10-15 20:03:20.973831,40.36,46.99,279.87,81.7,53.0634963767848
2025-10-15 20:03:21.973831,62.94,96.06,245.59,53.17,52.98276310027579
2025-10-15 20:03:22.973831,49.92,74.52,277.6,17.68,52.61891757612882
2025-10-15 20:03:23.973830,82.35,38.16,233.1,10.6,51.98890582956254
2025-10-15 20:03:24.973830,25.85,55.18,150.98,15.35,51.71196817621385
2025-10-15 20:03:25.973829,29.08,83.76,151.98,71.33,52.53429542990268
2025-10-15 20:03:26.973829,62.43,62.93,237.5,149.33,53.653575472792326
2025-10-15 20:03:27.973828,46.87,82.35,288.49,60.85,53.19220326099528
2025-10-15 20:03:28.973828,44.86,98.44,277.14,59.82,53.251096964427454
2025-10-15 20:03:29.973827,89.21,38.03,58.12,10.02,50.984684242571085
2025-10-15 20:03:30.973827,35.11,44.38,147.65,64.79,52.11358457499892
2025-10-15 20:03:31.973826,85.11,91.16,115.79,139.05,53.08928657216716
2025-10-15 20:03:32.973826,42.39,97.11,118.63,19.99,51.92529810787109
2025-10-15 20:03:33.973825,60.27,91.22,200.15,71.62,52.87402037787228
2025-10-15 20:03:34.973825,18.14,62.42,288.87,100.59,53.43861108275028
2025-10-15 20:03:35.973825,14.45,83.27,57.75,15.08,51.412204514316095
2025-10-15 20:03:36.973824,33.93,83.1,56.98,13.18,51.38677291571096
2025-10-15 20:03:37.973824,31.32,52.37,99.84,74.85,52.01169298209364
2025-10-15 20:03:38.973823,63.95,63.94,117.26,39.26,51.83985358748351
2025-10-15 20:03:39.973823,17.02,84.86,61.77,43.77,51.74472267887509
2025-10-15 20:03:40.973822,74.53,76.35,171.75,136.23,53.255517955493964
2025-10-15 20:03:41.973822,74.26,25.76,89.53,134.98,52.35207617811883
2025-10-15 20:03:42.973820,26.56,70.83,169.64,121.54,53.04571253605336
2025-10-15 20:03:43.973820,67.71,22.18,262.66,104.73,52.99635731661067
2025-10-15 20:03:44.973819,14.99,96.49,56.44,64.64,52.02693086099677
2025-10-15 20:03:45.973819,24.6,54.56,121.32,140.25,52.82790175282187
2025-10-15 20:03:46.973818,62.38,62.8,282.41,101.63,53.4157100942871
2025-10-15 20:03:47.973818,54.88,87.14,119.74,145.23,53.14209886230912
2025-10-15 20:03:48.973818,18.84,80.93,179.45,41.84,52.36262042225529
2025-10-15 20:03:49.973817,75.36,90.53,257.93,143.16,53.936488077573145
2025-10-15 20:03:50.973817,40.65,25.38,183.13,63.96,52.148713028247755
2025-10-15 20:03:51.973816,66.24,63.52,120.0,47.53,51.937387578818225
2025-10-15 20:03:52.973816,65.87,68.79,129.09,100.67,52.582044758354485
2025-10-15 20:03:53.973815,69.79,59.9,142.04,44.06,51.99694710722291
2025-10-15 20:03:54.973815,59.06,96.99,98.18,138.86,53.03560120464724
2025-10-15 20:03:55.973814,59.15,74.16,198.37,14.25,52.12898283971203
2025-10-15 20:03:56.973814,61.19,46.8,276.52,75.64,52.98022569836226
2025-10-15 20:03:57.973813,55.33,50.41,125.9,116.03,52.56920981426878
2025-10-15 20:03:58.973813,48.86,45.0,141.65,93.46,52.380704775544764
2025-10-15 20:03:59.973812,48.39,39.44,120.77,61.22,51.88232362835843
2025-10-15 20:04:00.973812,55.39,71.36,293.23,147.8,54.02567388780017
2025-10-15 20:04:01.973811,34.64,47.85,72.94,109.08,52.17426806181265
2025-10-15 20:04:02.973811,71.42,66.51,130.07,116.33,52.730367601789276
2025-10-15 20:04:03.973810,23.65,33.2,186.94,50.65,52.09817149322851
2025-10-15 20:04:04.973810,17.57,66.85,161.43,71.4,52.4478183188484
2025-10-15 20:04:05.973810,89.61,45.2,242.0,118.89,53.21690402794423
2025-10-15 20:04:06.973809,11.15,34.33,204.6,58.37,52.28797702939215
2025-10-15 20:04:07.973809,14.43,69.02,273.35,90.36,53.29955275917575
2025-10-15 20:04:08.973808,35.93,85.4,120.42,118.04,52.85060696915357
2025-10-15 20:04:09.973808,69.46,73.99,231.87,44.53,52.63123938354864
2025-10-15 20:04:10.973807,45.13,94.63,219.47,56.79,52.85937874154609
2025-10-15 20:04:11.973807,21.31,92.58,63.24,133.91,52.748575816418075
2025-10-15 20:04:12.973806,64.91,43.4,265.17,141.31,53.56550921846375
2025-10-15 20:04:13.973806,87.6,21.26,299.0,66.07,52.7964416704894
2025-10-15 20:04:14.973805,89.8,84.16,262.05,54.92,52.995376725778854
2025-10-15 20:04:15.973805,80.93,97.91,114.06,122.08,52.960444234862535
2025-10-15 20:04:16.973804,10.76,80.33,170.17,75.86,52.65613429803493
2025-10-15 20:04:17.973804,62.01,64.49,235.38,139.37,53.551627293320976
2025-10-15 20:04:18.973804,15.47,63.32,83.12,135.45,52.633703789225166
2025-10-15 20:04:19.973803,62.91,23.85,167.27,54.88,51.95178067067216
2025-10-15 20:04:20.973803,28.32,45.25,197.42,33.28,52.078986864268515
2025-10-15 20:04:21.973802,64.55,83.72,298.65,33.63,52.98036609483054
2025-10-15 20:04:22.973802,71.88,23.64,69.15,132.42,52.191811497671736
2025-10-15 20:04:23.973801,56.64,25.77,273.66,146.41,53.51951190981322
2025-10-15 20:04:24.973801,49.35,97.69,206.82,129.96,53.56860872737107
2025-10-15 20:04:25.973800,70.31,34.13,65.38,46.5,51.370337021486904
2025-10-15 20:04:26.973800,63.9,29.2,59.94,21.11,51.03595330784131
2025-10-15 20:04:27.973799,48.68,27.1,64.96,79.07,51.64572843256436
2025-10-15 20:04:28.973799,66.42,31.52,243.5,15.36,52.04195237526006
2025-10-15 20:04:29.973798,55.44,60.87,58.1,107.28,52.179712063552884
2025-10-15 20:04:30.973798,54.91,39.98,277.95,58.09,52.750207945180726
2025-10-15 20:04:31.973797,81.75,41.44,90.9,63.93,51.756780593992396
2025-10-15 20:04:32.973797,46.02,97.66,262.49,82.93,53.39981535465777
2025-10-15 20:04:33.973797,16.36,78.17,173.1,96.93,52.87245181443714
2025-10-15 20:04:34.973796,88.33,55.26,271.96,48.24,52.74178559710586
2025-10-15 20:04:35.973796,10.89,93.09,262.07,66.07,53.18515037211767
2025-10-15 20:04:36.973795,25.41,36.93,272.06,52.93,52.63790283750633
2025-10-15 20:04:37.973795,19.08,22.07,268.35,98.97,52.9683683417351
2025-10-15 20:04:38.973794,56.44,57.54,190.21,76.64,52.58829232980483
2025-10-15 20:04:39.973794,91.62,72.2,190.7,57.18,52.51236112380607
2025-10-15 20:04:40.973793,56.11,71.62,172.11,143.89,53.297237135558234
2025-10-15 20:04:41.973793,28.35,68.25,142.23,38.48,52.0100427509101
2025-10-15 20:04:42.973792,92.15,63.53,60.63,26.24,51.37923305896213
2025-10-15 20:04:43.973792,29.19,27.5,260.7,82.36,52.79849807507275
2025-10-15 20:04:44.973791,86.34,65.22,59.12,101.82,52.16541168708684
2025-10-15 20:04:45.973791,10.22,30.04,223.61,142.85,53.233140829088974
2025-10-15 20:04:46.973791,92.19,78.93,154.72,79.41,52.59308150975977
2025-10-15 20:04:47.973790,69.04,48.76,184.8,40.79,52.113921154601734
2025-10-15 20:04:48.973790,10.37,48.04,64.12,73.48,51.75786877862808
2025-10-15 20:04:49.973789,88.57,28.86,183.2,79.14,52.334938236320696
2025-10-15 20:04:50.973789,77.05,59.49,81.61,100.59,52.233072930722706
2025-10-15 20:04:51.973788,82.41,96.83,73.73,87.64,52.365869575566194
2025-10-15 20:04:52.973788,79.55,23.3,251.96,10.2,51.968297830054404
2025-10-15 20:04:53.973787,34.37,65.41,73.67,104.21,52.27459857569547
2025-10-15 20:04:54.973787,36.62,80.15,106.78,135.15,52.90581948950699
2025-10-15 20:04:55.973786,54.94,90.89,95.15,95.63,52.520917526712154
2025-10-15 20:04:56.973786,17.28,20.78,280.42,45.61,52.47522029571131
2025-10-15 20:04:57.973785,64.91,80.45,263.63,105.1,53.491757225138294
2025-10-15 20:04:58.973785,35.18,98.08,164.88,124.21,53.27346798533034
2025-10-15 20:04:59.973784,23.58,89.25,97.97,126.46,52.84175942896857
2025-10-15 20:05:00.973784,13.44,41.48,273.04,76.15,52.92128642100909
2025-10-15 20:05:01.973784,37.7,42.72,165.8,36.66,51.9126055318552
2025-10-15 20:05:02.973783,11.29,94.96,213.65,57.96,52.84105061454433
2025-10-15 20:05:03.973783,86.31,55.75,298.27,131.64,53.75726542398739
2025-10-15 20:05:04.973782,22.77,73.62,207.74,88.48,52.94461682855626
2025-10-15 20:05:05.973782,16.03,28.24,216.14,135.93,53.10407904692394
2025-10-15 20:05:06.973781,24.42,30.24,216.79,115.67,52.91519472269645
2025-10-15 20:05:07.973781,19.53,24.98,185.13,39.63,51.905462463319196
2025-10-15 20:05:08.973780,91.85,25.15,189.33,124.39,52.806324170362785
2025-10-15 20:05:09.973780,82.21,95.45,287.72,130.57,54.01724410979131
2025-10-15 20:05:10.973779,28.39,39.79,181.45,116.71,52.80420747762629
2025-10-15 20:05:11.973779,64.23,77.91,281.71,22.51,52.72050652044945
2025-10-15 20:05:12.973778,46.92,71.7,168.09,22.0,52.01596050164813
2025-10-15 20:05:13.973778,12.37,24.35,115.15,112.33,52.25235566878385
2025-10-15 20:05:14.973777,82.43,86.48,81.78,143.14,52.898685400306704
2025-10-15 20:05:15.973777,10.39,80.21,177.62,77.65,52.71607753172422
2025-10-15 20:05:16.973776,43.14,73.43,84.83,122.79,52.59701085033286
2025-10-15 20:05:17.973776,86.75,20.28,218.3,80.0,52.472274543151535
2025-10-15 20:05:18.973776,21.5,33.47,110.2,91.83,52.08847039658527
2025-10-15 20:05:19.973775,39.79,97.3,255.78,144.68,53.996407455792436
2025-10-15 20:05:20.973775,27.61,40.07,242.3,143.13,53.42620414652414
2025-10-15 20:05:21.973774,22.37,96.02,242.01,132.7,53.78351567124864
2025-10-15 20:05:22.973774,34.66,58.0,75.51,11.37,51.26430467560169
2025-10-15 20:05:23.973773,46.33,97.27,205.43,80.69,53.04826083748878
2025-10-15 20:05:24.973773,79.28,62.87,285.78,50.12,52.90343736474689
2025-10-15 20:05:25.973772,13.96,54.81,103.93,50.61,51.80497161928407
2025-10-15 20:05:26.973772,44.57,25.96,134.48,13.56,51.35571716407035
2025-10-15 20:05:27.973771,51.2,63.32,128.91,83.42,52.357211815226094
2025-10-15 20:05:28.973771,39.82,44.24,294.06,25.51,52.54101920523365
2025-10-15 20:05:29.973770,26.89,82.75,188.13,53.03,52.54285038185548
2025-10-15 20:05:30.973770,35.47,55.51,238.73,127.23,53.37041497852071
2025-10-15 20:05:31.973769,83.15,53.53,122.89,136.72,52.79179466781153
2025-10-15 20:05:32.973769,76.42,79.6,179.34,21.55,52.14131856901523
2025-10-15 20:05:33.973768,47.83,35.58,148.59,52.67,51.92034659086787
2025-10-15 20:05:34.973768,26.42,43.7,198.85,75.54,52.51072201715084
2025-10-15 20:05:35.973767,88.65,60.43,90.68,48.17,51.75113972315913
2025-10-15 20:05:36.973767,27.42,67.79,271.81,77.11,53.143654103270855
2025-10-15 20:05:37.973766,90.13,23.41,130.62,72.75,51.92383985914169
2025-10-15 20:05:38.973766,80.18,37.21,127.65,127.59,52.58848304009192
2025-10-15 20:05:39.973765,24.36,51.44,238.19,37.94,52.41108737503297
2025-10-15 20:05:40.973765,54.45,91.58,169.62,29.62,52.26921450607579
2025-10-15 20:05:41.973764,14.0,71.71,107.38,119.88,52.68110963753602
2025-10-15 20:05:42.973764,92.92,71.94,256.62,78.47,53.1057563311987
2025-10-15 20:05:43.973764,54.62,49.99,107.09,103.26,52.32661036794463
2025-10-15 20:05:44.973763,10.61,50.49,156.03,60.21,52.16499665049445
2025-10-15 20:05:45.973763,33.28,96.59,79.97,21.54,51.71666195850997
2025-10-15 20:05:46.973762,28.52,32.94,157.69,34.74,51.764979041673136
2025-10-15 20:05:47.973762,65.24,46.11,277.74,96.91,53.201126196123575
2025-10-15 20:05:48.973761,32.06,98.07,181.41,144.73,53.579539664700526
2025-10-15 20:05:49.973761,87.15,36.72,55.58,67.69,51.554971902139336
2025-10-15 20:05:50.973760,33.35,52.09,136.43,63.73,52.10300871749287
2025-10-15 20:05:51.973760,94.71,90.1,124.09,99.83,52.72262916478114
2025-10-15 20:05:52.973759,87.59,78.41,129.29,43.66,52.07455623744733
2025-10-15 20:05:53.973759,49.64,42.03,169.61,136.15,52.956221448486744
2025-10-15 20:05:54.973758,71.62,36.46,133.13,130.73,52.64588944591956
2025-10-15 20:05:55.973758,34.08,64.82,143.7,92.22,52.544904201235525
2025-10-15 20:05:56.973757,84.87,37.41,194.94,51.02,52.18269944249015
2025-10-15 20:05:57.973757,89.87,73.37,279.1,15.56,52.595974904302494
2025-10-15 20:05:58.973757,41.13,29.84,81.0,36.42,51.319446128865096
2025-10-15 20:05:59.973756,87.33,39.56,136.75,105.55,52.43228549803609
2025-10-15 20:06:00.973756,88.39,54.27,294.42,102.54,53.42239857171716
2025-10-15 20:06:01.973755,78.78,33.66,177.26,40.04,51.93725215965791
2025-10-15 20:06:02.973755,65.6,76.58,283.61,118.64,53.71319322360618
2025-10-15 20:06:03.973754,57.95,94.62,275.38,37.84,52.98216593671695
2025-10-15 20:06:04.973754,10.94,63.54,211.06,79.3,52.78463272790343
2025-10-15 20:06:05.973753,38.52,83.96,97.9,149.3,53.033155452322845
2025-10-15 20:06:06.973753,26.75,32.39,58.65,33.01,51.17812936302045
2025-10-15 20:06:07.973752,53.71,37.7,92.21,110.6,52.21511646413201
2025-10-15 20:06:08.973752,36.32,70.39,208.15,48.72,52.509318696198434
2025-10-15 20:06:09.973751,17.58,37.98,57.09,40.52,51.29344050415188
2025-10-15 20:06:10.973751,68.24,24.64,141.87,108.03,52.36262615983689
2025-10-15 20:06:11.973750,24.88,92.25,232.11,23.21,52.56469992313507
2025-10-15 20:06:12.973750,90.83,69.8,51.94,107.37,52.22002638567423
2025-10-15 20:06:13.973750,89.02,36.49,192.22,118.67,52.858300649179974
2025-10-15 20:06:14.973749,33.97,72.77,210.11,100.05,53.07054215758608
2025-10-15 20:06:15.973749,70.9,91.43,87.95,64.76,52.16552697127643
2025-10-15 20:06:16.973748,24.94,86.66,59.53,76.85,52.08866462615314
2025-10-15 20:06:17.973748,84.84,58.98,256.48,108.35,53.305493406690324
2025-10-15 20:06:18.973747,67.56,47.59,226.14,146.74,53.434129920672696
2025-10-15 20:06:19.973747,91.31,53.62,118.79,34.89,51.717350833348874
2025-10-15 20:06:20.973746,63.73,45.43,112.45,52.48,51.79459783723762
2025-10-15 20:06:21.973746,71.96,94.27,149.32,20.01,52.076706208921436
2025-10-15 20:06:22.973745,23.03,42.75,261.03,75.15,52.85311011508278
2025-10-15 20:06:23.973745,63.14,91.62,230.17,40.2,52.72388393063139
2025-10-15 20:06:24.973744,56.66,37.53,237.58,28.1,52.189942970730925
2025-10-15 20:06:25.973744,75.74,94.1,171.57,101.36,53.04236929295717
2025-10-15 20:06:26.973744,63.55,38.38,275.97,83.09,52.983810399639374
2025-10-15 20:06:27.973743,28.62,75.68,231.2,10.92,52.29435121542924
2025-10-15 20:06:28.973743,51.59,51.84,173.7,143.4,53.13624472861248
2025-10-15 20:06:29.973742,80.26,26.05,68.6,19.61,51.04353427807471
2025-10-15 20:06:30.973742,47.29,49.23,245.98,67.44,52.74175896109839
2025-10-15 20:06:31.973741,29.64,30.83,115.4,72.3,51.89435134983028
2025-10-15 20:06:32.973741,68.2,49.12,221.08,53.84,52.458467378785734
2025-10-15 20:06:33.973740,86.33,37.0,63.41,61.12,51.534064407457585
2025-10-15 20:06:34.973740,48.85,56.04,215.43,13.03,52.062454502661836
2025-10-15 20:06:35.973739,65.54,32.98,166.67,133.98,52.841563739814426
2025-10-15 20:06:36.973739,40.36,52.57,222.23,45.31,52.40568973281007
2025-10-15 20:06:37.973738,77.81,24.94,239.25,68.99,52.51680619381144
2025-10-15 20:06:38.973738,82.98,51.68,254.9,114.62,53.300362284537705
2025-10-15 20:06:39.973737,43.91,74.31,297.64,60.04,53.16891456367833
2025-10-15 20:06:40.973737,65.18,63.21,227.75,12.66,52.18864726116599
2025-10-15 20:06:41.973737,51.08,97.74,71.54,33.7,51.803819057180384
2025-10-15 20:06:42.973736,37.7,31.98,158.61,87.64,52.30863278581388
2025-10-15 20:06:43.973736,37.39,65.75,119.22,68.29,52.165979625396
2025-10-15 20:06:44.973735,37.8,49.86,106.66,67.68,51.955559942105026
2025-10-15 20:06:45.973735,84.01,89.43,187.58,34.63,52.40537766854838
2025-10-15 20:06:46.973734,25.16,64.23,120.01,148.5,52.98631391949305
2025-10-15 20:06:47.973734,33.68,62.26,282.11,11.5,52.4785185320356
2025-10-15 20:06:48.973733,40.11,88.38,173.36,145.93,53.46523315479696
2025-10-15 20:06:49.973733,52.48,86.74,233.71,103.78,53.360086664211344
2025-10-15 20:06:50.973732,53.84,81.6,213.02,75.11,52.90316713853068
2025-10-15 20:06:51.973732,36.05,97.85,68.79,118.91,52.669222980800775
2025-10-15 20:06:52.973731,84.93,77.79,74.61,79.45,52.12746831464381
2025-10-15 20:06:53.973731,44.74,87.46,143.67,86.56,52.6751176813484
2025-10-15 20:06:54.973730,75.62,96.37,133.7,145.46,53.30101811809338
2025-10-15 20:06:55.973730,53.36,68.77,197.31,101.73,52.98158748464699
2025-10-15 20:06:56.973729,52.94,88.74,69.69,44.12,51.82583550707167
2025-10-15 20:06:57.973729,87.91,78.68,52.89,35.05,51.55249802342949
2025-10-15 20:06:58.973729,18.79,66.67,175.69,120.47,53.034436908867384
2025-10-15 20:06:59.973728,58.63,53.14,68.05,140.73,52.51744908359123
2025-10-15 20:07:00.973728,29.55,33.14,123.26,118.27,52.43324791294243
2025-10-15 20:07:01.973727,72.57,58.6,54.7,61.64,51.66997370410794
2025-10-15 20:07:02.973727,29.34,97.44,168.78,20.8,52.22220374794734
2025-10-15 20:07:03.973726,29.88,90.28,252.15,118.64,53.648190813193615
2025-10-15 20:07:04.973726,69.39,39.5,274.29,30.92,52.444700684207824
2025-10-15 20:07:05.973725,58.9,22.31,186.29,14.38,51.62898725329687
2025-10-15 20:07:06.973725,10.04,79.51,243.72,106.81,53.388119700947044
2025-10-15 20:07:07.973724,70.57,56.32,87.69,90.48,52.136849542988266
2025-10-15 20:07:08.973724,37.86,83.1,225.44,16.87,52.38487910976772
2025-10-15 20:07:09.973723,29.04,85.63,186.78,42.3,52.4483471854359
2025-10-15 20:07:10.973723,92.53,42.61,129.89,101.42,52.37597410261487
2025-10-15 20:07:11.973723,76.47,33.2,153.17,76.04,52.16798908433462
2025-10-15 20:07:12.973722,79.54,73.68,218.72,108.86,53.218198908671496
2025-10-15 20:07:13.973722,28.7,50.33,275.23,27.42,52.50424173974706
2025-10-15 20:07:14.973721,66.18,55.31,297.65,28.56,52.685320311062824
2025-10-15 20:07:15.973721,18.34,26.34,92.76,114.83,52.16718582341025
2025-10-15 20:07:16.973720,66.85,49.87,162.87,114.67,52.76133601188271
2025-10-15 20:07:17.973720,93.16,57.61,180.72,142.53,53.21539222292694
2025-10-15 20:07:18.973719,12.45,78.1,185.78,15.48,52.10280701579243
