timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:19:14.894012,67.0,54.77,150.95,148.17,52.33995130980781
2025-10-17 19:19:15.894011,62.57,61.26,208.94,119.14,52.44978008729632
2025-10-17 19:19:16.894011,26.36,60.92,81.18,133.76,52.13223329213757
2025-10-17 19:19:17.894010,46.59,29.24,74.83,50.72,51.87689956833093
2025-10-17 19:19:18.894010,76.73,53.99,231.86,102.29,52.462137259414966
2025-10-17 19:19:19.894010,60.46,37.83,207.73,121.76,52.40491715393275
2025-10-17 19:19:20.894009,70.43,80.48,104.42,46.94,52.05240766084774
2025-10-17 19:19:21.894009,85.17,62.59,81.02,14.75,51.88519596122058
2025-10-17 19:19:22.894008,32.97,75.99,97.95,125.38,52.190533001231415
2025-10-17 19:19:23.894008,14.45,87.9,122.22,24.7,52.0690293986735
2025-10-17 19:19:24.894007,50.49,89.16,125.44,57.07,52.14830776368861
2025-10-17 19:19:25.894007,18.4,23.69,131.84,96.79,52.11760523438817
2025-10-17 19:19:26.894006,22.27,44.25,237.85,16.49,52.27865790525844
2025-10-17 19:19:27.894006,87.78,24.51,284.56,54.02,52.44489632432836
2025-10-17 19:19:28.894005,40.1,86.62,260.75,127.59,52.659427951533786
2025-10-17 19:19:29.894005,17.07,71.47,234.5,136.71,52.576731466687846
2025-10-17 19:19:30.894004,47.95,59.72,62.94,117.58,52.04621761260204
2025-10-17 19:19:31.894004,91.1,93.52,203.34,103.42,52.46634309504117
2025-10-17 19:19:32.894004,60.68,27.11,256.56,122.0,52.51672500377534
2025-10-17 19:19:33.894003,12.94,58.92,269.09,111.85,52.59340513463711
2025-10-17 19:19:34.894003,15.79,96.73,222.22,80.49,52.47599531357045
2025-10-17 19:19:35.894002,42.54,49.45,219.44,103.41,52.42157962728185
2025-10-17 19:19:36.894002,68.24,87.62,217.86,87.21,52.45994483280881
2025-10-17 19:19:37.894001,46.95,47.41,54.85,126.46,52.01812713404676
2025-10-17 19:19:38.894001,66.7,26.82,254.59,149.94,52.56946550746893
2025-10-17 19:19:39.894000,81.41,61.74,131.7,122.29,52.24722957313592
2025-10-17 19:19:40.894000,50.96,36.25,57.93,53.62,51.85109813331484
2025-10-17 19:19:41.893999,88.69,21.72,146.44,108.23,52.17739392975111
2025-10-17 19:19:42.893999,44.91,26.17,194.26,56.01,52.20675059583065
2025-10-17 19:19:43.893999,66.04,81.92,215.58,57.92,52.380772129347676
2025-10-17 19:19:44.893998,13.76,80.56,286.74,135.95,52.73551677426007
2025-10-17 19:19:45.893998,30.8,27.76,151.14,20.61,52.01828667000243
2025-10-17 19:19:46.893997,42.72,35.6,141.72,55.0,52.08064070430039
2025-10-17 19:19:47.893997,50.51,54.72,101.93,61.51,52.02447986687923
2025-10-17 19:19:48.893996,47.4,85.99,154.16,21.48,52.14532151405828
2025-10-17 19:19:49.893996,44.23,59.66,121.59,67.26,52.099966614163066
2025-10-17 19:19:50.893995,26.27,37.66,277.68,27.13,52.39612220333576
2025-10-17 19:19:51.893995,71.65,28.23,198.8,47.92,52.20624897475573
2025-10-17 19:19:52.893994,18.88,41.38,258.7,67.13,52.43597341919748
2025-10-17 19:19:53.893994,27.05,41.24,195.14,63.9,52.25599363828593
2025-10-17 19:19:54.893993,39.41,32.45,111.28,92.34,52.06992553312788
2025-10-17 19:19:55.893993,42.48,71.49,268.49,95.91,52.58354875201701
2025-10-17 19:19:56.893993,24.5,42.38,200.69,37.06,52.21701059529979
2025-10-17 19:19:57.893992,59.13,40.54,277.15,56.87,52.46292971045102
2025-10-17 19:19:58.893992,77.05,85.1,72.95,141.85,52.17541588914831
2025-10-17 19:19:59.893991,72.08,25.21,145.05,112.63,52.18986565370689
2025-10-17 19:20:00.893991,70.7,33.49,227.05,142.34,52.4919817226729
2025-10-17 19:20:01.893990,59.7,52.22,176.63,111.66,52.32800814282512
2025-10-17 19:20:02.893990,54.67,62.23,276.98,143.63,52.68826773898543
2025-10-17 19:20:03.893989,14.46,20.8,188.24,51.93,52.1710149523775
2025-10-17 19:20:04.893989,75.89,41.46,176.22,109.01,52.29970868432052
2025-10-17 19:20:05.893988,29.69,93.86,67.96,42.06,51.96985117878657
2025-10-17 19:20:06.893988,37.08,70.58,50.05,56.27,51.904199921809166
2025-10-17 19:20:07.893987,56.81,44.38,98.59,89.08,52.052524417424316
2025-10-17 19:20:08.893987,11.74,75.45,116.31,113.62,52.214696729868976
2025-10-17 19:20:09.893987,64.04,40.38,246.83,141.37,52.55759868453731
2025-10-17 19:20:10.893986,20.09,23.66,257.72,53.02,52.3680702334244
2025-10-17 19:20:11.893986,73.89,32.84,248.61,131.21,52.525953215786586
2025-10-17 19:20:12.893985,49.29,61.25,211.91,12.59,52.234052359303355
2025-10-17 19:20:13.893985,52.87,47.1,266.15,142.83,52.62672640870452
2025-10-17 19:20:14.893984,49.6,58.48,190.72,26.95,52.201000206135035
2025-10-17 19:20:15.893984,39.41,69.76,99.29,23.87,51.96845961338925
2025-10-17 19:20:16.893983,84.37,50.19,95.5,143.79,52.170698833020374
2025-10-17 19:20:17.893983,92.91,36.0,96.75,113.36,52.08167760003874
2025-10-17 19:20:18.893982,77.04,40.47,134.29,30.92,52.01963656580313
2025-10-17 19:20:19.893982,41.33,34.22,166.16,100.28,52.23945875719162
2025-10-17 19:20:20.893981,75.61,23.33,51.87,36.67,51.77305380644046
2025-10-17 19:20:21.893981,41.24,44.81,239.0,101.35,52.461143469321314
2025-10-17 19:20:22.893981,45.76,36.34,239.12,111.94,52.46669482014347
2025-10-17 19:20:23.893980,26.45,28.0,209.39,85.76,52.31407243459708
2025-10-17 19:20:24.893980,59.94,79.07,171.67,139.27,52.42644908448697
2025-10-17 19:20:25.893979,49.58,97.57,247.68,115.62,52.620730443602305
2025-10-17 19:20:26.893979,53.82,26.21,221.88,112.32,52.400239145803646
2025-10-17 19:20:27.893978,84.45,30.66,279.48,98.48,52.536811937432496
2025-10-17 19:20:28.893978,10.24,95.87,266.26,73.81,52.58004792292384
2025-10-17 19:20:29.893977,61.21,69.87,85.45,141.9,52.17892800023789
2025-10-17 19:20:30.893977,52.85,98.51,286.22,75.62,52.64345461523313
2025-10-17 19:20:31.893976,51.74,33.72,124.15,128.47,52.183373891094526
2025-10-17 19:20:32.893976,84.34,33.69,134.43,69.49,52.087404292161516
2025-10-17 19:20:33.893976,71.07,75.69,219.36,119.74,52.50837956294682
2025-10-17 19:20:34.893975,44.37,72.59,257.03,67.67,52.49526933557533
2025-10-17 19:20:35.893975,28.55,75.75,171.95,114.12,52.36771783665755
2025-10-17 19:20:36.893974,28.79,58.58,205.05,100.46,52.39457920206752
2025-10-17 19:20:37.893974,21.86,22.32,293.8,123.72,52.612024940479756
2025-10-17 19:20:38.893973,87.89,42.54,274.13,109.73,52.569754207625564
2025-10-17 19:20:39.893973,25.98,49.24,271.77,15.76,52.37942935875149
2025-10-17 19:20:40.893972,92.58,78.65,132.24,113.34,52.263875312304016
2025-10-17 19:20:41.893972,39.25,65.72,166.71,132.47,52.371851469301866
2025-10-17 19:20:42.893971,12.78,45.42,247.75,69.34,52.41894258671902
2025-10-17 19:20:43.893971,26.84,46.11,221.43,125.45,52.46657363336454
2025-10-17 19:20:44.893970,84.47,77.59,259.45,95.68,52.570728125979315
2025-10-17 19:20:45.893970,62.37,27.14,175.43,34.02,52.111286867405134
2025-10-17 19:20:46.893970,32.07,97.2,145.08,18.22,52.13629480285106
2025-10-17 19:20:47.893969,46.85,59.25,269.8,120.42,52.61399931169332
2025-10-17 19:20:48.893969,35.76,40.93,182.03,65.04,52.22209949586348
2025-10-17 19:20:49.893968,48.14,82.53,55.95,136.67,52.113124466531985
2025-10-17 19:20:50.893968,89.48,48.2,136.23,90.43,52.16543405516594
2025-10-17 19:20:51.893967,30.77,58.26,299.37,50.87,52.54637902763842
2025-10-17 19:20:52.893967,62.27,21.15,238.46,148.77,52.511734830954595
2025-10-17 19:20:53.893966,51.59,30.13,174.08,55.22,52.15814796999911
2025-10-17 19:20:54.893966,81.72,33.51,297.49,93.9,52.581914637329305
2025-10-17 19:20:55.893965,37.97,55.98,149.6,72.06,52.17885547778411
2025-10-17 19:20:56.893965,32.56,85.29,78.4,140.59,52.187977925017954
2025-10-17 19:20:57.893965,67.33,20.28,179.48,138.63,52.328235133470145
2025-10-17 19:20:58.893964,60.64,42.26,238.38,15.07,52.27311916283489
2025-10-17 19:20:59.893964,48.03,98.8,72.57,36.23,51.98007297846224
2025-10-17 19:21:00.893963,68.2,41.78,105.69,19.16,51.91976284835885
2025-10-17 19:21:01.893963,45.54,84.53,181.55,145.12,52.4765841915115
2025-10-17 19:21:02.893962,58.57,62.8,209.15,129.94,52.47612874654529
2025-10-17 19:21:03.893962,31.82,78.06,286.38,141.63,52.741444302224224
2025-10-17 19:21:04.893961,79.59,25.17,56.11,45.09,51.8059700646663
2025-10-17 19:21:05.893961,12.36,97.11,232.9,77.19,52.49888263899407
2025-10-17 19:21:06.893960,62.47,24.01,153.39,81.75,52.14528618688534
2025-10-17 19:21:07.893960,27.91,82.4,189.52,65.62,52.327012820515094
2025-10-17 19:21:08.893959,46.77,88.98,86.71,34.82,51.99584965029986
2025-10-17 19:21:09.893959,80.13,49.8,155.1,60.84,52.1578363366195
2025-10-17 19:21:10.893959,28.86,88.72,282.06,54.18,52.567437434610625
2025-10-17 19:21:11.893958,68.38,45.61,230.49,69.36,52.372410623314536
2025-10-17 19:21:12.893958,16.56,40.83,101.73,63.43,52.00006152616656
2025-10-17 19:21:13.893957,53.82,39.7,147.8,37.35,52.068348352987094
2025-10-17 19:21:14.893957,92.45,63.13,222.22,95.56,52.44014011295359
2025-10-17 19:21:15.893956,88.51,66.53,252.07,103.68,52.545232342426885
2025-10-17 19:21:16.893956,32.43,31.0,238.97,37.66,52.2995473303645
2025-10-17 19:21:17.893955,89.49,27.04,172.01,116.37,52.27474198775142
2025-10-17 19:21:18.893955,78.42,50.23,199.66,78.67,52.31737385709561
2025-10-17 19:21:19.893954,88.63,54.0,297.8,124.45,52.68808940005159
2025-10-17 19:21:20.893954,58.1,51.97,193.24,136.02,52.42385667453849
2025-10-17 19:21:21.893954,63.21,40.04,131.88,58.39,52.069911631017035
2025-10-17 19:21:22.893953,19.86,46.04,184.64,125.52,52.36649308833641
2025-10-17 19:21:23.893953,62.41,67.66,255.91,63.06,52.472634962378905
2025-10-17 19:21:24.893952,14.51,56.98,72.13,15.47,51.85125177635226
2025-10-17 19:21:25.893952,55.77,86.78,283.05,79.21,52.61880364320757
2025-10-17 19:21:26.893951,41.8,56.56,179.72,87.45,52.29428570874159
2025-10-17 19:21:27.893951,86.17,67.16,293.58,61.65,52.57114992767573
2025-10-17 19:21:28.893950,63.18,72.77,178.88,145.28,52.44602914569588
2025-10-17 19:21:29.893950,28.15,96.12,169.47,43.39,52.25334243638054
2025-10-17 19:21:30.893949,77.08,61.77,256.31,83.7,52.50523967428096
2025-10-17 19:21:31.893949,27.97,70.82,125.46,60.88,52.11951687548595
2025-10-17 19:21:32.893949,62.89,32.28,295.54,92.58,52.571366042921575
2025-10-17 19:21:33.893948,71.56,83.22,119.87,56.55,52.120128223240506
2025-10-17 19:21:34.893948,58.43,69.19,251.96,52.2,52.44215367382738
2025-10-17 19:21:35.893947,52.94,20.73,197.06,26.67,52.14181535416959
2025-10-17 19:21:36.893947,89.03,22.14,107.34,133.74,52.125445280417004
2025-10-17 19:21:37.893946,65.52,47.45,285.5,45.26,52.47514437769645
2025-10-17 19:21:38.893946,39.77,67.22,89.43,13.34,51.914416150863225
2025-10-17 19:21:39.893945,46.38,35.74,266.59,11.7,52.32968670129648
2025-10-17 19:21:40.893945,63.66,30.84,123.43,71.78,52.056562547741606
2025-10-17 19:21:41.893944,67.9,49.42,129.55,83.41,52.134968162198334
2025-10-17 19:21:42.893944,21.18,39.39,288.18,58.45,52.49394472659927
2025-10-17 19:21:43.893943,81.49,37.66,111.0,57.28,52.005994672946
2025-10-17 19:21:44.893943,93.17,80.65,54.14,59.96,51.943308810449366
2025-10-17 19:21:45.893943,10.32,55.55,107.73,70.55,52.06091306068328
2025-10-17 19:21:46.893942,47.49,66.17,210.81,134.02,52.49598477998962
2025-10-17 19:21:47.893942,29.4,56.36,257.69,137.01,52.61009181692875
2025-10-17 19:21:48.893941,80.31,45.41,158.37,57.96,52.151863384828246
2025-10-17 19:21:49.893941,50.22,85.47,166.53,24.48,52.18423017603329
2025-10-17 19:21:50.893940,39.86,69.77,254.55,128.06,52.60969418483076
2025-10-17 19:21:51.893940,92.24,38.25,133.43,113.53,52.18634286937339
2025-10-17 19:21:52.893939,78.86,21.6,272.77,94.81,52.49264658614336
2025-10-17 19:21:53.893939,90.19,27.3,204.96,50.22,52.22596941975845
2025-10-17 19:21:54.893938,53.89,48.67,269.01,132.93,52.616868333641165
2025-10-17 19:21:55.893938,32.79,65.29,152.73,118.44,52.30348777532739
2025-10-17 19:21:56.893938,92.3,32.72,273.13,92.36,52.51082175151487
2025-10-17 19:21:57.893937,79.73,74.32,53.73,132.14,52.08107562648411
2025-10-17 19:21:58.893937,76.01,68.69,106.25,24.68,51.9869457197646
2025-10-17 19:21:59.893936,84.92,50.51,279.53,95.22,52.56998221550412
2025-10-17 19:22:00.893936,62.86,42.11,209.92,101.1,52.37608181137488
2025-10-17 19:22:01.893935,73.44,39.89,160.58,74.33,52.181167264535695
2025-10-17 19:22:02.893935,65.69,22.33,104.04,91.96,52.02909864549378
2025-10-17 19:22:03.893934,13.24,63.13,186.55,28.62,52.20250571942745
2025-10-17 19:22:04.893934,87.46,76.91,158.79,86.46,52.27615230735449
2025-10-17 19:22:05.893933,11.12,86.99,124.39,66.15,52.16016220193667
2025-10-17 19:22:06.893933,73.83,98.53,105.81,145.8,52.30009011241698
2025-10-17 19:22:07.893932,32.46,92.42,276.94,10.93,52.47010410391281
2025-10-17 19:22:08.893932,80.67,52.83,60.7,38.62,51.860440712682305
2025-10-17 19:22:09.893932,34.67,25.04,194.96,132.19,52.36638585940674
2025-10-17 19:22:10.893931,19.56,96.74,76.49,70.6,52.05878598393121
2025-10-17 19:22:11.893931,58.35,93.92,62.92,126.97,52.13459734271942
2025-10-17 19:22:12.893930,85.2,87.14,78.71,11.63,51.9216828342706
2025-10-17 19:22:13.893930,38.73,59.48,207.1,142.68,52.49063930794894
2025-10-17 19:22:14.893929,77.09,70.39,245.94,102.32,52.533454552380796
2025-10-17 19:22:15.893929,94.56,25.97,96.48,25.26,51.87575461194369
2025-10-17 19:22:16.893928,66.46,87.0,263.35,122.06,52.65565001557037
2025-10-17 19:22:17.893928,92.43,80.2,209.34,102.11,52.453153028577624
2025-10-17 19:22:18.893927,52.3,65.13,183.71,125.48,52.402233326248506
2025-10-17 19:22:19.893927,62.14,50.49,120.4,105.87,52.15939827461917
2025-10-17 19:22:20.893926,67.77,96.31,106.33,80.66,52.160230628980244
2025-10-17 19:22:21.893926,88.97,82.63,79.13,132.15,52.16689302220188
2025-10-17 19:22:22.893926,66.01,87.05,235.37,47.01,52.422003193888706
2025-10-17 19:22:23.893925,35.73,94.31,146.27,22.77,52.14328218881872
2025-10-17 19:22:24.893925,82.97,71.89,151.89,33.07,52.13515978548957
2025-10-17 19:22:25.893924,15.81,98.47,266.48,103.29,52.64778716363035
2025-10-17 19:22:26.893924,25.07,70.98,204.46,146.49,52.5145643743238
2025-10-17 19:22:27.893923,76.06,95.3,105.37,74.93,52.14355498601258
2025-10-17 19:22:28.893923,82.06,26.46,56.55,112.71,51.951781485858625
2025-10-17 19:22:29.893922,24.61,97.77,171.51,81.22,52.341661846443195
2025-10-17 19:22:30.893922,36.67,86.86,213.68,141.17,52.56037869274416
2025-10-17 19:22:31.893921,27.06,92.88,270.96,66.68,52.571851762602314
2025-10-17 19:22:32.893921,64.62,78.85,247.9,67.78,52.48323942983961
2025-10-17 19:22:33.893920,30.83,46.79,225.9,127.1,52.48356594810773
2025-10-17 19:22:34.893920,52.54,66.95,216.6,84.72,52.4097585173544
2025-10-17 19:22:35.893920,55.17,63.22,280.89,46.76,52.49743735763287
2025-10-17 19:22:36.893919,90.79,65.96,238.44,72.02,52.4405111650495
2025-10-17 19:22:37.893919,22.86,59.85,224.62,112.38,52.47540647669085
2025-10-17 19:22:38.893918,27.88,38.06,67.94,14.61,51.80003389343548
2025-10-17 19:22:39.893918,62.25,75.9,268.06,119.76,52.641331482060295
2025-10-17 19:22:40.893917,51.05,33.33,179.34,75.03,52.22049402298411
2025-10-17 19:22:41.893917,50.98,89.0,285.2,124.77,52.724802869884606
2025-10-17 19:22:42.893915,56.18,70.52,161.45,19.61,52.13014508101861
2025-10-17 19:22:43.893914,79.48,53.34,115.94,32.75,51.99941659687692
2025-10-17 19:22:44.893914,71.44,56.09,264.52,145.07,52.645058775355444
2025-10-17 19:22:45.893913,26.26,31.59,240.46,14.25,52.25561811117472
2025-10-17 19:22:46.893913,83.99,27.73,159.41,98.99,52.20534677848605
2025-10-17 19:22:47.893912,73.99,46.47,82.65,113.35,52.06433324984581
2025-10-17 19:22:48.893912,78.07,42.91,77.41,42.58,51.894286775693374
2025-10-17 19:22:49.893911,59.76,28.88,294.83,116.0,52.6117925917343
2025-10-17 19:22:50.893911,77.44,55.2,273.37,80.82,52.53240241181651
2025-10-17 19:22:51.893911,44.49,45.26,294.38,74.36,52.55602123258541
2025-10-17 19:22:52.893910,61.41,85.16,62.17,122.59,52.105757650745666
2025-10-17 19:22:53.893910,93.07,32.97,109.38,87.54,52.05571988090631
2025-10-17 19:22:54.893909,46.0,75.06,262.92,105.41,52.595521102478166
2025-10-17 19:22:55.893909,11.95,42.14,245.66,28.07,52.31998721942437
2025-10-17 19:22:56.893908,40.96,89.34,163.94,24.61,52.18523247601191
2025-10-17 19:22:57.893908,85.34,91.18,89.97,94.04,52.133518607877164
2025-10-17 19:22:58.893907,61.58,58.58,88.22,127.31,52.13313722726551
2025-10-17 19:22:59.893907,64.93,31.01,75.24,94.76,51.97406856514742
2025-10-17 19:23:00.893906,79.53,92.35,101.64,137.85,52.25963180405798
2025-10-17 19:23:01.893906,67.17,70.38,88.78,125.23,52.1539998130322
2025-10-17 19:23:02.893905,91.73,81.96,148.96,90.75,52.26856628334975
2025-10-17 19:23:03.893905,33.49,95.73,117.95,25.82,52.07549673110434
2025-10-17 19:23:04.893905,55.38,67.7,196.18,75.83,52.33704119249496
2025-10-17 19:23:05.893904,75.52,41.9,67.65,64.01,51.91071508116832
2025-10-17 19:23:06.893904,20.32,30.39,90.41,89.28,52.002583107070656
2025-10-17 19:23:07.893903,59.05,70.37,160.51,20.88,52.129953835607374
2025-10-17 19:23:08.893903,82.03,66.06,186.06,145.7,52.45296314339415
2025-10-17 19:23:09.893902,26.95,85.45,184.16,33.09,52.25023590633053
2025-10-17 19:23:10.893902,23.53,52.54,71.69,84.66,51.98645432293817
2025-10-17 19:23:11.893901,49.63,58.88,95.89,71.98,52.03839626884684
2025-10-17 19:23:12.893901,31.41,88.15,177.11,17.01,52.202708181249385
2025-10-17 19:23:13.893900,60.28,83.95,257.32,31.19,52.44226287797569
2025-10-17 19:23:14.893900,72.28,84.84,286.96,40.96,52.54520638877501
2025-10-17 19:23:15.893899,47.25,58.09,183.26,74.92,52.2806734012867
2025-10-17 19:23:16.893899,51.65,69.52,109.21,83.61,52.120436931774734
2025-10-17 19:23:17.893898,77.5,60.56,250.11,20.39,52.35297126012709
2025-10-17 19:23:18.893898,79.97,31.78,157.15,29.78,52.06197333441203
2025-10-17 19:23:19.893898,78.07,56.43,84.41,43.27,51.941942884595406
2025-10-17 19:23:20.893897,30.78,35.02,200.68,144.56,52.42797897699301
2025-10-17 19:23:21.893897,52.01,67.83,202.08,18.15,52.23220769291018
2025-10-17 19:23:22.893896,94.27,23.07,145.94,79.49,52.118383243742564
2025-10-17 19:23:23.893896,35.84,89.41,143.23,21.11,52.1216806433376
2025-10-17 19:23:24.893895,79.65,24.45,222.14,10.96,52.18452348657289
2025-10-17 19:23:25.893895,58.01,89.9,89.62,104.31,52.151564880482
2025-10-17 19:23:26.893894,72.02,21.92,287.35,11.57,52.35812490188985
2025-10-17 19:23:27.893894,82.29,54.7,224.66,75.92,52.38859115131689
2025-10-17 19:23:28.893893,59.69,47.81,59.15,17.14,51.801023560120434
2025-10-17 19:23:29.893893,17.03,81.47,258.55,110.6,52.607411661237315
2025-10-17 19:23:30.893892,79.66,46.51,152.32,148.98,52.32878421090211
2025-10-17 19:23:31.893892,89.22,56.87,274.89,46.65,52.46812538671603
2025-10-17 19:23:32.893891,32.07,85.36,237.84,68.82,52.47113503226121
2025-10-17 19:23:33.893891,28.08,20.73,193.48,16.65,52.111030933909284
2025-10-17 19:23:34.893891,70.84,69.81,51.94,93.19,51.985337883683925
2025-10-17 19:23:35.893890,36.15,91.81,180.66,29.4,52.24574212862059
2025-10-17 19:23:36.893890,77.78,35.99,295.76,84.65,52.56276300803246
2025-10-17 19:23:37.893889,91.57,67.57,197.69,130.42,52.455543600627784
2025-10-17 19:23:38.893889,36.3,69.31,94.91,115.31,52.14769163756552
2025-10-17 19:23:39.893888,90.52,34.03,108.81,83.64,52.04810768919452
2025-10-17 19:23:40.893888,13.7,94.58,66.61,59.39,52.00402337386728
2025-10-17 19:23:41.893887,24.27,84.07,264.86,61.33,52.52631968215464
2025-10-17 19:23:42.893887,10.05,89.44,101.53,118.6,52.21305510735297
2025-10-17 19:23:43.893886,38.38,34.31,69.06,50.71,51.87136761579883
2025-10-17 19:23:44.893886,52.25,65.1,129.51,149.66,52.305507722250695
2025-10-17 19:23:45.893885,87.54,41.49,185.37,146.08,52.402519773803064
2025-10-17 19:23:46.893885,16.39,82.02,196.1,88.08,52.39132304367864
2025-10-17 19:23:47.893885,80.83,44.0,268.94,120.03,52.5802013231986
2025-10-17 19:23:48.893884,93.18,49.06,77.03,121.05,52.07042007837734
2025-10-17 19:23:49.893884,75.34,67.51,275.1,115.03,52.63369270005087
2025-10-17 19:23:50.893883,93.59,26.77,110.22,141.53,52.158943951510594
2025-10-17 19:23:51.893883,31.19,54.18,256.41,142.1,52.612920233505434
2025-10-17 19:23:52.893882,55.12,62.59,291.98,135.6,52.712932967595016
2025-10-17 19:23:53.893882,56.21,84.03,260.22,94.06,52.58235921405432
2025-10-17 19:23:54.893881,77.04,33.03,250.98,15.91,52.290617349394935
2025-10-17 19:23:55.893881,78.57,49.86,275.8,20.28,52.401131984257376
2025-10-17 19:23:56.893880,26.82,43.71,79.99,121.76,52.069215103233525
2025-10-17 19:23:57.893880,30.55,33.64,295.87,22.55,52.42791186283272
2025-10-17 19:23:58.893879,52.92,49.83,232.13,39.6,52.32284568620975
2025-10-17 19:23:59.893879,85.94,93.09,153.7,55.99,52.230816442897
2025-10-17 19:24:00.893878,12.38,71.69,252.47,71.8,52.489729930721076
2025-10-17 19:24:01.893878,81.63,47.1,214.81,21.79,52.232835392558485
2025-10-17 19:24:02.893877,15.94,37.81,297.12,51.5,52.500494384849524
2025-10-17 19:24:03.893877,40.82,54.13,109.3,136.79,52.20145547305799
2025-10-17 19:24:04.893877,17.33,95.29,164.32,33.61,52.21712333712928
2025-10-17 19:24:05.893876,23.54,41.27,216.8,76.29,52.341002563776
2025-10-17 19:24:06.893876,47.67,60.28,282.98,130.55,52.67320090042903
2025-10-17 19:24:07.893875,78.29,62.94,287.02,147.0,52.72408599675012
2025-10-17 19:24:08.893875,55.47,31.4,190.07,142.56,52.38764088541982
2025-10-17 19:24:09.893874,75.86,97.89,238.1,96.91,52.556014338253924
2025-10-17 19:24:10.893874,10.01,61.08,295.49,21.87,52.48058041930768
2025-10-17 19:24:11.893873,46.44,51.78,120.14,121.52,52.19415249892659
2025-10-17 19:24:12.893873,18.27,88.01,279.9,39.03,52.52831506633408
2025-10-17 19:24:13.893872,41.16,66.89,123.18,25.09,52.030248351026685
2025-10-17 19:24:14.893872,13.86,42.04,141.95,127.46,52.24639332231655
2025-10-17 19:24:15.893872,57.32,23.41,255.01,118.93,52.498626519414614
2025-10-17 19:24:16.893871,13.46,34.83,212.07,137.05,52.44281036351029
2025-10-17 19:24:17.893871,61.57,65.35,161.35,132.83,52.35728235970065
2025-10-17 19:24:18.893870,23.31,51.61,217.09,11.41,52.22629813006958
2025-10-17 19:24:19.893870,44.99,68.94,92.26,10.78,51.9201940695086
2025-10-17 19:24:20.893869,12.75,48.34,83.56,25.59,51.886243204244494
2025-10-17 19:24:21.893869,92.76,73.9,228.23,137.13,52.56543829345271
2025-10-17 19:24:22.893868,77.82,84.53,194.69,19.78,52.249079234444885
2025-10-17 19:24:23.893868,10.26,30.3,133.75,92.97,52.128058565365905
2025-10-17 19:24:24.893867,51.03,51.43,107.91,37.96,51.984676189522474
2025-10-17 19:24:25.893867,59.33,52.5,100.56,119.27,52.13760613937129
2025-10-17 19:24:26.893866,63.81,58.17,256.86,44.11,52.41635199832822
2025-10-17 19:24:27.893866,77.35,71.86,180.91,33.35,52.2146362957432
2025-10-17 19:24:28.893866,48.23,70.54,205.45,123.82,52.46875972969141
2025-10-17 19:24:29.893865,68.34,28.23,161.19,81.33,52.17410243428202
2025-10-17 19:24:30.893865,12.49,93.83,287.97,74.55,52.63656541864193
2025-10-17 19:24:31.893864,85.31,72.06,282.95,58.9,52.54629999251006
2025-10-17 19:24:32.893864,72.92,88.78,108.86,23.03,52.030944141697134
2025-10-17 19:24:33.893863,84.24,88.82,242.16,84.93,52.52367506753437
2025-10-17 19:24:34.893863,47.58,40.36,284.74,85.43,52.54320131807013
2025-10-17 19:24:35.893862,59.86,52.31,226.26,25.28,52.28178267058627
2025-10-17 19:24:36.893862,85.84,43.65,292.71,144.7,52.69597876426642
2025-10-17 19:24:37.893861,65.03,55.07,281.7,53.65,52.497737641731305
2025-10-17 19:24:38.893861,67.72,93.39,147.93,126.98,52.36482259264985
2025-10-17 19:24:39.893860,10.88,20.58,170.48,60.65,52.140571652644034
2025-10-17 19:24:40.893860,74.79,60.61,178.11,142.08,52.41278235882904
2025-10-17 19:24:41.893860,27.39,36.86,236.32,88.62,52.411143075470015
2025-10-17 19:24:42.893859,12.3,39.02,242.25,121.36,52.500379306402714
2025-10-17 19:24:43.893859,30.66,69.32,184.79,64.47,52.28545010736415
2025-10-17 19:24:44.893858,45.74,27.78,116.66,33.8,51.95222728682437
2025-10-17 19:24:45.893858,45.5,23.56,233.12,16.04,52.22327591968786
2025-10-17 19:24:46.893857,35.61,51.89,150.66,93.73,52.21903546462399
2025-10-17 19:24:47.893857,80.04,20.38,171.77,93.74,52.21317835524967
2025-10-17 19:24:48.893856,81.87,83.85,235.21,79.21,52.48276851796344
2025-10-17 19:24:49.893856,94.17,35.44,255.99,127.75,52.54398713696179
2025-10-17 19:24:50.893855,33.02,67.16,51.95,89.24,51.971744686964826
2025-10-17 19:24:51.893855,87.31,45.34,102.29,104.92,52.09778783767471
2025-10-17 19:24:52.893854,54.03,31.07,188.06,137.33,52.37052508659847
2025-10-17 19:24:53.893854,85.75,43.0,120.48,77.32,52.08460381543589
2025-10-17 19:24:54.893853,48.74,83.37,231.05,15.49,52.33665544943868
2025-10-17 19:24:55.893853,53.6,72.57,256.33,128.73,52.621569432680545
2025-10-17 19:24:56.893852,34.33,88.58,93.7,93.76,52.137854220054884
2025-10-17 19:24:57.893852,41.11,83.8,241.83,21.46,52.379385108229584
2025-10-17 19:24:58.893852,55.02,84.56,186.03,10.02,52.205081064391905
2025-10-17 19:24:59.893851,31.79,30.05,272.84,121.6,52.56608134803356
2025-10-17 19:25:00.893851,19.4,38.86,66.51,40.98,51.85313593696479
2025-10-17 19:25:01.893850,14.75,39.07,100.66,134.64,52.143177249218525
2025-10-17 19:25:02.893850,45.1,92.35,285.46,103.13,52.68679018574238
