timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:04:50.766740,27.02,20.32,130.44,72.2,51.32062308166483
2025-10-20 23:04:51.766739,81.09,74.13,216.92,97.01,54.346059261873684
2025-10-20 23:04:52.766739,59.53,23.48,73.05,31.89,50.48127786658409
2025-10-20 23:04:53.766738,51.38,58.3,283.85,101.78,54.000977286773896
2025-10-20 23:04:54.766738,79.06,37.35,215.49,132.12,53.47774213098572
2025-10-20 23:04:55.766737,23.04,78.93,280.27,13.54,53.15047531627513
2025-10-20 23:04:56.766737,40.66,85.95,255.43,137.06,55.74423256840376
2025-10-20 23:04:57.766737,38.43,22.44,204.05,46.78,51.16760021297216
2025-10-20 23:04:58.766736,82.27,93.57,140.45,57.96,54.14866486918598
2025-10-20 23:04:59.766736,70.61,75.81,140.28,45.13,53.156406749377396
2025-10-20 23:05:00.766735,54.95,59.8,92.12,83.51,53.06353658378904
2025-10-20 23:05:01.766735,76.35,57.51,85.73,44.21,52.187634709240086
2025-10-20 23:05:02.766734,78.64,35.18,179.51,50.73,51.69469571889088
2025-10-20 23:05:03.766734,73.98,94.84,265.33,115.54,55.734880258390234
2025-10-20 23:05:04.766734,45.59,40.48,161.64,74.2,52.30928093650635
2025-10-20 23:05:05.766733,35.77,77.08,146.9,77.44,53.8554645689657
2025-10-20 23:05:06.766733,20.02,33.7,88.9,14.25,50.62262282351097
2025-10-20 23:05:07.766732,39.4,25.27,200.48,54.13,51.41594240929241
2025-10-20 23:05:08.766732,76.78,58.34,60.07,20.7,51.682050984986205
2025-10-20 23:05:09.766732,31.41,79.39,220.39,136.49,55.34000616990005
2025-10-20 23:05:10.766731,31.4,67.52,254.37,132.95,54.889165180134235
2025-10-20 23:05:11.766731,48.37,23.17,94.62,14.98,50.21485017238182
2025-10-20 23:05:12.766730,93.03,20.29,88.11,132.28,52.335718026830484
2025-10-20 23:05:13.766730,89.31,84.13,218.7,82.08,54.48294778527311
2025-10-20 23:05:14.766729,41.46,44.31,269.57,124.53,53.80558889788901
2025-10-20 23:05:15.766729,22.61,80.44,181.43,98.3,54.515429249695885
2025-10-20 23:05:16.766729,50.59,84.57,239.81,61.17,54.16920177222351
2025-10-20 23:05:17.766728,41.26,91.58,283.11,59.84,54.5835233118247
2025-10-20 23:05:18.766728,37.19,85.98,172.91,30.56,53.41158718776798
2025-10-20 23:05:19.766727,93.1,41.52,87.11,100.88,52.61590679068693
2025-10-20 23:05:20.766727,29.01,54.54,59.15,28.17,51.66387919135347
2025-10-20 23:05:21.766727,10.31,79.22,105.75,38.25,53.0498607171333
2025-10-20 23:05:22.766726,89.81,40.17,178.55,117.43,53.187625758549636
2025-10-20 23:05:23.766726,76.04,41.1,173.03,61.54,52.129438303623296
2025-10-20 23:05:24.766725,46.77,44.62,297.64,24.41,51.98140196822708
2025-10-20 23:05:25.766725,65.67,38.86,113.74,15.88,50.954187775180834
2025-10-20 23:05:26.766724,18.82,22.78,104.84,89.88,51.678374823255076
2025-10-20 23:05:27.766724,58.7,29.17,189.4,76.34,51.970495705390526
2025-10-20 23:05:28.766724,20.78,24.47,281.72,145.2,53.414251004752295
2025-10-20 23:05:29.766723,92.8,29.98,88.73,83.17,51.79613123771665
2025-10-20 23:05:30.766723,49.83,91.12,195.63,141.77,55.849706559576695
2025-10-20 23:05:31.766722,82.59,84.84,68.35,91.31,54.18286917606928
2025-10-20 23:05:32.766722,55.91,91.24,83.63,60.88,53.915431579381554
2025-10-20 23:05:33.766721,48.66,74.29,65.12,44.35,52.82375300003776
2025-10-20 23:05:34.766721,63.71,47.04,250.82,104.74,53.47473989577028
2025-10-20 23:05:35.766721,91.09,29.76,213.03,142.44,53.35057125195916
2025-10-20 23:05:36.766720,77.19,79.23,274.15,44.16,53.73324021933412
2025-10-20 23:05:37.766720,81.94,34.82,92.97,125.71,52.83413093546888
2025-10-20 23:05:38.766719,43.44,91.59,55.41,80.04,54.20448711934913
2025-10-20 23:05:39.766719,46.26,34.12,220.23,149.38,53.69149025774093
2025-10-20 23:05:40.766719,13.9,35.67,212.02,60.89,52.02111263837341
2025-10-20 23:05:41.766718,77.94,61.45,141.59,97.21,53.5641629455382
2025-10-20 23:05:42.766718,64.61,63.48,144.8,38.07,52.518841199623495
2025-10-20 23:05:43.766717,50.61,61.49,168.6,67.37,53.081268812355255
2025-10-20 23:05:44.766717,56.98,23.19,245.03,103.89,52.439514804067635
2025-10-20 23:05:45.766716,76.83,35.48,201.4,140.2,53.50771115816846
2025-10-20 23:05:46.766716,18.19,47.86,250.0,11.42,51.70553894318852
2025-10-20 23:05:47.766716,35.18,41.02,276.49,106.91,53.35111204814448
2025-10-20 23:05:48.766715,90.53,91.28,162.12,101.51,54.966308092015744
2025-10-20 23:05:49.766715,52.19,69.95,278.46,93.69,54.31476511155864
2025-10-20 23:05:50.766714,32.32,82.65,190.98,114.7,54.956755868577694
2025-10-20 23:05:51.766714,29.12,76.97,252.84,75.86,54.17827017366101
2025-10-20 23:05:52.766713,45.16,57.49,105.01,69.36,52.73724861592729
2025-10-20 23:05:53.766713,19.06,80.86,82.03,143.15,55.062683372004145
2025-10-20 23:05:54.766713,34.03,80.75,152.38,13.7,52.7977583090832
2025-10-20 23:05:55.766712,51.37,55.04,250.35,112.09,53.950166523823064
2025-10-20 23:05:56.766712,89.86,33.57,138.45,115.83,52.744753138124324
2025-10-20 23:05:57.766711,41.19,77.87,125.38,33.36,52.9652540742426
2025-10-20 23:05:58.766711,61.81,83.9,59.8,44.74,53.21594356886392
2025-10-20 23:05:59.766710,42.58,49.8,161.1,119.23,53.566883406906925
2025-10-20 23:06:00.766710,93.62,93.98,191.48,28.61,53.77187660471709
2025-10-20 23:06:01.766710,42.84,66.95,69.44,21.38,52.08756798604157
2025-10-20 23:06:02.766709,21.47,32.96,111.52,80.61,51.948579375300206
2025-10-20 23:06:03.766709,72.45,75.6,278.54,28.84,53.30035374802809
2025-10-20 23:06:04.766708,68.11,20.79,72.25,76.62,51.22902057144309
2025-10-20 23:06:05.766708,52.77,86.02,190.35,51.17,53.86989084449146
2025-10-20 23:06:06.766708,42.3,61.06,258.67,103.89,54.07226451218297
2025-10-20 23:06:07.766707,62.05,89.12,130.69,30.5,53.399354036664064
2025-10-20 23:06:08.766707,87.83,70.4,69.23,145.42,54.62499356576224
2025-10-20 23:06:09.766706,52.63,24.65,96.45,31.86,50.608772986029976
2025-10-20 23:06:10.766706,61.42,98.76,130.24,18.94,53.578656175872624
2025-10-20 23:06:11.766705,36.23,47.62,229.64,60.53,52.5743709127222
2025-10-20 23:06:12.766705,12.37,62.15,180.25,133.72,54.42862867531038
2025-10-20 23:06:13.766705,11.33,63.85,167.57,81.69,53.45299949281407
2025-10-20 23:06:14.766704,49.94,44.76,50.07,69.1,52.01326559753908
2025-10-20 23:06:15.766704,61.61,44.63,204.49,50.36,52.16788130770998
2025-10-20 23:06:16.766703,47.34,56.18,189.09,51.58,52.62331612613149
2025-10-20 23:06:17.766703,28.12,42.09,126.78,33.16,51.46702187847455
2025-10-20 23:06:18.766702,90.85,88.19,194.29,61.22,54.16805362584998
2025-10-20 23:06:19.766702,60.35,66.36,288.87,24.42,52.86282442697039
2025-10-20 23:06:20.766702,21.02,82.48,101.67,14.86,52.721309233356365
2025-10-20 23:06:21.766701,13.6,41.56,236.38,24.98,51.65723566211019
2025-10-20 23:06:22.766701,51.79,95.56,234.44,112.39,55.599903875963136
2025-10-20 23:06:23.766700,38.25,25.42,77.63,84.52,51.59362838786553
2025-10-20 23:06:24.766700,62.73,35.69,178.07,76.51,52.20867287585932
2025-10-20 23:06:25.766699,35.5,46.37,125.26,125.38,53.420769547558024
2025-10-20 23:06:26.766699,79.97,59.67,100.88,90.45,53.22160480520739
2025-10-20 23:06:27.766699,85.4,68.7,212.39,40.97,53.02185197603348
2025-10-20 23:06:28.766698,65.59,24.4,198.04,35.49,51.011553893806635
2025-10-20 23:06:29.766698,85.13,91.2,147.56,68.8,54.282565689373136
2025-10-20 23:06:30.766697,36.2,50.69,210.37,141.91,54.20827796302988
2025-10-20 23:06:31.766697,67.3,28.57,261.14,70.39,52.07290402350665
2025-10-20 23:06:32.766697,91.02,76.78,293.43,73.1,54.2541777817577
2025-10-20 23:06:33.766696,33.04,72.42,206.82,60.26,53.5311314826798
2025-10-20 23:06:34.766696,67.23,37.52,102.49,48.04,51.480626562921906
2025-10-20 23:06:35.766695,71.53,97.91,63.67,85.53,54.603126325312594
2025-10-20 23:06:36.766695,88.67,42.24,138.88,22.04,51.29960315404858
2025-10-20 23:06:37.766694,82.73,64.26,126.19,104.33,53.76726289931442
2025-10-20 23:06:38.766694,93.73,34.42,127.75,45.8,51.39285576434889
2025-10-20 23:06:39.766694,82.75,85.31,151.0,35.95,53.41350610777254
2025-10-20 23:06:40.766693,84.09,46.7,97.24,128.86,53.40708738376989
2025-10-20 23:06:41.766693,32.53,96.07,113.68,98.99,54.9547224976347
2025-10-20 23:06:42.766692,50.73,34.5,88.65,110.58,52.51416700662267
2025-10-20 23:06:43.766692,27.2,86.49,182.3,119.51,55.181137270822774
2025-10-20 23:06:44.766691,53.55,88.83,248.93,23.6,53.65351235242683
2025-10-20 23:06:45.766691,60.45,73.07,292.03,57.82,53.79915065946204
2025-10-20 23:06:46.766691,65.11,86.38,203.56,113.98,55.141640583190885
2025-10-20 23:06:47.766690,48.74,59.78,229.11,19.88,52.29763831197167
2025-10-20 23:06:48.766690,21.05,82.1,153.14,32.57,53.221020400818915
2025-10-20 23:06:49.766689,28.46,49.99,74.69,104.85,53.00543044385394
2025-10-20 23:06:50.766689,47.59,27.04,204.13,129.95,52.965523586047006
2025-10-20 23:06:51.766688,54.38,58.4,115.63,35.29,52.15380833409899
2025-10-20 23:06:52.766688,91.35,83.54,288.6,149.16,55.988811636980635
2025-10-20 23:06:53.766688,26.02,73.69,110.22,58.21,53.21843343066987
2025-10-20 23:06:54.766687,44.55,92.37,147.45,96.7,54.86959803093693
2025-10-20 23:06:55.766687,83.17,74.58,269.46,112.37,54.83881271164461
2025-10-20 23:06:56.766686,50.64,62.14,147.2,133.24,54.30729238454384
2025-10-20 23:06:57.766686,27.37,52.24,179.98,32.82,52.06545214039856
2025-10-20 23:06:58.766685,30.06,26.58,171.51,124.78,52.73628352028947
2025-10-20 23:06:59.766685,79.98,34.69,95.18,80.07,51.95543980191804
2025-10-20 23:07:00.766685,16.39,57.46,297.32,76.2,53.5176749147867
2025-10-20 23:07:01.766684,16.52,67.02,270.34,34.23,53.017178555521774
2025-10-20 23:07:02.766684,70.71,78.81,52.05,84.72,53.747991719016426
2025-10-20 23:07:03.766683,84.44,60.89,151.05,105.05,53.723947185807475
2025-10-20 23:07:04.766683,83.62,51.69,78.1,94.17,52.88208596414409
2025-10-20 23:07:05.766683,24.82,57.74,104.69,76.06,52.87593122741308
2025-10-20 23:07:06.766682,92.92,67.93,222.69,30.3,52.818489852958805
2025-10-20 23:07:07.766682,71.83,76.61,261.71,136.04,55.35444057733721
2025-10-20 23:07:08.766681,88.41,71.18,230.38,90.84,54.148871657272835
2025-10-20 23:07:09.766681,12.66,68.68,93.75,67.39,53.13002952796975
2025-10-20 23:07:10.766680,24.88,65.49,226.45,95.18,53.98094489560205
2025-10-20 23:07:11.766680,86.76,96.98,141.26,83.57,54.78846642102932
2025-10-20 23:07:12.766680,24.75,43.07,61.43,13.9,50.915647542715625
2025-10-20 23:07:13.766679,78.66,54.26,60.5,139.49,53.80483970759883
2025-10-20 23:07:14.766679,60.52,93.83,148.81,123.12,55.44518750293719
2025-10-20 23:07:15.766678,61.05,58.02,279.62,62.02,53.207710630188984
2025-10-20 23:07:16.766678,23.48,66.05,127.51,59.12,52.974306428055655
2025-10-20 23:07:17.766678,15.15,31.39,72.18,99.58,52.11595740503796
2025-10-20 23:07:18.766677,80.48,27.02,237.04,94.18,52.38561728286064
2025-10-20 23:07:19.766677,91.09,88.64,295.49,128.17,55.820725240107286
2025-10-20 23:07:20.766676,79.02,62.71,68.42,57.86,52.61042645496973
2025-10-20 23:07:21.766676,66.84,62.33,232.66,99.66,53.95597765117469
2025-10-20 23:07:22.766674,50.92,76.43,70.28,97.59,53.95821363597991
2025-10-20 23:07:23.766674,80.15,20.22,242.58,90.4,52.04648621411212
2025-10-20 23:07:24.766674,30.03,26.68,129.73,103.07,52.18038967663748
2025-10-20 23:07:25.766673,15.19,89.88,99.62,63.3,53.959169080216235
2025-10-20 23:07:26.766673,19.0,48.15,147.43,56.79,52.24667134180647
2025-10-20 23:07:27.766672,40.02,51.48,74.81,29.58,51.61578573887429
2025-10-20 23:07:28.766672,20.72,83.09,116.83,26.44,53.021540939716964
2025-10-20 23:07:29.766671,90.76,62.29,249.69,128.62,54.57067348799627
2025-10-20 23:07:30.766671,87.48,79.84,196.5,111.17,54.789553594824156
2025-10-20 23:07:31.766671,33.74,56.76,294.45,128.75,54.49270276585526
2025-10-20 23:07:32.766670,52.09,38.83,227.25,145.7,53.84153228413587
2025-10-20 23:07:33.766670,72.33,43.95,101.45,125.73,53.24569208576972
2025-10-20 23:07:34.766669,32.92,35.88,214.34,33.73,51.51364511439576
2025-10-20 23:07:35.766669,12.03,56.02,233.45,95.47,53.61341755391494
2025-10-20 23:07:36.766668,43.44,28.26,273.26,86.35,52.408839988806065
2025-10-20 23:07:37.766668,11.12,25.37,57.86,36.81,50.604088135675106
2025-10-20 23:07:38.766668,77.41,88.09,132.2,69.89,54.12140561019983
2025-10-20 23:07:39.766667,52.53,65.5,189.43,34.86,52.69230786734928
2025-10-20 23:07:40.766667,78.78,79.48,278.21,18.2,53.2564832351711
2025-10-20 23:07:41.766666,86.71,39.48,67.69,89.47,52.24464992031358
2025-10-20 23:07:42.766666,20.68,78.08,138.24,41.84,53.18113604542813
2025-10-20 23:07:43.766666,17.23,94.14,161.66,82.39,54.71562493089573
2025-10-20 23:07:44.766665,38.72,41.86,272.89,81.68,52.8872832535971
2025-10-20 23:07:45.766665,90.59,72.41,187.61,82.01,53.88552182217391
2025-10-20 23:07:46.766664,75.0,88.62,98.45,42.07,53.492751972687486
2025-10-20 23:07:47.766664,51.08,93.96,82.02,141.29,55.575618251154566
2025-10-20 23:07:48.766663,61.76,54.85,157.22,109.27,53.57316201004623
2025-10-20 23:07:49.766663,69.01,64.76,132.44,145.34,54.600692481775795
2025-10-20 23:07:50.766663,50.87,49.23,99.7,33.97,51.690316517837935
2025-10-20 23:07:51.766662,70.08,61.92,183.26,126.01,54.28038193715337
2025-10-20 23:07:52.766662,78.09,23.01,67.05,89.61,51.55513292203452
2025-10-20 23:07:53.766661,88.64,58.1,168.27,19.29,52.01032544550966
2025-10-20 23:07:54.766661,63.67,78.11,141.5,134.87,54.98859720688298
2025-10-20 23:07:55.766660,16.07,83.18,220.39,122.91,55.236746824500486
2025-10-20 23:07:56.766660,92.22,23.25,201.74,12.8,50.53802467881412
2025-10-20 23:07:57.766660,76.49,80.81,266.79,31.61,53.53239786193575
2025-10-20 23:07:58.766659,17.37,43.78,58.98,37.49,51.39233189680797
2025-10-20 23:07:59.766659,50.56,79.87,186.26,65.32,53.87145317367951
2025-10-20 23:08:00.766658,32.25,28.09,117.14,131.66,52.748630413714594
2025-10-20 23:08:01.766658,53.13,85.85,57.71,14.43,52.7056943711613
2025-10-20 23:08:02.766658,64.21,53.89,64.21,135.6,53.72680629734716
2025-10-20 23:08:03.766657,38.81,65.63,184.98,134.41,54.603727450297875
2025-10-20 23:08:04.766657,76.08,76.84,84.27,10.49,52.34189483589203
2025-10-20 23:08:05.766656,58.28,36.91,286.11,124.08,53.54273980565318
2025-10-20 23:08:06.766656,27.45,36.41,221.92,41.38,51.7090802051132
2025-10-20 23:08:07.766655,21.17,78.97,130.67,85.12,54.02802079255314
2025-10-20 23:08:08.766655,56.01,65.44,242.88,53.92,53.23816629432889
2025-10-20 23:08:09.766655,29.16,51.77,267.95,34.85,52.38212722992633
2025-10-20 23:08:10.766654,88.97,57.46,74.19,134.82,53.89504581710458
2025-10-20 23:08:11.766654,38.79,41.81,138.06,22.64,51.29039499506268
2025-10-20 23:08:12.766653,88.23,29.13,105.92,114.29,52.419111719339654
2025-10-20 23:08:13.766653,14.77,33.77,87.65,46.81,51.24963984048479
2025-10-20 23:08:14.766652,49.89,63.01,201.62,78.52,53.471667340242945
2025-10-20 23:08:15.766652,22.16,24.54,230.01,89.65,52.17054595545397
2025-10-20 23:08:16.766652,54.77,55.39,276.03,18.75,52.25041421894521
2025-10-20 23:08:17.766651,30.04,20.12,209.86,135.35,52.79915223078219
2025-10-20 23:08:18.766651,89.96,67.06,294.13,55.13,53.50253090017349
2025-10-20 23:08:19.766650,18.85,61.28,239.32,131.91,54.5568099446285
2025-10-20 23:08:20.766650,85.97,90.41,244.08,91.69,55.0172518397965
2025-10-20 23:08:21.766650,89.86,20.7,138.89,32.61,50.6011270378958
2025-10-20 23:08:22.766649,84.82,33.94,256.01,122.38,53.28381003212734
2025-10-20 23:08:23.766649,62.1,99.0,68.41,146.45,55.84037558827313
2025-10-20 23:08:24.766648,79.95,91.0,126.5,58.92,54.01238448093119
2025-10-20 23:08:25.766648,33.98,27.82,169.12,80.47,51.92511676656314
2025-10-20 23:08:26.766647,55.02,94.69,173.04,69.72,54.532622700889725
2025-10-20 23:08:27.766647,85.36,84.78,103.79,80.95,54.10016848739204
2025-10-20 23:08:28.766647,45.96,34.58,252.94,36.45,51.64207027353621
2025-10-20 23:08:29.766646,58.28,42.86,99.75,124.73,53.17498339315236
2025-10-20 23:08:30.766646,45.85,57.6,219.42,115.0,54.009086144575726
2025-10-20 23:08:31.766645,26.38,42.45,150.55,98.48,52.822882322963906
2025-10-20 23:08:32.766645,27.04,54.67,261.59,140.51,54.521055061953746
2025-10-20 23:08:33.766644,28.76,89.61,72.16,33.86,53.28698612368711
2025-10-20 23:08:34.766644,51.6,95.94,211.03,110.27,55.495828190932016
2025-10-20 23:08:35.766644,53.37,22.5,67.45,33.45,50.45140239396997
2025-10-20 23:08:36.766643,50.23,83.95,67.23,18.8,52.74257804042608
2025-10-20 23:08:37.766643,12.75,23.9,194.97,71.52,51.67550081088268
2025-10-20 23:08:38.766642,38.21,97.52,74.61,73.28,54.38735840371839
2025-10-20 23:08:39.766642,11.68,71.34,202.68,108.3,54.398918633476455
2025-10-20 23:08:40.766641,15.69,47.85,132.22,49.93,52.0503404053065
2025-10-20 23:08:41.766641,21.72,68.74,181.81,120.17,54.448532258837815
2025-10-20 23:08:42.766641,31.43,67.23,111.12,37.4,52.549245778336
2025-10-20 23:08:43.766640,44.18,95.62,144.29,37.98,53.861976120102
2025-10-20 23:08:44.766640,29.0,57.8,64.28,11.34,51.49303007956272
2025-10-20 23:08:45.766639,90.66,37.1,215.3,14.09,51.18901247867308
2025-10-20 23:08:46.766639,78.03,84.78,71.86,37.22,53.14844393491121
2025-10-20 23:08:47.766638,84.82,83.99,64.76,68.27,53.6905271341704
2025-10-20 23:08:48.766638,24.85,22.45,94.81,111.25,52.04303839629125
2025-10-20 23:08:49.766638,89.95,67.52,126.37,25.26,52.3786517372863
2025-10-20 23:08:50.766637,33.14,34.79,234.26,131.62,53.4242471851878
2025-10-20 23:08:51.766637,30.34,39.65,240.14,51.51,52.10186034346789
2025-10-20 23:08:52.766636,31.18,82.08,58.08,62.08,53.46848710962208
2025-10-20 23:08:53.766636,20.81,95.95,62.21,28.6,53.41750165412606
2025-10-20 23:08:54.766635,33.35,73.14,125.25,103.68,54.12359652894873
2025-10-20 23:08:55.766635,69.14,42.8,159.34,129.88,53.47316504691224
2025-10-20 23:08:56.766635,71.5,96.14,150.92,110.05,55.296889204812636
2025-10-20 23:08:57.766634,52.12,87.68,145.43,105.92,54.84419059639699
2025-10-20 23:08:58.766634,13.94,27.42,173.53,78.92,51.89334602520511
2025-10-20 23:08:59.766633,87.57,97.49,244.86,21.92,53.970178394909176
2025-10-20 23:09:00.766633,63.44,49.52,81.0,19.88,51.36739819410701
2025-10-20 23:09:01.766633,34.14,80.82,188.35,20.6,53.05535938749926
2025-10-20 23:09:02.766632,59.53,44.05,74.02,140.47,53.44164977958152
2025-10-20 23:09:03.766632,78.46,78.1,201.84,68.67,53.91457357632063
2025-10-20 23:09:04.766631,43.65,33.1,60.68,130.19,52.73942962980725
2025-10-20 23:09:05.766631,91.67,41.73,121.93,110.39,52.925853357731285
2025-10-20 23:09:06.766630,79.0,95.92,188.98,99.4,55.21074007340042
2025-10-20 23:09:07.766630,56.9,67.68,188.09,74.36,53.54134564331306
2025-10-20 23:09:08.766630,66.96,68.41,145.03,98.77,53.897496210251255
2025-10-20 23:09:09.766629,46.86,52.2,273.69,86.8,53.422009109923074
2025-10-20 23:09:10.766629,12.75,40.5,71.74,79.35,52.10578336658109
2025-10-20 23:09:11.766628,61.99,94.18,156.12,80.16,54.655552636276184
2025-10-20 23:09:12.766628,81.92,76.99,86.38,77.78,53.6537963644234
2025-10-20 23:09:13.766627,30.95,56.06,117.97,148.35,54.24538061195212
2025-10-20 23:09:14.766627,26.85,88.6,181.72,32.66,53.591646213727685
2025-10-20 23:09:15.766627,41.61,74.84,52.57,66.13,53.224684880647054
2025-10-20 23:09:16.766626,60.68,71.0,206.46,13.05,52.55941369350424
2025-10-20 23:09:17.766626,22.55,71.86,284.33,11.59,52.83034520469154
2025-10-20 23:09:18.766625,20.75,53.26,270.44,98.32,53.67774139378147
2025-10-20 23:09:19.766625,73.73,77.77,249.47,56.97,53.83588484818366
2025-10-20 23:09:20.766624,65.96,83.96,283.24,113.95,55.30885678174846
2025-10-20 23:09:21.766624,51.61,60.63,113.39,85.86,53.21551717784291
2025-10-20 23:09:22.766624,62.39,44.63,296.92,52.18,52.51526348970346
2025-10-20 23:09:23.766623,92.56,44.98,120.3,41.08,51.71904614775137
2025-10-20 23:09:24.766623,25.66,80.94,177.1,28.45,53.17386124933052
2025-10-20 23:09:25.766622,49.69,27.74,184.92,82.61,52.01643840313274
2025-10-20 23:09:26.766622,42.83,32.06,169.32,13.36,50.80842394030344
2025-10-20 23:09:27.766621,89.4,66.32,69.45,72.27,53.04322550161392
2025-10-20 23:09:28.766621,90.21,39.58,117.71,130.5,53.20957714936136
2025-10-20 23:09:29.766621,60.0,45.94,121.09,41.05,51.76135801263597
2025-10-20 23:09:30.766620,39.87,34.21,295.33,131.47,53.603368387422705
2025-10-20 23:09:31.766620,74.22,93.62,225.62,51.12,54.306503876473606
2025-10-20 23:09:32.766619,68.11,21.22,256.86,45.13,51.26305623005536
2025-10-20 23:09:33.766619,59.44,52.08,130.72,68.16,52.57428298861039
2025-10-20 23:09:34.766619,78.0,49.37,250.71,56.72,52.645352876028916
2025-10-20 23:09:35.766618,60.82,65.08,251.04,27.18,52.73465135805961
2025-10-20 23:09:36.766618,28.09,48.7,204.39,106.57,53.42274628081807
2025-10-20 23:09:37.766617,21.2,43.75,122.15,59.01,52.019755295392784
2025-10-20 23:09:38.766617,11.64,83.64,80.14,26.6,52.92372019150274
2025-10-20 23:09:39.766616,33.0,30.15,137.82,88.2,52.0661609716738
2025-10-20 23:09:40.766616,16.6,85.66,290.76,16.93,53.533302860644845
2025-10-20 23:09:41.766616,58.8,89.44,94.94,67.36,54.00326875381853
2025-10-20 23:09:42.766615,42.2,27.29,210.6,16.92,50.81672721006864
2025-10-20 23:09:43.766615,10.17,62.45,85.75,31.73,52.15385196844808
2025-10-20 23:09:44.766614,80.46,30.47,160.88,91.65,52.224047555117394
2025-10-20 23:09:45.766614,51.49,94.59,243.59,60.95,54.59754239677532
2025-10-20 23:09:46.766613,94.94,40.96,60.11,41.35,51.35248374887562
2025-10-20 23:09:47.766613,49.25,55.85,154.31,70.8,52.86287694871614
2025-10-20 23:09:48.766613,60.64,54.91,133.92,60.65,52.558744721842984
2025-10-20 23:09:49.766612,85.41,74.77,249.89,67.58,53.91635055158974
2025-10-20 23:09:50.766612,73.25,95.54,70.4,121.85,55.227428426493674
2025-10-20 23:09:51.766611,76.19,29.63,139.82,148.53,53.21531293239834
2025-10-20 23:09:52.766611,49.3,25.67,252.31,37.1,51.27917568524233
2025-10-20 23:09:53.766610,12.85,90.19,147.04,30.68,53.50289428917265
2025-10-20 23:09:54.766610,32.65,86.64,248.89,89.92,54.84139161007439
2025-10-20 23:09:55.766610,62.51,22.7,183.21,96.96,52.07640714391581
2025-10-20 23:09:56.766609,64.24,32.83,242.44,60.15,51.99061295287287
2025-10-20 23:09:57.766609,65.73,31.95,280.68,91.15,52.68113535226948
2025-10-20 23:09:58.766608,88.29,55.08,160.37,62.98,52.70018674909475
2025-10-20 23:09:59.766608,78.33,60.14,169.94,109.13,53.835072432779235
2025-10-20 23:10:00.766607,26.25,40.93,187.04,24.68,51.45836270547123
2025-10-20 23:10:01.766607,15.46,72.44,235.93,81.96,54.0490562687382
2025-10-20 23:10:02.766607,79.17,60.24,274.94,131.12,54.61832888791102
2025-10-20 23:10:03.766606,18.97,98.87,161.07,56.08,54.404106705082484
2025-10-20 23:10:04.766606,20.6,44.22,177.07,52.1,52.0916451946428
2025-10-20 23:10:05.766605,75.23,57.6,165.79,13.22,51.86386602931906
2025-10-20 23:10:06.766605,33.07,33.42,253.1,121.11,53.227685094167924
2025-10-20 23:10:07.766604,94.92,21.29,191.82,17.65,50.51598167457878
2025-10-20 23:10:08.766604,30.78,21.2,69.44,90.4,51.50261677568199
2025-10-20 23:10:09.766603,75.61,69.48,213.79,67.02,53.56194623930035
2025-10-20 23:10:10.766603,57.15,55.59,254.77,19.52,52.20182845409464
2025-10-20 23:10:11.766602,64.69,64.22,165.27,79.81,53.42445326738042
2025-10-20 23:10:12.766602,68.88,50.38,208.8,12.99,51.702229046528394
2025-10-20 23:10:13.766602,81.29,39.44,276.23,24.42,51.69223375495333
2025-10-20 23:10:14.766601,16.71,78.68,117.34,81.94,53.909472749377336
2025-10-20 23:10:15.766601,80.53,26.91,181.18,14.05,50.64603259294261
2025-10-20 23:10:16.766600,14.64,87.57,280.61,128.85,55.73874651243932
2025-10-20 23:10:17.766600,35.29,38.16,153.81,100.3,52.68927466770877
2025-10-20 23:10:18.766599,27.94,27.77,296.0,40.21,51.57477493616322
2025-10-20 23:10:19.766599,44.46,65.44,94.92,91.74,53.468112965259216
2025-10-20 23:10:20.766599,57.49,31.17,185.8,135.28,53.17948855841266
2025-10-20 23:10:21.766598,68.22,26.51,276.65,77.35,52.17329940063116
2025-10-20 23:10:22.766598,35.03,95.93,178.52,14.33,53.53423396894341
2025-10-20 23:10:23.766597,91.21,96.67,271.55,129.31,56.09828493064882
2025-10-20 23:10:24.766597,51.19,91.15,285.93,102.04,55.3893634982773
2025-10-20 23:10:25.766597,22.14,48.32,51.0,62.6,52.04013370264473
2025-10-20 23:10:26.766596,65.45,65.64,272.62,117.52,54.57430123272643
2025-10-20 23:10:27.766596,58.03,49.72,295.32,113.04,53.89752725028303
2025-10-20 23:10:28.766595,40.46,30.46,152.78,60.47,51.59458646274417
2025-10-20 23:10:29.766595,40.01,51.88,244.37,132.86,54.198363600507626
2025-10-20 23:10:30.766594,70.38,93.59,87.79,73.56,54.27263005183743
2025-10-20 23:10:31.766594,35.27,95.4,155.95,10.59,53.363608146896745
2025-10-20 23:10:32.766594,47.54,37.22,297.15,12.6,51.44180659967276
2025-10-20 23:10:33.766593,83.03,97.3,186.38,111.25,55.4884435580565
2025-10-20 23:10:34.766593,51.77,21.32,175.86,128.39,52.60025888644868
2025-10-20 23:10:35.766592,62.71,39.2,112.14,53.15,51.68222317383276
2025-10-20 23:10:36.766592,19.81,67.37,269.24,67.08,53.66202980604399
2025-10-20 23:10:37.766591,78.23,87.32,108.27,101.9,54.62599399087989
2025-10-20 23:10:38.766591,10.34,21.14,180.44,27.86,50.66827263761451
