timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:00:39.716144,93.97,22.95,59.42,60.33,50.366826455813666
2025-10-22 06:00:40.716144,10.29,46.57,212.14,57.37,51.825208044118924
2025-10-22 06:00:41.716143,68.36,45.35,269.96,87.4,53.195863712646535
2025-10-22 06:00:42.716143,45.83,71.83,102.96,108.13,52.15405768328044
2025-10-22 06:00:43.716143,79.99,77.37,83.33,73.84,51.05120923633557
2025-10-22 06:00:44.716142,55.25,40.81,299.15,55.25,52.61357764207728
2025-10-22 06:00:45.716142,19.06,62.78,251.1,12.44,51.02972138516351
2025-10-22 06:00:46.716141,75.09,25.09,257.27,40.77,51.78896182588369
2025-10-22 06:00:47.716141,67.23,71.59,242.17,48.4,51.919939231956
2025-10-22 06:00:48.716140,12.59,57.15,79.57,121.95,52.27114146743108
2025-10-22 06:00:49.716140,76.63,59.74,181.57,38.42,51.03831591557998
2025-10-22 06:00:50.716139,86.91,48.27,137.73,100.96,52.265458667077546
2025-10-22 06:00:51.716139,28.16,32.61,278.22,111.6,53.90506280332919
2025-10-22 06:00:52.716139,82.38,95.01,191.45,136.49,53.82037583349987
2025-10-22 06:00:53.716138,89.36,52.77,122.76,22.5,50.02292307298112
2025-10-22 06:00:54.716138,25.91,61.72,252.45,109.29,53.63689911474599
2025-10-22 06:00:55.716137,39.34,80.18,210.9,72.12,52.26238407190128
2025-10-22 06:00:56.716137,44.05,76.1,259.19,146.55,54.72479565390483
2025-10-22 06:00:57.716136,66.15,36.4,161.24,46.56,51.01929703326904
2025-10-22 06:00:58.716136,82.88,62.77,138.38,13.47,49.950385553325006
2025-10-22 06:00:59.716136,61.92,40.51,183.68,142.87,53.82742244907104
2025-10-22 06:01:00.716135,85.13,39.04,75.0,144.83,52.81033661225283
2025-10-22 06:01:01.716135,17.06,79.91,112.4,17.32,49.8260023069443
2025-10-22 06:01:02.716134,54.68,49.77,263.58,149.2,54.796587619457185
2025-10-22 06:01:03.716134,10.06,64.35,67.54,86.25,51.207806637619605
2025-10-22 06:01:04.716133,81.88,45.56,82.11,98.58,51.651120555050234
2025-10-22 06:01:05.716133,69.97,84.03,141.37,112.1,52.65726449215307
2025-10-22 06:01:06.716133,28.08,42.49,299.35,34.42,52.05998947210804
2025-10-22 06:01:07.716132,19.68,40.57,197.57,56.79,51.65693636609153
2025-10-22 06:01:08.716132,29.47,54.42,235.22,122.55,53.81133390500732
2025-10-22 06:01:09.716131,13.08,77.83,52.78,52.8,50.188062390747845
2025-10-22 06:01:10.716131,74.49,34.08,182.26,61.49,51.622116317070535
2025-10-22 06:01:11.716130,47.76,37.39,103.31,45.45,50.42226076481425
2025-10-22 06:01:12.716130,77.7,85.89,91.01,136.13,52.80972924694635
2025-10-22 06:01:13.716129,54.9,63.49,159.0,60.01,51.40132793384034
2025-10-22 06:01:14.716129,89.64,53.0,158.13,109.91,52.7132593499934
2025-10-22 06:01:15.716129,29.26,63.12,72.71,90.73,51.37666487223161
2025-10-22 06:01:16.716128,46.15,67.89,295.89,76.8,53.2026597076069
2025-10-22 06:01:17.716128,38.84,53.97,55.1,53.1,50.180517459084584
2025-10-22 06:01:18.716127,89.97,79.61,148.59,115.69,52.81727192690067
2025-10-22 06:01:19.716127,77.73,95.23,275.24,136.15,54.63444552447917
2025-10-22 06:01:20.716126,38.03,58.13,68.79,147.16,52.84249615572712
2025-10-22 06:01:21.716126,76.54,65.16,89.98,36.02,50.08328531914409
2025-10-22 06:01:22.716126,76.0,66.08,192.81,14.27,50.511657805888774
2025-10-22 06:01:23.716125,89.05,20.56,274.93,47.45,52.13412789596656
2025-10-22 06:01:24.716125,79.61,22.37,122.02,75.38,51.38398048128895
2025-10-22 06:01:25.716124,15.39,76.25,243.41,44.54,51.83615983839266
2025-10-22 06:01:26.716124,75.22,69.94,62.76,99.62,51.52817759995426
2025-10-22 06:01:27.716123,57.79,81.81,118.82,147.37,53.37750330161293
2025-10-22 06:01:28.716123,80.73,71.42,126.11,30.96,50.31254230679201
2025-10-22 06:01:29.716122,74.85,59.85,227.05,112.22,53.46298633336089
2025-10-22 06:01:30.716122,94.76,20.46,171.06,41.18,50.94591202864535
2025-10-22 06:01:31.716121,28.28,42.83,267.9,18.51,51.32529793965463
2025-10-22 06:01:32.716121,27.01,21.38,135.45,107.03,52.36250750563153
2025-10-22 06:01:33.716120,27.68,43.09,286.82,143.41,54.85889089060267
2025-10-22 06:01:34.716119,19.03,45.98,153.56,81.31,51.89059965846307
2025-10-22 06:01:35.716119,31.81,65.55,69.65,117.86,52.07761945476213
2025-10-22 06:01:36.716118,59.83,82.7,55.16,84.23,51.06160405196902
2025-10-22 06:01:37.716118,37.42,71.49,293.63,26.29,51.83256365049354
2025-10-22 06:01:38.716117,85.54,92.5,184.22,24.81,50.75226418812659
2025-10-22 06:01:39.716117,11.68,83.1,191.06,123.01,53.43612399356589
2025-10-22 06:01:40.716116,11.81,41.86,52.54,78.83,50.82548059746696
2025-10-22 06:01:41.716116,69.2,72.0,74.49,91.95,51.441120624553925
2025-10-22 06:01:42.716115,92.53,25.38,131.1,89.26,51.849977846948626
2025-10-22 06:01:43.716115,21.39,47.48,177.25,61.27,51.58856909188499
2025-10-22 06:01:44.716114,15.97,75.01,240.88,63.5,52.31745778815185
2025-10-22 06:01:45.716114,15.6,51.47,177.0,80.91,52.11889126994848
2025-10-22 06:01:46.716113,87.12,51.54,241.3,15.51,50.99768727908935
2025-10-22 06:01:47.716113,35.23,40.69,230.94,126.95,53.865147483933804
2025-10-22 06:01:48.716113,66.74,30.75,298.94,119.41,54.31485643290885
2025-10-22 06:01:49.716112,62.79,28.2,123.5,70.53,51.27790685929194
2025-10-22 06:01:50.716112,83.86,53.24,169.79,15.5,50.297915962453494
2025-10-22 06:01:51.716111,50.91,95.53,89.9,118.98,52.35470240148426
2025-10-22 06:01:52.716111,89.62,49.83,167.62,133.08,53.42232162348876
2025-10-22 06:01:53.716110,62.47,74.61,173.25,65.79,51.7140527411309
2025-10-22 06:01:54.716110,62.78,78.15,221.63,123.89,53.75194977245655
2025-10-22 06:01:55.716110,64.06,85.6,296.44,18.85,51.68345213005255
2025-10-22 06:01:56.716109,75.99,87.81,62.99,79.98,51.0328107019887
2025-10-22 06:01:57.716109,94.27,76.91,188.61,74.49,52.101752360044436
2025-10-22 06:01:58.716108,91.31,26.8,246.86,20.24,51.13927053479901
2025-10-22 06:01:59.716108,74.27,46.27,189.23,122.95,53.357321148942894
2025-10-22 06:02:00.716107,16.18,69.37,191.97,127.57,53.54519208379247
2025-10-22 06:02:01.716107,61.36,51.46,165.48,93.76,52.350133357624294
2025-10-22 06:02:02.716107,60.88,38.84,219.4,82.9,52.56828789513709
2025-10-22 06:02:03.716106,50.08,56.87,212.77,101.92,53.04191823721369
2025-10-22 06:02:04.716106,37.76,26.54,277.51,41.4,52.006937055858536
2025-10-22 06:02:05.716105,57.93,70.54,275.91,44.14,52.135411750366266
2025-10-22 06:02:06.716105,31.63,94.78,138.86,67.62,51.45781767377786
2025-10-22 06:02:07.716104,27.6,98.78,270.5,56.44,52.457341568878434
2025-10-22 06:02:08.716104,13.64,86.99,61.11,109.34,51.79989194803507
2025-10-22 06:02:09.716104,50.12,91.86,150.72,119.45,52.958656988240655
2025-10-22 06:02:10.716103,20.79,60.71,228.29,86.41,52.784826182748816
2025-10-22 06:02:11.716103,55.32,96.8,264.03,69.35,52.73661547180184
2025-10-22 06:02:12.716102,70.83,97.34,91.31,142.69,53.00689835774792
2025-10-22 06:02:13.716102,42.91,97.49,120.42,129.9,52.950225381463106
2025-10-22 06:02:14.716101,64.86,72.67,203.78,17.31,50.7114549289602
2025-10-22 06:02:15.716101,63.16,51.74,254.99,59.92,52.32265503869461
2025-10-22 06:02:16.716101,60.63,64.45,93.98,25.71,49.845111304666865
2025-10-22 06:02:17.716100,42.79,72.4,215.35,83.14,52.58891422201061
2025-10-22 06:02:18.716100,14.77,67.67,236.7,86.15,52.87163722916605
2025-10-22 06:02:19.716099,91.49,78.31,232.84,23.77,51.17902802880741
2025-10-22 06:02:20.716099,85.56,55.97,111.57,108.93,52.234545849862286
2025-10-22 06:02:21.716099,30.11,83.88,109.39,141.93,53.1424336482593
2025-10-22 06:02:22.716098,23.86,64.08,229.4,85.32,52.7719330952856
2025-10-22 06:02:23.716098,28.56,74.46,167.06,29.74,50.68686819513241
2025-10-22 06:02:24.716097,43.2,23.92,235.09,65.6,52.23472565956087
2025-10-22 06:02:25.716097,18.18,77.82,218.84,49.11,51.719882168549596
2025-10-22 06:02:26.716096,14.86,31.74,93.28,48.48,50.3958849371262
2025-10-22 06:02:27.716096,64.6,26.74,176.76,42.82,51.05593796200999
2025-10-22 06:02:28.716095,31.76,58.26,239.91,10.65,50.864593052958554
2025-10-22 06:02:29.716095,56.75,62.54,87.7,62.84,50.77547086767753
2025-10-22 06:02:30.716095,38.14,70.08,167.01,46.58,51.13065382707002
2025-10-22 06:02:31.716094,90.31,77.58,105.03,71.0,51.18853026467486
2025-10-22 06:02:32.716094,58.08,81.82,113.89,20.29,49.9233030224018
2025-10-22 06:02:33.716093,24.5,81.14,159.25,72.0,51.753502393747894
2025-10-22 06:02:34.716093,20.43,53.41,56.08,37.68,49.77597750089389
2025-10-22 06:02:35.716093,88.52,68.92,66.65,76.99,50.95824314574352
2025-10-22 06:02:36.716092,48.83,70.46,91.7,93.34,51.64490120674371
2025-10-22 06:02:37.716092,55.51,50.32,137.63,65.07,51.305904423579804
2025-10-22 06:02:38.716091,73.36,61.27,51.88,56.39,50.24880886345919
2025-10-22 06:02:39.716091,30.85,94.91,86.44,134.01,52.72253879051158
2025-10-22 06:02:40.716090,34.24,78.67,146.6,107.67,52.58127859497217
2025-10-22 06:02:41.716090,16.01,21.17,244.62,25.11,51.238738480195266
2025-10-22 06:02:42.716090,92.23,27.0,293.51,138.7,54.7724840082952
2025-10-22 06:02:43.716089,92.06,28.37,251.43,136.22,54.29499110088892
2025-10-22 06:02:44.716089,84.83,20.97,62.05,125.31,52.130963713464055
2025-10-22 06:02:45.716088,50.36,71.54,288.36,71.91,53.00352924141364
2025-10-22 06:02:46.716088,85.09,73.19,221.5,63.94,52.13600938819239
2025-10-22 06:02:47.716087,55.63,33.58,198.14,82.1,52.32961344099549
2025-10-22 06:02:48.716087,69.27,74.63,282.22,12.93,51.367511066781226
2025-10-22 06:02:49.716087,37.01,43.2,65.61,54.95,50.31598925443611
2025-10-22 06:02:50.716086,32.89,31.24,195.96,116.39,53.223430729300276
2025-10-22 06:02:51.716086,91.65,26.91,221.58,27.71,51.091394194161765
2025-10-22 06:02:52.716085,81.09,66.61,268.79,147.51,54.82953701030342
2025-10-22 06:02:53.716085,65.73,40.55,289.66,104.85,53.84926967647155
2025-10-22 06:02:54.716084,67.34,24.49,210.88,70.98,52.14208357422524
2025-10-22 06:02:55.716084,57.79,79.99,288.07,131.46,54.6102370360758
2025-10-22 06:02:56.716084,37.44,89.68,100.53,62.1,50.92527281387372
2025-10-22 06:02:57.716083,42.47,40.21,81.62,32.42,49.864586901593135
2025-10-22 06:02:58.716083,53.75,27.56,291.21,78.2,53.129370064405414
2025-10-22 06:02:59.716082,72.8,96.31,195.34,24.55,50.86062245141845
2025-10-22 06:03:00.716082,29.54,84.82,256.2,29.3,51.567100988288786
2025-10-22 06:03:01.716081,73.38,36.24,197.98,116.93,53.2657798120893
2025-10-22 06:03:02.716081,29.55,79.36,224.4,91.56,52.914638187423066
2025-10-22 06:03:03.716081,38.79,40.82,219.64,98.35,52.98789582912135
2025-10-22 06:03:04.716080,37.89,94.96,283.43,78.49,53.1691233192533
2025-10-22 06:03:05.716080,56.98,34.01,89.82,112.62,52.084539412542185
2025-10-22 06:03:06.716079,29.83,74.94,223.05,129.69,53.91617524869395
2025-10-22 06:03:07.716079,16.37,62.96,261.25,23.62,51.42931428138835
2025-10-22 06:03:08.716078,44.96,49.17,149.93,34.9,50.61627264671117
2025-10-22 06:03:09.716078,27.63,37.73,216.84,48.05,51.60736723789058
2025-10-22 06:03:10.716077,35.04,84.39,141.1,38.85,50.69205785498837
2025-10-22 06:03:11.716077,75.22,29.92,104.42,55.97,50.7030899637355
2025-10-22 06:03:12.716076,12.07,79.49,172.59,15.2,50.3595831300938
2025-10-22 06:03:13.716076,93.01,82.09,281.31,61.77,52.67950544360833
2025-10-22 06:03:14.716075,85.28,93.31,292.04,26.32,51.85284103044612
2025-10-22 06:03:15.716074,38.17,72.25,299.93,42.67,52.334644156166576
2025-10-22 06:03:16.716074,29.65,31.28,217.84,38.27,51.34470697128483
2025-10-22 06:03:17.716073,29.78,83.92,248.78,138.35,54.41537920664833
2025-10-22 06:03:18.716073,84.62,69.75,249.41,112.82,53.71456411972552
2025-10-22 06:03:19.716072,77.44,56.15,298.53,140.27,54.91073202527069
2025-10-22 06:03:20.716072,86.8,61.85,127.06,64.45,51.2040301013228
2025-10-22 06:03:21.716071,53.31,95.31,208.77,53.9,51.77749232476345
2025-10-22 06:03:22.716071,51.28,78.24,180.89,145.08,53.919924560661165
2025-10-22 06:03:23.716070,88.98,30.08,175.46,81.11,52.07473246878954
2025-10-22 06:03:24.716069,30.76,84.6,163.93,130.64,53.376603671440705
2025-10-22 06:03:25.716069,35.5,88.73,82.55,97.38,51.69269979536079
2025-10-22 06:03:26.716068,21.35,74.22,85.01,149.73,53.09652905297711
2025-10-22 06:03:27.716068,44.44,53.45,224.54,27.15,51.14813079105339
2025-10-22 06:03:28.716067,15.48,22.16,68.45,12.71,49.17799364810088
2025-10-22 06:03:29.716066,89.08,47.84,84.34,144.78,52.9148672580882
2025-10-22 06:03:30.716066,53.01,31.67,163.68,76.1,51.82733786962605
2025-10-22 06:03:31.716065,76.6,33.04,127.41,124.53,52.771311573288266
2025-10-22 06:03:32.716064,37.69,91.65,225.08,37.31,51.48715338915257
2025-10-22 06:03:33.716064,78.6,33.49,281.87,116.46,54.07257158578647
2025-10-22 06:03:34.716063,94.29,97.94,62.74,142.56,52.723818213676445
2025-10-22 06:03:35.716062,28.51,58.73,55.72,12.88,49.116345467846784
2025-10-22 06:03:36.716062,73.48,34.52,100.81,67.07,50.97252145661923
2025-10-22 06:03:37.716061,37.47,23.93,243.28,13.7,50.92422438584573
2025-10-22 06:03:38.716061,79.55,55.97,190.88,17.57,50.56488925402546
2025-10-22 06:03:39.716060,61.39,43.25,67.67,112.08,51.86740970256626
2025-10-22 06:03:40.716059,91.84,79.05,221.89,141.8,54.23594657435359
2025-10-22 06:03:41.716059,24.04,70.23,93.53,140.95,52.93847234489373
2025-10-22 06:03:42.716058,38.62,96.3,96.88,96.26,51.81557847024407
2025-10-22 06:03:43.716058,42.94,74.1,69.82,74.12,50.92078522892181
2025-10-22 06:03:44.716057,58.11,54.45,137.11,138.76,53.28236545346903
2025-10-22 06:03:45.716056,13.73,49.11,132.23,93.62,52.01608332635015
2025-10-22 06:03:46.716056,10.47,23.1,92.75,24.94,49.74590387722193
2025-10-22 06:03:47.716055,38.56,88.92,120.79,74.1,51.444611977804584
2025-10-22 06:03:48.716054,82.9,40.0,154.76,120.32,52.938253904982936
2025-10-22 06:03:49.716054,63.21,59.34,171.35,107.51,52.788955207691444
2025-10-22 06:03:50.716053,15.1,67.73,285.29,35.48,51.990913886986924
2025-10-22 06:03:51.716052,37.82,42.75,229.74,41.01,51.553443887982056
2025-10-22 06:03:52.716052,44.27,97.75,264.65,81.99,53.08298946656695
2025-10-22 06:03:53.716051,63.11,54.1,294.87,95.57,53.673513093450694
2025-10-22 06:03:54.716051,56.67,21.98,56.74,43.36,49.88414483197076
2025-10-22 06:03:55.716050,66.3,39.01,173.76,129.02,53.35640832974377
2025-10-22 06:03:56.716049,43.55,36.46,125.91,29.17,50.20638848552618
2025-10-22 06:03:57.716049,84.24,25.03,139.17,124.88,52.88329600510819
2025-10-22 06:03:58.716048,63.21,64.43,65.76,12.61,49.21686918335404
2025-10-22 06:03:59.716048,79.71,34.63,217.51,131.6,53.848140698104
2025-10-22 06:04:00.716047,11.23,56.31,67.99,81.67,51.07655094570964
2025-10-22 06:04:01.716046,59.08,71.86,52.47,63.86,50.47183132186809
2025-10-22 06:04:02.716046,24.05,82.06,205.61,127.16,53.68855635248251
2025-10-22 06:04:03.716045,23.29,45.49,243.99,112.93,53.62527613522296
2025-10-22 06:04:04.716044,32.91,54.0,216.11,30.01,51.14288090817663
2025-10-22 06:04:05.716044,19.29,54.25,295.0,79.79,53.25211956945309
2025-10-22 06:04:06.716043,79.38,81.62,288.19,64.32,52.814653297543614
2025-10-22 06:04:07.716043,43.02,94.31,188.03,97.31,52.73562315020422
2025-10-22 06:04:08.716042,80.95,67.61,140.66,147.76,53.57959284162984
2025-10-22 06:04:09.716041,83.81,51.53,121.06,139.7,53.14524945446716
2025-10-22 06:04:10.716041,45.85,36.33,244.83,65.59,52.350061385631435
2025-10-22 06:04:11.716040,29.62,36.09,52.95,20.43,49.255081291235754
2025-10-22 06:04:12.716040,19.96,30.03,142.31,16.08,50.00628072848293
2025-10-22 06:04:13.716039,60.57,57.73,190.65,52.81,51.509909174339725
2025-10-22 06:04:14.716038,19.79,88.4,128.91,29.01,50.315082206039385
2025-10-22 06:04:15.716038,23.58,55.95,69.56,36.42,49.878668581644256
2025-10-22 06:04:16.716037,12.28,31.14,166.79,92.27,52.290389718767564
2025-10-22 06:04:17.716036,36.07,72.11,148.05,48.71,51.004813606671945
2025-10-22 06:04:18.716036,51.48,71.01,169.0,42.83,51.05118959979649
2025-10-22 06:04:19.716035,46.26,41.97,236.43,108.58,53.42879369347995
2025-10-22 06:04:20.716035,70.57,87.0,297.24,90.87,53.62372900430992
2025-10-22 06:04:21.716034,70.81,96.3,291.44,78.48,53.24966926663421
2025-10-22 06:04:22.716033,63.07,86.32,79.28,88.11,51.40827231054133
2025-10-22 06:04:23.716033,14.0,35.39,133.55,45.96,50.72967343928564
2025-10-22 06:04:24.716032,59.28,87.92,157.11,24.11,50.459915527694626
2025-10-22 06:04:25.716032,14.41,33.45,136.35,36.29,50.49488969032371
2025-10-22 06:04:26.716031,81.13,28.33,117.72,81.08,51.50410050578453
2025-10-22 06:04:27.716031,18.65,42.29,57.02,115.48,51.85240326322026
2025-10-22 06:04:28.716030,12.31,44.07,206.11,18.5,50.72023851879051
2025-10-22 06:04:29.716030,46.78,65.67,59.16,70.81,50.713837430652774
2025-10-22 06:04:30.716029,58.82,93.27,162.77,84.21,52.134808394640686
2025-10-22 06:04:31.716029,52.99,84.21,288.32,54.25,52.550214041082825
2025-10-22 06:04:32.716028,65.72,90.48,223.03,75.32,52.483826427991445
2025-10-22 06:04:33.716028,49.73,58.08,219.02,88.04,52.733249267499964
2025-10-22 06:04:34.716027,37.09,45.87,81.08,141.93,52.803304499104996
2025-10-22 06:04:35.716027,24.23,20.2,226.33,74.88,52.39142780788234
2025-10-22 06:04:36.716026,41.81,48.63,180.24,92.83,52.46560319189471
2025-10-22 06:04:37.716026,89.16,86.49,209.37,128.06,53.756724035422735
2025-10-22 06:04:38.716025,80.72,69.35,255.13,142.61,54.568477873885186
2025-10-22 06:04:39.716025,51.19,25.43,266.58,61.4,52.43382750380792
2025-10-22 06:04:40.716024,47.19,62.43,208.98,24.88,50.948932794835464
2025-10-22 06:04:41.716023,33.35,69.38,80.79,138.9,52.75705619621114
2025-10-22 06:04:42.716023,83.44,83.32,286.76,139.47,54.81739916617872
2025-10-22 06:04:43.716022,64.62,98.88,209.23,38.34,51.37073502922489
2025-10-22 06:04:44.716022,62.54,61.84,224.63,149.82,54.450119131962566
2025-10-22 06:04:45.716021,61.52,72.5,137.22,139.63,53.33578713461824
2025-10-22 06:04:46.716020,31.41,86.94,279.19,19.16,51.52451792694759
2025-10-22 06:04:47.716020,44.14,84.12,103.93,130.35,52.77885231672807
2025-10-22 06:04:48.716019,77.88,62.21,200.09,93.06,52.68853387315122
2025-10-22 06:04:49.716019,73.03,41.44,235.75,36.3,51.48412610485953
2025-10-22 06:04:50.716018,83.24,72.72,281.72,91.02,53.452378005538954
2025-10-22 06:04:51.716018,23.85,39.58,260.74,71.68,52.67474049197567
2025-10-22 06:04:52.716018,88.62,55.84,183.23,17.05,50.4756200285297
2025-10-22 06:04:53.716017,13.0,56.43,223.75,97.42,53.02843355361201
2025-10-22 06:04:54.716017,65.05,62.98,239.35,100.48,53.27416953263328
2025-10-22 06:04:55.716016,22.36,80.4,58.68,130.62,52.335745993588716
2025-10-22 06:04:56.716016,40.99,98.67,67.97,62.36,50.62695398978872
2025-10-22 06:04:57.716015,25.58,21.93,150.63,32.91,50.52601088620491
2025-10-22 06:04:58.716015,63.2,65.18,278.44,117.71,54.12334783022761
2025-10-22 06:04:59.716014,93.12,68.23,124.84,10.74,49.75303570160759
2025-10-22 06:05:00.716014,28.05,36.28,183.41,74.52,51.986157204300774
2025-10-22 06:05:01.716014,69.24,93.64,236.41,128.11,54.035097639049205
2025-10-22 06:05:02.716013,60.55,68.33,110.13,79.46,51.45047048891352
2025-10-22 06:05:03.716013,24.88,25.65,290.53,105.8,53.85931387841124
2025-10-22 06:05:04.716012,36.2,59.48,283.16,96.03,53.57949890825807
2025-10-22 06:05:05.716012,43.41,98.41,258.84,21.43,51.40395966773628
2025-10-22 06:05:06.716011,84.7,34.3,74.43,129.19,52.37795776800504
2025-10-22 06:05:07.716011,94.22,42.91,51.35,73.1,50.66191642273468
2025-10-22 06:05:08.716010,73.3,73.07,275.61,106.69,53.812903162933374
2025-10-22 06:05:09.716010,58.29,66.51,83.52,127.04,52.46139654509038
2025-10-22 06:05:10.716010,48.31,26.62,172.71,128.21,53.3044652489816
2025-10-22 06:05:11.716009,38.73,87.75,71.79,55.81,50.4713640486308
2025-10-22 06:05:12.716009,73.15,56.93,209.68,147.73,54.23939986443386
2025-10-22 06:05:13.716008,29.83,66.66,247.15,91.45,53.1146758614226
2025-10-22 06:05:14.716008,23.6,28.98,141.68,89.67,51.97065186815112
2025-10-22 06:05:15.716007,62.62,92.79,92.66,102.69,51.94082033668995
2025-10-22 06:05:16.716007,45.25,54.25,70.25,57.13,50.4377484442247
2025-10-22 06:05:17.716006,45.95,21.76,255.3,94.8,53.21229057241181
2025-10-22 06:05:18.716006,54.38,43.39,117.87,28.54,50.12169410016836
2025-10-22 06:05:19.716006,47.76,94.53,194.41,83.82,52.43709102163726
2025-10-22 06:05:20.716005,23.91,59.05,154.36,101.75,52.46727431111291
2025-10-22 06:05:21.716005,65.56,83.15,212.14,14.13,50.72517789923788
2025-10-22 06:05:22.715999,76.68,42.62,84.41,126.31,52.412156117406155
2025-10-22 06:05:23.715999,12.32,35.94,89.97,69.42,50.93133583257143
2025-10-22 06:05:24.715998,69.72,45.5,70.34,107.24,51.76753325980562
2025-10-22 06:05:25.715998,94.95,28.09,147.62,148.99,53.617355857279506
2025-10-22 06:05:26.715998,62.47,78.23,280.75,70.68,52.90659130071144
2025-10-22 06:05:27.715997,65.82,86.16,217.97,71.83,52.33365626395458
2025-10-22 06:05:28.715997,14.84,45.61,236.46,13.34,50.88246521738726
2025-10-22 06:05:29.715996,76.88,27.42,196.66,12.85,50.44924191795731
2025-10-22 06:05:30.715996,85.17,78.34,281.28,52.06,52.41294818233012
2025-10-22 06:05:31.715995,80.83,41.52,143.38,86.91,51.9335415723717
2025-10-22 06:05:32.715995,82.54,96.93,91.01,83.44,51.41536544551389
2025-10-22 06:05:33.715995,41.39,47.78,263.6,143.6,54.64350142209945
2025-10-22 06:05:34.715994,41.22,24.75,165.4,84.49,52.057956772090705
2025-10-22 06:05:35.715994,78.53,43.3,195.06,120.06,53.33234324998457
2025-10-22 06:05:36.715993,11.34,56.8,122.04,147.11,53.36193897748565
2025-10-22 06:05:37.715993,59.43,55.13,114.39,57.4,50.87985985826498
2025-10-22 06:05:38.715992,75.88,35.84,283.42,75.89,53.0042767772602
2025-10-22 06:05:39.715992,21.62,31.43,200.45,145.3,54.042630064565245
2025-10-22 06:05:40.715991,37.12,88.91,164.77,23.11,50.50992915844374
2025-10-22 06:05:41.715991,25.11,90.88,236.93,46.47,51.847775918799755
