timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:20:39.727069,61.26,96.34,196.44,135.44,50.36770963570127
2025-10-21 23:20:40.727068,74.05,55.58,286.42,60.29,53.72896416520032
2025-10-21 23:20:41.727068,36.39,27.29,71.14,70.61,52.90339993074106
2025-10-21 23:20:42.727067,66.33,91.9,255.61,14.78,51.68996311265886
2025-10-21 23:20:43.727067,10.24,81.57,122.13,39.73,50.73008219448186
2025-10-21 23:20:44.727066,81.16,37.58,131.45,143.76,52.71538425408213
2025-10-21 23:20:45.727066,19.19,44.22,139.36,54.67,52.79924074892062
2025-10-21 23:20:46.727065,54.73,51.73,103.15,139.27,51.69839519913339
2025-10-21 23:20:47.727065,71.08,48.15,259.93,119.85,53.60622574667151
2025-10-21 23:20:48.727064,47.38,34.47,121.56,124.83,52.847352074611806
2025-10-21 23:20:49.727064,33.14,87.25,120.39,61.06,50.332761229088675
2025-10-21 23:20:50.727064,92.76,79.76,279.21,28.64,52.5163868106282
2025-10-21 23:20:51.727063,67.07,81.11,260.13,120.48,51.88818307999061
2025-10-21 23:20:52.727063,22.88,61.5,218.93,13.48,52.894287243161976
2025-10-21 23:20:53.727062,22.45,36.4,276.45,118.64,54.396683610694154
2025-10-21 23:20:54.727062,84.27,75.2,223.1,39.62,52.12231628786299
2025-10-21 23:20:55.727061,71.89,49.07,205.03,34.55,53.31413138793651
2025-10-21 23:20:56.727061,31.41,29.7,159.67,99.46,53.59473832723403
2025-10-21 23:20:57.727060,75.87,94.84,221.3,84.65,50.90457423204619
2025-10-21 23:20:58.727060,32.73,82.1,78.43,17.64,50.32976849105346
2025-10-21 23:20:59.727059,41.2,21.38,106.11,129.49,53.349213649839136
2025-10-21 23:21:00.727059,67.33,65.13,179.6,95.52,51.97286337615208
2025-10-21 23:21:01.727058,20.14,22.41,50.7,57.4,52.99460090810652
2025-10-21 23:21:02.727058,20.01,38.1,62.89,87.18,52.188932595925856
2025-10-21 23:21:03.727058,34.8,47.77,255.33,13.39,53.992242413386506
2025-10-21 23:21:04.727057,90.76,92.4,176.9,90.38,50.543376610425526
2025-10-21 23:21:05.727057,78.2,44.85,205.93,138.28,53.13963262314778
2025-10-21 23:21:06.727056,68.15,21.0,78.0,44.14,53.406265390993084
2025-10-21 23:21:07.727056,71.03,81.23,268.71,90.48,52.088793512214764
2025-10-21 23:21:08.727055,87.81,43.95,153.32,86.57,52.835642301568654
2025-10-21 23:21:09.727055,90.94,67.62,277.32,64.15,52.99095993330624
2025-10-21 23:21:10.727054,85.53,93.87,267.36,101.93,51.37131765170948
2025-10-21 23:21:11.727054,71.16,43.94,221.4,88.04,53.54504567768128
2025-10-21 23:21:12.727053,52.64,53.03,218.21,37.41,53.23496788526101
2025-10-21 23:21:13.727053,54.35,55.71,110.94,83.8,51.788718281776966
2025-10-21 23:21:14.727053,39.06,46.45,230.05,41.56,53.68600172593564
2025-10-21 23:21:15.727052,90.79,35.1,61.44,137.17,52.135421760604714
2025-10-21 23:21:16.727052,29.84,46.74,195.31,133.68,52.947572956878176
2025-10-21 23:21:17.727051,50.52,45.99,120.52,39.41,52.568657350918855
2025-10-21 23:21:18.727051,49.86,72.61,126.64,63.55,51.15162414425389
2025-10-21 23:21:19.727050,13.3,24.38,195.8,45.64,54.460773127650484
2025-10-21 23:21:20.727050,13.78,81.07,164.96,111.98,50.92440468621141
2025-10-21 23:21:21.727049,47.12,97.56,275.83,147.03,51.092326639064225
2025-10-21 23:21:22.727049,53.53,67.19,78.24,97.92,50.79223247494563
2025-10-21 23:21:23.727048,62.65,93.38,50.82,72.05,49.24026567007051
2025-10-21 23:21:24.727048,62.52,62.55,87.27,83.25,51.18594399427029
2025-10-21 23:21:25.727048,26.74,43.18,285.86,140.23,54.05806117014562
2025-10-21 23:21:26.727047,12.76,76.36,113.29,64.04,50.81415848541244
2025-10-21 23:21:27.727047,87.49,81.78,159.0,14.45,51.20457282328714
2025-10-21 23:21:28.727046,26.03,57.04,230.2,142.47,52.742796511024885
2025-10-21 23:21:29.727046,79.63,45.05,191.84,125.74,53.03013720564974
2025-10-21 23:21:30.727045,74.85,88.73,156.34,139.9,50.326023108750455
2025-10-21 23:21:31.727045,41.1,26.4,52.21,11.88,52.9797445762157
2025-10-21 23:21:32.727044,84.99,67.91,265.98,29.52,52.99164620957557
2025-10-21 23:21:33.727044,80.36,95.37,150.7,58.09,50.239306890575925
2025-10-21 23:21:34.727043,61.8,20.47,238.69,140.81,54.74419733699861
2025-10-21 23:21:35.727043,46.79,62.94,254.32,56.93,53.02154504927571
2025-10-21 23:21:36.727042,60.16,36.23,220.59,128.25,53.78178924949658
2025-10-21 23:21:37.727042,31.78,79.98,81.37,48.11,50.35247718069082
2025-10-21 23:21:38.727042,47.53,54.91,130.13,64.47,52.10709921078552
2025-10-21 23:21:39.727041,79.96,94.92,161.26,92.22,50.24071832453497
2025-10-21 23:21:40.727041,69.66,53.56,63.06,53.45,51.516355387824326
2025-10-21 23:21:41.727040,28.84,32.51,202.14,10.94,54.23873454338864
2025-10-21 23:21:42.727040,65.93,74.14,91.04,68.58,50.678627660940876
2025-10-21 23:21:43.727039,33.19,64.52,52.59,13.87,50.98938612353757
2025-10-21 23:21:44.727039,23.17,65.5,182.54,89.97,52.00604962678191
2025-10-21 23:21:45.727038,89.53,85.94,112.49,20.21,50.47715592735962
2025-10-21 23:21:46.727038,25.76,88.0,255.46,18.73,51.87625545577679
2025-10-21 23:21:47.727037,17.48,94.35,255.09,94.88,51.24495887324372
2025-10-21 23:21:48.727037,57.07,75.4,148.25,118.65,51.01852624684345
2025-10-21 23:21:49.727037,11.28,23.44,198.51,136.26,54.185381265251635
2025-10-21 23:21:50.727036,79.76,21.5,299.52,135.15,55.35106209014671
2025-10-21 23:21:51.727036,38.2,56.84,190.01,90.47,52.533822484491
2025-10-21 23:21:52.727035,79.74,22.37,99.36,97.5,53.35132035090122
2025-10-21 23:21:53.727035,62.72,39.0,144.92,26.22,53.24040737008329
2025-10-21 23:21:54.727034,86.23,40.52,290.93,121.87,54.3213867568703
2025-10-21 23:21:55.727034,58.59,39.51,135.77,73.94,52.93198980880396
2025-10-21 23:21:56.727033,21.37,24.88,146.36,84.76,53.7634541462805
2025-10-21 23:21:57.727033,34.83,57.66,161.97,123.06,52.069877504526666
2025-10-21 23:21:58.727033,80.81,40.15,260.65,116.92,54.042105925523785
2025-10-21 23:21:59.727032,17.18,46.78,103.1,101.87,52.10145169430268
2025-10-21 23:22:00.727032,90.65,67.62,128.41,104.27,51.27171212854695
2025-10-21 23:22:01.727031,20.74,35.6,104.87,76.29,52.80226369217444
2025-10-21 23:22:02.727031,47.46,28.64,163.04,54.75,53.85942937856393
2025-10-21 23:22:03.727030,68.68,24.34,177.25,86.65,54.1084759162379
2025-10-21 23:22:04.727030,78.17,38.43,57.16,37.02,52.30688536280219
2025-10-21 23:22:05.727029,85.39,89.51,280.09,119.64,51.663204293218136
2025-10-21 23:22:06.727029,84.91,47.47,106.3,40.17,52.33930803715286
2025-10-21 23:22:07.727028,18.0,58.58,82.76,47.13,51.48613015338719
2025-10-21 23:22:08.727028,29.53,95.02,169.33,79.32,50.37043969410042
2025-10-21 23:22:09.727027,82.93,92.25,238.87,85.68,51.21996465802324
2025-10-21 23:22:10.727027,14.19,56.7,288.49,138.78,53.38672656434623
2025-10-21 23:22:11.727027,91.71,55.29,154.36,127.04,52.09801376602257
2025-10-21 23:22:12.727026,47.9,90.12,201.86,80.8,50.96149071747756
2025-10-21 23:22:13.727026,21.01,32.71,69.45,80.86,52.56329302283197
2025-10-21 23:22:14.727025,61.09,31.16,101.75,131.76,52.784932134352154
2025-10-21 23:22:15.727025,44.05,86.74,117.66,106.75,50.15279192245714
2025-10-21 23:22:16.727024,19.76,59.66,282.95,128.53,53.21422507909722
2025-10-21 23:22:17.727024,42.83,62.68,167.49,89.87,51.99542826435623
2025-10-21 23:22:18.727023,48.64,32.49,92.79,129.56,52.63013649561794
2025-10-21 23:22:19.727023,43.01,30.92,205.04,10.23,54.35480073584213
2025-10-21 23:22:20.727022,76.53,29.52,221.06,113.94,54.19212530725839
2025-10-21 23:22:21.727022,92.77,74.33,58.39,36.73,50.45001992986754
2025-10-21 23:22:22.727022,73.38,51.5,180.74,139.12,52.52539339144078
2025-10-21 23:22:23.727021,89.17,77.18,66.63,27.12,50.425401769491316
2025-10-21 23:22:24.727021,24.83,63.96,247.93,143.33,52.56492076931639
2025-10-21 23:22:25.727020,69.56,89.74,79.36,33.17,49.88091124745682
2025-10-21 23:22:26.727020,88.34,98.86,111.66,45.65,49.69607680157793
2025-10-21 23:22:27.727019,29.47,38.34,117.11,24.09,52.99118665036116
2025-10-21 23:22:28.727019,56.48,20.22,116.66,13.44,53.97224060145671
2025-10-21 23:22:29.727018,76.41,43.76,137.32,141.29,52.46454917591316
2025-10-21 23:22:30.727018,92.93,59.32,180.74,119.38,52.19471597552812
2025-10-21 23:22:31.727018,32.62,96.7,274.24,42.41,51.527788872841384
2025-10-21 23:22:32.727017,21.42,88.14,162.76,145.36,50.40290020234388
2025-10-21 23:22:33.727017,25.13,90.15,158.13,51.05,50.61674317075149
2025-10-21 23:22:34.727016,11.85,58.56,88.52,135.74,51.20263343244167
2025-10-21 23:22:35.727016,17.01,46.07,266.91,31.73,54.130980955500405
2025-10-21 23:22:36.727015,57.68,53.89,79.55,130.93,51.37058087218366
2025-10-21 23:22:37.727015,92.58,93.93,201.93,113.45,50.63654843497278
2025-10-21 23:22:38.727014,87.31,41.43,227.47,38.58,53.93213716461962
2025-10-21 23:22:39.727014,10.05,54.02,79.8,38.81,51.72509535512816
2025-10-21 23:22:40.727013,51.41,26.3,265.68,65.43,55.01716148145935
2025-10-21 23:22:41.727013,63.36,92.66,58.02,55.54,49.41764418281997
2025-10-21 23:22:42.727013,94.93,52.17,114.96,28.58,52.23039592010885
2025-10-21 23:22:43.727012,23.77,56.11,226.52,26.27,53.20505517091189
2025-10-21 23:22:44.727012,62.41,85.21,83.15,90.28,49.93441592306203
2025-10-21 23:22:45.727011,36.65,20.5,227.4,42.79,55.005764378482816
2025-10-21 23:22:46.727011,81.04,33.87,206.2,31.25,54.1313989436238
2025-10-21 23:22:47.727010,74.57,45.96,238.13,101.25,53.56394952494337
2025-10-21 23:22:48.727010,71.38,79.08,115.39,81.26,50.62740489289336
2025-10-21 23:22:49.727009,86.74,92.17,82.67,26.93,49.81331214042478
2025-10-21 23:22:50.727009,55.06,31.25,215.81,115.26,54.04172118743226
2025-10-21 23:22:51.727008,94.24,47.35,186.66,94.24,52.9785459043837
2025-10-21 23:22:52.727008,32.56,30.61,208.94,72.57,54.1691746824757
2025-10-21 23:22:53.727006,49.4,66.57,273.53,31.0,53.13496613486337
2025-10-21 23:22:54.727006,45.37,62.59,223.9,72.07,52.66153287244709
2025-10-21 23:22:55.727006,74.08,30.61,241.15,50.76,54.59218507512667
2025-10-21 23:22:56.727005,45.52,52.76,60.16,40.31,51.578766872954496
2025-10-21 23:22:57.727005,75.7,20.19,129.27,134.57,53.634551236538194
2025-10-21 23:22:58.727004,29.09,80.66,137.35,148.11,50.51529104509785
2025-10-21 23:22:59.727004,88.29,26.77,71.28,139.08,52.665383948493165
2025-10-21 23:23:00.727003,65.02,87.48,69.95,78.57,49.72315416027561
2025-10-21 23:23:01.727003,21.93,52.26,82.23,38.87,51.842089644365416
2025-10-21 23:23:02.727002,23.64,87.9,193.74,107.3,50.888775942127246
2025-10-21 23:23:03.727002,15.97,46.06,100.06,145.57,51.93692044760251
2025-10-21 23:23:04.727001,59.28,92.56,110.56,111.77,49.75541567594857
2025-10-21 23:23:05.727001,40.36,98.99,213.07,91.51,50.57520388682469
2025-10-21 23:23:06.727001,70.38,72.79,159.14,118.41,51.26978664757026
2025-10-21 23:23:07.727000,18.92,71.92,263.67,44.27,52.70099212093936
2025-10-21 23:23:08.727000,54.16,58.74,165.04,149.86,51.9414737997369
2025-10-21 23:23:09.726999,39.3,42.29,200.19,145.42,53.18499585137704
2025-10-21 23:23:10.726999,32.54,90.58,161.5,80.26,50.515979532992446
2025-10-21 23:23:11.726998,63.59,67.05,274.25,135.82,52.70939665947255
2025-10-21 23:23:12.726998,38.36,95.16,135.72,92.84,49.957714865954934
2025-10-21 23:23:13.726997,37.23,83.01,290.81,58.97,52.35068668965536
2025-10-21 23:23:14.726997,44.87,97.06,159.21,24.18,50.372586443145785
2025-10-21 23:23:15.726996,20.35,74.95,71.92,127.04,50.20810939588759
2025-10-21 23:23:16.726996,89.19,34.76,265.65,72.31,54.54917217129055
2025-10-21 23:23:17.726995,58.16,61.53,83.95,85.8,51.19432375126161
2025-10-21 23:23:18.726995,87.86,79.66,71.33,92.68,50.09023698501515
2025-10-21 23:23:19.726995,32.95,44.04,242.04,86.55,53.76228443286481
2025-10-21 23:23:20.726994,81.98,29.75,190.8,76.4,54.00867354101189
2025-10-21 23:23:21.726994,83.82,91.05,143.48,137.69,50.07873662129415
2025-10-21 23:23:22.726993,91.13,41.65,206.42,93.98,53.48402198970229
2025-10-21 23:23:23.726993,46.42,34.74,226.74,41.28,54.262607372191546
2025-10-21 23:23:24.726992,92.41,79.07,207.98,26.18,51.81425384890947
2025-10-21 23:23:25.726992,85.51,53.79,201.44,20.38,53.08563927590622
2025-10-21 23:23:26.726991,69.69,52.99,213.33,47.32,53.14724510674191
2025-10-21 23:23:27.726991,48.9,35.85,167.8,52.24,53.54342107577927
2025-10-21 23:23:28.726990,26.26,33.58,283.7,142.25,54.52782162082686
2025-10-21 23:23:29.726990,75.32,97.47,51.87,108.3,48.8970015512779
2025-10-21 23:23:30.726990,86.16,34.53,139.86,96.68,53.145913009499644
2025-10-21 23:23:31.726989,59.22,37.94,292.06,136.84,54.40941785595102
2025-10-21 23:23:32.726989,78.71,38.92,145.15,14.58,53.29231055980255
2025-10-21 23:23:33.726988,86.79,87.65,295.19,84.04,52.05724205501998
2025-10-21 23:23:34.726988,50.78,58.64,176.98,47.45,52.47074300465013
2025-10-21 23:23:35.726987,72.49,32.47,205.59,108.04,53.898977617011504
2025-10-21 23:23:36.726987,26.04,52.09,241.18,44.03,53.499286614691584
2025-10-21 23:23:37.726986,59.93,41.02,178.68,56.69,53.37086652771093
2025-10-21 23:23:38.726986,58.09,26.8,284.08,83.26,55.114820628101995
2025-10-21 23:23:39.726985,85.34,27.96,265.63,78.41,54.879589761399885
2025-10-21 23:23:40.726985,75.57,72.86,118.44,25.72,51.199813244945716
2025-10-21 23:23:41.726984,14.75,26.17,85.5,76.65,53.08898209118543
2025-10-21 23:23:42.726983,49.29,38.72,125.01,143.78,52.588298193333515
2025-10-21 23:23:43.726982,25.27,52.4,283.07,47.51,53.909282717259984
2025-10-21 23:23:44.726982,43.0,36.84,266.17,44.89,54.55299110146507
2025-10-21 23:23:45.726981,19.92,54.13,132.21,117.59,51.96276083822253
2025-10-21 23:23:46.726981,66.94,79.62,152.22,139.56,50.75886283124481
2025-10-21 23:23:47.726980,74.03,64.17,122.42,32.93,51.6663914557846
2025-10-21 23:23:48.726980,85.3,37.12,132.46,98.58,52.925864742712456
2025-10-21 23:23:49.726980,92.59,38.43,161.95,128.77,53.04959496012681
2025-10-21 23:23:50.726979,45.62,63.71,296.73,68.04,53.3833196860106
2025-10-21 23:23:51.726979,34.4,59.93,87.96,120.81,51.18348800077353
2025-10-21 23:23:52.726978,20.69,76.58,194.91,15.19,51.849617673889036
2025-10-21 23:23:53.726978,52.87,48.69,104.51,114.84,51.966215293862426
2025-10-21 23:23:54.726977,84.83,61.58,206.4,139.74,52.267008419869974
2025-10-21 23:23:55.726977,26.63,67.52,183.17,18.57,52.18538425484409
2025-10-21 23:23:56.726976,51.66,40.94,281.35,71.84,54.393731337379705
2025-10-21 23:23:57.726976,34.68,78.66,175.67,13.67,51.54518411149804
2025-10-21 23:23:58.726975,49.52,44.5,206.95,50.7,53.509568052588165
2025-10-21 23:23:59.726975,25.84,98.58,261.08,133.9,50.935466863036304
2025-10-21 23:24:00.726975,19.74,91.57,188.81,87.41,50.72320908591322
2025-10-21 23:24:01.726974,14.45,45.16,211.93,28.51,53.61384123288474
2025-10-21 23:24:02.726974,62.99,22.4,176.69,26.0,54.439837825197785
2025-10-21 23:24:03.726973,87.43,58.59,238.77,88.16,52.96342837845942
2025-10-21 23:24:04.726973,86.33,63.54,200.97,20.99,52.57021593623991
2025-10-21 23:24:05.726972,51.56,35.98,62.47,13.65,52.581292325853354
2025-10-21 23:24:06.726972,40.32,31.59,61.34,12.37,52.80319685359204
2025-10-21 23:24:07.726971,42.87,40.71,145.33,49.55,53.06476107422089
2025-10-21 23:24:08.726971,37.07,86.34,269.24,30.43,52.06185440049379
2025-10-21 23:24:09.726970,51.29,69.93,260.71,127.73,52.448681999029574
2025-10-21 23:24:10.726970,28.32,23.07,103.37,17.94,53.66669489401934
2025-10-21 23:24:11.726970,25.97,35.24,270.48,32.68,54.729153332453755
2025-10-21 23:24:12.726969,53.81,89.28,53.83,95.76,49.39321530490248
2025-10-21 23:24:13.726969,67.87,77.77,185.87,130.9,51.24220086821528
2025-10-21 23:24:14.726968,61.31,56.71,200.31,77.46,52.69936575817326
2025-10-21 23:24:15.726968,84.28,51.43,201.53,132.43,52.773312043968005
2025-10-21 23:24:16.726967,54.15,72.53,157.0,118.59,51.2601729249996
2025-10-21 23:24:17.726967,35.1,83.66,274.69,66.1,52.1198475131746
2025-10-21 23:24:18.726966,43.49,97.95,265.29,127.7,51.036628841780534
2025-10-21 23:24:19.726966,73.25,53.96,180.04,89.31,52.58377755767739
2025-10-21 23:24:20.726965,52.86,27.46,230.61,25.54,54.74390454880364
2025-10-21 23:24:21.726965,58.64,50.86,246.75,26.3,53.69088407653484
2025-10-21 23:24:22.726965,85.93,52.2,195.27,87.15,52.843771252316806
2025-10-21 23:24:23.726964,65.29,55.78,220.27,107.62,52.83991674171333
2025-10-21 23:24:24.726964,38.7,20.74,236.36,38.07,55.10568320052846
2025-10-21 23:24:25.726963,90.68,66.99,284.83,125.63,52.863251417170034
2025-10-21 23:24:26.726963,33.2,90.51,190.1,96.52,50.75652147129106
2025-10-21 23:24:27.726962,25.86,82.56,262.42,44.61,52.132050925046634
2025-10-21 23:24:28.726962,81.45,73.66,162.12,87.12,51.37755315303044
2025-10-21 23:24:29.726961,35.06,51.86,253.01,48.38,53.61851065200644
2025-10-21 23:24:30.726961,42.42,62.98,213.5,91.18,52.45764012662131
2025-10-21 23:24:31.726961,61.41,43.33,160.64,81.03,52.96635774837236
2025-10-21 23:24:32.726960,11.95,89.43,109.05,56.45,50.11806981361021
2025-10-21 23:24:33.726960,37.77,20.78,249.26,120.39,54.91849487787214
2025-10-21 23:24:34.726959,56.4,81.69,221.82,23.93,51.83174687058434
2025-10-21 23:24:35.726959,59.7,42.75,68.07,50.16,52.14510877547287
2025-10-21 23:24:36.726958,46.62,35.81,269.71,87.68,54.47722569613862
2025-10-21 23:24:37.726958,62.72,58.29,242.2,28.11,53.24886793653577
2025-10-21 23:24:38.726957,72.43,54.02,181.53,119.98,52.47687825685672
2025-10-21 23:24:39.726957,87.24,94.58,188.96,58.11,50.68199763906866
2025-10-21 23:24:40.726956,33.76,64.76,86.04,121.79,50.9078066948787
2025-10-21 23:24:41.726956,14.97,70.54,216.13,103.24,52.04430647248872
2025-10-21 23:24:42.726956,60.5,58.71,86.89,86.86,51.36801904320592
2025-10-21 23:24:43.726955,59.36,38.74,236.86,78.85,54.0140979564286
2025-10-21 23:24:44.726955,37.54,37.62,67.73,116.0,52.15254140719824
2025-10-21 23:24:45.726954,22.55,73.94,264.74,67.33,52.51716933639757
2025-10-21 23:24:46.726954,88.0,84.78,292.78,132.21,51.993965749571935
2025-10-21 23:24:47.726953,28.21,67.92,97.36,147.04,50.76363658857913
2025-10-21 23:24:48.726953,81.54,61.17,171.23,36.56,52.320938226653965
2025-10-21 23:24:49.726952,30.63,70.05,209.46,109.7,51.97467874060504
2025-10-21 23:24:50.726952,43.54,59.79,230.99,145.59,52.595626734140986
2025-10-21 23:24:51.726951,41.55,33.99,188.91,50.35,53.86929472883527
2025-10-21 23:24:52.726951,11.82,87.53,142.59,55.97,50.57101047308758
2025-10-21 23:24:53.726951,21.2,38.45,268.07,86.79,54.32589462462388
2025-10-21 23:24:54.726950,51.44,72.05,284.13,19.78,53.0043275639306
2025-10-21 23:24:55.726950,75.54,33.73,225.03,26.71,54.354021417419034
2025-10-21 23:24:56.726949,22.96,34.91,227.45,145.8,53.85425641783997
2025-10-21 23:24:57.726949,51.99,96.19,204.9,50.17,50.79632269545254
2025-10-21 23:24:58.726948,45.17,40.82,107.99,25.64,52.760179593883755
2025-10-21 23:24:59.726948,41.64,40.85,131.46,30.64,52.98550307821937
2025-10-21 23:25:00.726947,53.23,96.29,174.24,96.89,50.28738453050477
2025-10-21 23:25:01.726947,78.62,55.58,252.26,45.39,53.4284142728893
2025-10-21 23:25:02.726946,42.02,40.68,99.04,36.39,52.63167675954283
2025-10-21 23:25:03.726946,39.46,22.53,86.85,109.64,53.16440356233828
2025-10-21 23:25:04.726946,91.3,34.92,127.31,113.86,52.92696703669186
2025-10-21 23:25:05.726945,10.01,52.39,233.32,87.71,53.231083190604686
2025-10-21 23:25:06.726945,44.76,87.12,223.46,34.55,51.52463177569192
2025-10-21 23:25:07.726944,41.71,65.51,96.66,128.86,50.95266762970181
2025-10-21 23:25:08.726944,19.03,81.33,209.46,10.99,51.77115191772956
2025-10-21 23:25:09.726943,12.96,70.78,185.73,101.17,51.7207631438525
2025-10-21 23:25:10.726943,56.65,28.5,59.68,58.9,52.7656433924728
2025-10-21 23:25:11.726942,83.33,64.18,200.11,113.8,52.1664840160377
2025-10-21 23:25:12.726942,36.21,35.14,122.06,21.08,53.221629844511945
2025-10-21 23:25:13.726941,82.07,51.83,154.28,62.53,52.52865658213619
2025-10-21 23:25:14.726941,15.47,80.93,69.24,132.59,49.8467261036328
2025-10-21 23:25:15.726940,76.93,77.44,181.27,125.58,51.231827630281074
2025-10-21 23:25:16.726940,26.75,34.12,160.2,144.64,53.194049695714604
2025-10-21 23:25:17.726940,57.7,62.45,172.52,45.57,52.23269236983626
2025-10-21 23:25:18.726939,77.1,26.08,162.6,52.7,53.99620522482831
2025-10-21 23:25:19.726939,71.63,45.25,244.87,106.18,53.65250277121836
2025-10-21 23:25:20.726938,38.97,66.97,280.65,63.58,53.062007068894786
2025-10-21 23:25:21.726938,93.7,83.86,292.03,113.44,52.10711871501968
2025-10-21 23:25:22.726937,94.94,71.42,298.54,98.39,52.88235038315324
2025-10-21 23:25:23.726937,26.18,84.95,158.06,108.34,50.66394693046637
2025-10-21 23:25:24.726936,31.33,21.07,144.09,123.01,53.789257939532845
2025-10-21 23:25:25.726936,53.17,20.65,187.86,103.02,54.3484104711337
2025-10-21 23:25:26.726935,50.64,79.25,195.0,84.24,51.44257387047734
2025-10-21 23:25:27.726935,72.84,71.78,278.91,111.69,52.60575882713249
2025-10-21 23:25:28.726935,45.59,72.81,61.2,96.83,50.32473233971846
2025-10-21 23:25:29.726934,58.99,22.12,167.45,101.59,54.06313528155201
2025-10-21 23:25:30.726934,63.11,67.22,116.67,52.73,51.3699970348853
2025-10-21 23:25:31.726933,18.1,64.97,254.08,75.14,52.842333895135184
2025-10-21 23:25:32.726933,32.46,48.18,115.8,57.56,52.33431693134493
2025-10-21 23:25:33.726932,54.85,53.22,172.43,111.43,52.45634012222275
2025-10-21 23:25:34.726932,35.71,29.47,273.8,118.92,54.72893003801324
2025-10-21 23:25:35.726931,23.48,46.95,213.3,86.85,53.30779257275278
2025-10-21 23:25:36.726931,89.46,94.61,124.85,147.5,49.659463853438794
2025-10-21 23:25:37.726930,77.87,40.95,184.6,47.55,53.472240343145835
2025-10-21 23:25:38.726930,21.01,26.76,131.5,104.64,53.432098406772795
2025-10-21 23:25:39.726929,79.53,54.14,84.78,121.46,51.44932031058117
2025-10-21 23:25:40.726929,40.74,36.14,282.9,122.9,54.46135001201542
2025-10-21 23:25:41.726929,62.47,40.84,167.53,113.03,53.04385316142043
