timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:23:59.689407,71.09,59.22,171.47,68.07,51.793631622961094
2025-10-22 22:24:00.689407,94.58,74.0,241.52,50.18,50.47730932033956
2025-10-22 22:24:01.689406,82.25,83.82,251.7,43.56,50.451416764889046
2025-10-22 22:24:02.689406,76.36,59.18,254.56,138.53,50.218058372072576
2025-10-22 22:24:03.689405,17.3,25.99,74.65,94.97,53.316955143012976
2025-10-22 22:24:04.689405,39.97,48.53,164.26,108.35,51.88014177691874
2025-10-22 22:24:05.689405,49.94,42.39,93.32,98.73,53.301331348504775
2025-10-22 22:24:06.689404,94.74,89.36,68.74,133.5,55.13442955727029
2025-10-22 22:24:07.689404,60.27,79.77,265.13,98.91,50.29456139814294
2025-10-22 22:24:08.689403,84.14,71.89,194.97,68.16,51.56308868928512
2025-10-22 22:24:09.689403,29.34,38.24,162.79,91.01,51.5911744188979
2025-10-22 22:24:10.689402,71.84,98.32,235.7,39.21,51.14157328885902
2025-10-22 22:24:11.689402,46.91,73.89,118.07,30.95,53.191941408090685
2025-10-22 22:24:12.689402,68.63,63.83,293.21,57.67,49.094264175524714
2025-10-22 22:24:13.689401,78.51,33.77,116.47,52.56,52.3659161806098
2025-10-22 22:24:14.689401,17.29,85.49,58.43,90.82,55.08738169972481
2025-10-22 22:24:15.689400,76.07,97.1,113.99,124.37,54.25170297752768
2025-10-22 22:24:16.689400,61.84,27.85,63.05,37.88,53.37229072404415
2025-10-22 22:24:17.689399,16.26,94.17,259.48,42.81,50.51860794641359
2025-10-22 22:24:18.689399,30.96,20.24,208.69,84.2,50.08939734424113
2025-10-22 22:24:19.689399,54.48,31.23,189.28,20.55,50.510998359831426
2025-10-22 22:24:20.689398,15.58,46.69,293.63,17.73,48.49893604259028
2025-10-22 22:24:21.689398,55.49,71.76,285.12,67.87,49.51232917067838
2025-10-22 22:24:22.689397,53.63,57.4,107.57,49.48,53.11850188765372
2025-10-22 22:24:23.689397,56.87,77.51,167.88,50.52,52.23421739442332
2025-10-22 22:24:24.689396,13.95,52.4,198.43,129.68,51.29118993614611
2025-10-22 22:24:25.689396,54.74,34.89,64.82,32.89,53.478134749121466
2025-10-22 22:24:26.689396,80.32,84.51,168.93,48.23,52.3673865560387
2025-10-22 22:24:27.689395,23.74,28.82,171.14,113.35,51.27548895058089
2025-10-22 22:24:28.689395,64.39,69.93,213.07,89.41,51.199373147487066
2025-10-22 22:24:29.689394,85.84,45.53,273.65,25.41,48.958732092621844
2025-10-22 22:24:30.689394,15.32,38.79,239.54,104.74,49.92280636995305
2025-10-22 22:24:31.689393,63.32,38.71,88.07,109.33,53.37950456846771
2025-10-22 22:24:32.689393,39.29,41.64,173.71,140.68,51.64405607984916
2025-10-22 22:24:33.689393,37.97,30.41,280.52,12.54,48.38489294293158
2025-10-22 22:24:34.689392,92.26,25.44,215.6,88.61,50.07619082589377
2025-10-22 22:24:35.689392,78.61,85.36,116.51,133.71,53.955494045067105
2025-10-22 22:24:36.689391,20.28,78.0,88.81,53.99,54.05611832902979
2025-10-22 22:24:37.689391,62.91,30.1,124.35,15.71,51.936510507867105
2025-10-22 22:24:38.689390,48.39,54.51,54.42,49.0,54.253866547082644
2025-10-22 22:24:39.689390,75.48,43.5,61.15,131.13,54.20131765561293
2025-10-22 22:24:40.689390,93.63,97.76,149.19,115.07,53.427318689078376
2025-10-22 22:24:41.689389,52.45,77.23,279.49,89.66,49.8670577056892
2025-10-22 22:24:42.689389,29.77,58.5,113.51,136.73,53.395651482633696
2025-10-22 22:24:43.689388,47.84,80.42,65.25,113.86,54.91337920894486
2025-10-22 22:24:44.689388,20.72,70.13,182.34,139.38,52.1226203927787
2025-10-22 22:24:45.689388,66.33,89.02,93.14,39.47,54.15674416376657
2025-10-22 22:24:46.689387,22.04,96.18,114.55,115.1,54.17604417960073
2025-10-22 22:24:47.689387,50.1,67.12,286.8,71.87,49.38109556721763
2025-10-22 22:24:48.689386,47.08,68.95,114.33,45.79,53.22449975072594
2025-10-22 22:24:49.689386,23.76,20.36,275.1,131.32,48.79309079229346
2025-10-22 22:24:50.689385,71.95,43.35,109.11,122.85,53.07245605545569
2025-10-22 22:24:51.689385,20.82,23.57,126.23,48.26,51.88182891044431
2025-10-22 22:24:52.689384,19.55,98.12,167.69,69.5,52.81451031721868
2025-10-22 22:24:53.689384,63.38,80.2,144.55,106.22,53.07426859631371
2025-10-22 22:24:54.689383,52.84,97.38,107.76,77.1,54.1908314665383
2025-10-22 22:24:55.689383,90.06,93.69,230.83,39.0,51.14064921707558
2025-10-22 22:24:56.689382,27.32,60.01,273.86,138.78,49.80087686589637
2025-10-22 22:24:57.689382,74.89,46.02,174.41,87.94,51.49958275449708
2025-10-22 22:24:58.689381,66.26,58.02,71.67,146.42,54.37678317752402
2025-10-22 22:24:59.689381,61.94,87.69,167.72,91.48,52.661980306407706
2025-10-22 22:25:00.689380,89.42,52.28,199.41,20.77,50.784600147055954
2025-10-22 22:25:01.689380,49.33,95.46,236.83,83.41,51.24304242521565
2025-10-22 22:25:02.689380,39.1,93.38,63.17,141.49,55.39216854131288
2025-10-22 22:25:03.689379,71.53,84.34,243.0,29.27,50.59814442405491
2025-10-22 22:25:04.689379,38.77,36.09,55.41,71.02,53.88895744932711
2025-10-22 22:25:05.689378,91.94,92.94,65.15,79.78,55.0639049678187
2025-10-22 22:25:06.689378,91.3,62.13,113.85,16.04,52.94104405270471
2025-10-22 22:25:07.689377,49.32,97.03,130.11,56.76,53.585216960100354
2025-10-22 22:25:08.689377,58.4,84.35,127.6,27.72,53.21107068317577
2025-10-22 22:25:09.689376,53.35,58.83,238.66,12.83,50.01492064243684
2025-10-22 22:25:10.689376,63.59,50.4,159.31,87.83,51.94643535550357
2025-10-22 22:25:11.689375,89.71,88.35,99.68,60.1,54.083494887259235
2025-10-22 22:25:12.689375,27.94,91.96,121.0,32.56,53.5639771077174
2025-10-22 22:25:13.689375,33.69,96.66,254.47,128.36,51.06998999560901
2025-10-22 22:25:14.689374,13.85,68.72,183.39,16.17,51.52042367160466
2025-10-22 22:25:15.689374,75.17,98.66,257.34,58.77,50.74494303962964
2025-10-22 22:25:16.689373,62.18,98.9,65.19,90.17,55.25122726696004
2025-10-22 22:25:17.689373,63.67,35.73,89.27,148.02,53.452160582399124
2025-10-22 22:25:18.689372,11.39,84.22,146.1,54.74,52.90747575186749
2025-10-22 22:25:19.689372,51.45,89.78,202.22,32.62,51.66852827486973
2025-10-22 22:25:20.689371,41.39,92.91,185.72,44.75,52.171427857399124
2025-10-22 22:25:21.689371,81.85,57.15,173.22,50.73,51.627826977073425
2025-10-22 22:25:22.689371,58.87,64.68,103.81,97.92,53.59181321115362
2025-10-22 22:25:23.689370,94.43,51.75,168.0,67.58,51.691884120214105
2025-10-22 22:25:24.689370,85.14,66.57,92.43,74.51,53.79176669114422
2025-10-22 22:25:25.689369,10.36,70.52,204.35,15.92,51.0865094126555
2025-10-22 22:25:26.689369,92.45,90.07,106.04,66.45,54.00826339415803
2025-10-22 22:25:27.689368,10.14,42.87,264.53,79.5,49.34137033907217
2025-10-22 22:25:28.689368,32.4,83.99,141.76,91.2,53.16168654088107
2025-10-22 22:25:29.689367,35.43,31.35,153.1,41.49,51.427710255844985
2025-10-22 22:25:30.689367,55.52,53.4,149.52,24.99,51.96248237955119
2025-10-22 22:25:31.689366,67.24,71.19,179.36,40.67,51.77918724483315
2025-10-22 22:25:32.689366,54.04,86.22,266.33,27.93,50.1075232494275
2025-10-22 22:25:33.689366,54.87,40.97,137.58,132.86,52.41362666156492
2025-10-22 22:25:34.689365,36.1,61.61,86.54,80.82,53.83494159071037
2025-10-22 22:25:35.689365,58.97,56.04,195.45,78.84,51.22098324332251
2025-10-22 22:25:36.689364,14.67,98.36,89.75,141.85,54.90930267513449
2025-10-22 22:25:37.689364,43.04,44.05,291.98,139.33,49.01093964914233
2025-10-22 22:25:38.689363,81.33,61.03,74.51,111.64,54.23042250755436
2025-10-22 22:25:39.689363,41.67,98.71,147.34,123.38,53.52873224585736
2025-10-22 22:25:40.689362,54.98,27.8,93.41,141.28,53.139055492092666
2025-10-22 22:25:41.689362,54.5,45.78,142.2,143.12,52.468953154488474
2025-10-22 22:25:42.689361,86.29,55.95,168.21,141.93,52.116086914052595
2025-10-22 22:25:43.689361,56.77,93.51,185.02,36.8,52.16649676761905
2025-10-22 22:25:44.689360,74.32,34.19,120.81,90.46,52.444979062562396
2025-10-22 22:25:45.689360,91.1,58.99,187.38,116.38,51.64056199292892
2025-10-22 22:25:46.689359,27.37,40.36,99.76,120.74,53.20398235315963
2025-10-22 22:25:47.689359,47.53,64.22,82.8,120.85,54.159121232667
2025-10-22 22:25:48.689358,92.05,67.46,121.89,46.19,53.01908442398128
2025-10-22 22:25:49.689358,33.92,49.93,189.41,105.87,51.33170724024014
2025-10-22 22:25:50.689358,52.62,68.12,239.53,100.29,50.60362519327384
2025-10-22 22:25:51.689357,71.58,52.65,158.55,14.78,51.69446070375139
2025-10-22 22:25:52.689357,34.16,27.54,134.14,129.5,52.15621297368317
2025-10-22 22:25:53.689356,66.06,91.88,150.85,143.39,53.374449646800585
2025-10-22 22:25:54.689356,73.09,76.07,93.63,17.97,53.74138608559016
2025-10-22 22:25:55.689355,93.29,67.55,109.87,66.86,53.38546281711052
2025-10-22 22:25:56.689355,54.19,37.18,119.85,63.28,52.41799832493694
2025-10-22 22:25:57.689354,36.9,68.81,223.08,62.55,50.82666411156932
2025-10-22 22:25:58.689354,71.01,53.86,93.93,114.77,53.63224619508611
2025-10-22 22:25:59.689353,50.9,84.26,102.68,41.75,53.83662231739396
2025-10-22 22:26:00.689353,37.71,79.37,97.14,110.17,54.14810506703847
2025-10-22 22:26:01.689352,90.2,83.25,101.05,19.34,53.75043648517238
2025-10-22 22:26:02.689352,69.76,95.29,89.74,75.69,54.54374621167887
2025-10-22 22:26:03.689351,33.13,79.44,270.15,56.61,49.98572663964136
2025-10-22 22:26:04.689351,94.35,93.7,109.38,56.75,53.97623154204683
2025-10-22 22:26:05.689350,21.45,94.53,125.3,20.02,53.47229036407979
2025-10-22 22:26:06.689350,26.77,20.04,183.99,10.32,50.318688360205044
2025-10-22 22:26:07.689350,40.04,59.87,111.77,11.95,52.91621954092035
2025-10-22 22:26:08.689349,24.2,77.3,208.36,39.92,51.26346020762975
2025-10-22 22:26:09.689349,86.23,27.26,85.51,52.42,52.912649794240195
2025-10-22 22:26:10.689348,57.15,41.88,151.22,60.83,51.80729331879471
2025-10-22 22:26:11.689348,31.29,83.37,127.99,138.39,53.66807980030238
2025-10-22 22:26:12.689347,90.9,62.04,53.4,47.0,54.44795999650929
2025-10-22 22:26:13.689347,92.72,33.24,74.21,115.31,53.58996036202133
2025-10-22 22:26:14.689346,46.4,73.71,260.55,118.14,50.33885473264739
2025-10-22 22:26:15.689346,26.28,35.86,230.52,50.17,49.81635443736265
2025-10-22 22:26:16.689345,61.66,44.05,62.85,142.3,54.225241040166644
2025-10-22 22:26:17.689345,58.73,75.72,175.51,123.74,52.34197965865583
2025-10-22 22:26:18.689344,56.03,88.92,221.84,120.29,51.59020766151632
2025-10-22 22:26:19.689344,85.53,59.89,182.26,58.75,51.52349618498573
2025-10-22 22:26:20.689343,23.64,73.61,127.3,18.71,52.92162682279783
2025-10-22 22:26:21.689343,72.02,87.35,78.4,149.57,54.93820510466885
2025-10-22 22:26:22.689341,62.52,84.9,56.03,55.04,54.96959496411811
2025-10-22 22:26:23.689341,85.74,63.18,256.07,46.94,49.874374124975546
2025-10-22 22:26:24.689340,56.32,63.88,64.27,64.62,54.32304154195508
2025-10-22 22:26:25.689340,77.66,25.82,179.38,56.35,50.764826979950136
2025-10-22 22:26:26.689340,25.85,91.52,175.73,115.01,52.67562231383166
2025-10-22 22:26:27.689339,60.98,65.6,102.73,15.81,53.27529493811526
2025-10-22 22:26:28.689339,79.47,86.93,74.27,12.17,54.414496782092904
2025-10-22 22:26:29.689338,81.01,48.7,135.7,23.49,52.15734597263361
2025-10-22 22:26:30.689338,91.18,39.03,210.02,16.28,50.20755830578366
2025-10-22 22:26:31.689337,71.35,59.88,296.3,68.3,48.97680856976982
2025-10-22 22:26:32.689337,15.96,92.58,225.84,101.88,51.50540435184629
2025-10-22 22:26:33.689336,50.34,81.36,179.51,41.31,52.0214242427849
2025-10-22 22:26:34.689336,40.68,37.43,275.3,77.6,48.95861334596424
2025-10-22 22:26:35.689335,41.81,47.84,248.27,35.41,49.634210284911696
2025-10-22 22:26:36.689335,61.07,46.75,285.4,134.74,49.20447499446457
2025-10-22 22:26:37.689335,30.45,50.39,55.64,45.81,54.11370378325541
2025-10-22 22:26:38.689334,59.33,42.11,230.29,148.27,50.40448572718545
2025-10-22 22:26:39.689334,24.27,76.2,78.03,86.47,54.401435398086825
2025-10-22 22:26:40.689333,16.25,45.4,223.2,51.67,50.21691831656878
2025-10-22 22:26:41.689333,19.53,97.57,262.0,57.29,50.606595582858205
2025-10-22 22:26:42.689332,56.72,89.96,272.44,117.24,50.452951929349965
2025-10-22 22:26:43.689332,79.64,34.27,253.93,23.95,49.131078002099606
2025-10-22 22:26:44.689331,47.49,29.78,240.65,120.54,49.752342671222294
2025-10-22 22:26:45.689331,53.24,59.48,298.48,35.33,48.77201644749934
2025-10-22 22:26:46.689330,14.62,30.91,160.98,48.51,51.26936647445083
2025-10-22 22:26:47.689330,28.33,79.72,215.87,84.31,51.34700751745333
2025-10-22 22:26:48.689329,94.21,53.91,176.19,45.03,51.457853719832606
2025-10-22 22:26:49.689329,31.02,40.94,178.59,149.7,51.55644543692664
2025-10-22 22:26:50.689329,81.0,88.48,79.01,140.36,54.910621098813024
2025-10-22 22:26:51.689328,50.33,54.69,145.85,149.19,52.62566382548906
2025-10-22 22:26:52.689328,87.97,60.26,248.46,142.88,50.401542527609784
2025-10-22 22:26:53.689327,90.36,68.17,140.21,141.33,53.040781744624965
2025-10-22 22:26:54.689327,26.57,45.5,159.95,14.28,51.48976180543682
2025-10-22 22:26:55.689326,40.07,60.78,144.69,35.87,52.296421255937524
2025-10-22 22:26:56.689326,53.49,85.93,264.94,112.55,50.506247583729575
2025-10-22 22:26:57.689325,21.32,28.97,167.57,47.26,51.067931423384195
2025-10-22 22:26:58.689325,90.18,79.27,81.77,118.33,54.53068564544237
2025-10-22 22:26:59.689325,72.31,49.91,121.51,149.48,53.06533112382469
2025-10-22 22:27:00.689324,82.57,96.72,250.04,66.08,50.896648974908906
2025-10-22 22:27:01.689324,13.06,67.19,108.96,79.97,53.455482227770844
2025-10-22 22:27:02.689323,30.55,89.95,279.06,40.26,49.96212139666802
2025-10-22 22:27:03.689323,20.12,22.59,178.25,34.93,50.61866466695119
2025-10-22 22:27:04.689322,74.12,89.41,166.77,40.83,52.50069256587918
2025-10-22 22:27:05.689322,18.53,28.61,227.66,129.35,50.0582250026118
2025-10-22 22:27:06.689321,20.78,36.16,177.34,110.84,51.29889993467571
2025-10-22 22:27:07.689321,45.68,85.41,256.45,133.09,50.77735750881166
2025-10-22 22:27:08.689320,78.98,34.36,248.14,59.66,49.42252774027093
2025-10-22 22:27:09.689320,10.91,20.46,183.83,114.7,50.7938004174058
2025-10-22 22:27:10.689319,37.76,61.57,227.4,41.71,50.46361255031173
2025-10-22 22:27:11.689319,26.53,56.48,75.75,79.7,53.952438763346876
2025-10-22 22:27:12.689319,17.5,25.54,216.11,136.92,50.280574716618
2025-10-22 22:27:13.689318,32.45,31.28,211.64,54.55,50.15493814737368
2025-10-22 22:27:14.689318,16.88,59.65,81.43,87.51,53.93371682821855
2025-10-22 22:27:15.689317,29.76,84.27,106.36,32.46,53.71225628617516
2025-10-22 22:27:16.689317,54.88,77.3,181.07,12.54,51.7618897641619
2025-10-22 22:27:17.689316,75.03,24.09,233.66,17.28,49.318661292002034
2025-10-22 22:27:18.689316,75.85,37.85,254.95,112.72,49.585840572041306
2025-10-22 22:27:19.689315,13.07,37.03,142.12,87.35,52.01530657237206
2025-10-22 22:27:20.689315,94.65,30.69,161.92,138.49,51.64056786322505
2025-10-22 22:27:21.689314,22.22,65.4,143.03,48.05,52.49825335229751
2025-10-22 22:27:22.689314,94.07,79.33,55.23,89.6,55.007554784328825
2025-10-22 22:27:23.689314,61.11,42.26,196.48,71.41,50.83575270702367
2025-10-22 22:27:24.689313,32.4,61.51,251.73,84.05,50.097077950417166
2025-10-22 22:27:25.689313,73.47,74.6,112.11,47.7,53.41823275392593
2025-10-22 22:27:26.689312,35.01,66.0,265.0,22.49,49.63090403995151
2025-10-22 22:27:27.689312,32.26,86.8,129.81,27.68,53.219222287656336
2025-10-22 22:27:28.689311,82.45,71.36,236.95,145.14,50.93782341330798
2025-10-22 22:27:29.689311,37.16,70.41,108.31,14.81,53.259050548039966
2025-10-22 22:27:30.689310,20.89,24.37,101.91,93.47,52.65285317533456
2025-10-22 22:27:31.689310,28.52,33.35,170.4,66.78,51.19456131982251
2025-10-22 22:27:32.689309,80.17,83.54,158.57,60.97,52.63571797299479
2025-10-22 22:27:33.689309,44.8,61.99,60.5,137.0,54.68347875840048
2025-10-22 22:27:34.689309,36.32,86.45,55.13,98.45,55.21894230129457
2025-10-22 22:27:35.689308,30.77,31.12,116.69,59.57,52.328642946006454
2025-10-22 22:27:36.689308,10.38,51.72,266.15,41.71,49.34882856465993
2025-10-22 22:27:37.689307,29.45,41.37,225.24,29.16,49.974879034889604
2025-10-22 22:27:38.689307,44.98,33.42,175.15,94.26,51.20989529314597
2025-10-22 22:27:39.689306,73.57,97.17,296.73,32.24,49.6979432212489
2025-10-22 22:27:40.689306,68.72,67.94,209.15,81.33,51.205122998221924
2025-10-22 22:27:41.689305,75.8,56.53,163.34,95.78,52.036457885041195
2025-10-22 22:27:42.689305,68.2,94.44,125.55,96.82,53.80399098718696
2025-10-22 22:27:43.689304,60.68,66.76,172.98,136.3,52.241012781134316
2025-10-22 22:27:44.689304,57.31,94.92,53.62,38.62,55.19094138940942
2025-10-22 22:27:45.689303,75.65,40.79,239.13,82.04,49.879509786369084
2025-10-22 22:27:46.689303,75.26,31.21,110.18,84.18,52.58736455950442
2025-10-22 22:27:47.689303,24.42,69.15,138.99,72.91,52.78939592390155
2025-10-22 22:27:48.689302,42.39,82.23,186.9,79.13,52.041643433136365
2025-10-22 22:27:49.689302,16.06,87.29,111.22,10.47,53.576824249949546
2025-10-22 22:27:50.689301,61.37,83.25,294.63,130.31,49.84682389534176
2025-10-22 22:27:51.689301,89.01,41.98,174.92,107.73,51.47903881660113
2025-10-22 22:27:52.689300,65.27,97.29,154.49,50.76,53.01148169548885
2025-10-22 22:27:53.689300,16.85,81.71,72.15,46.15,54.48821240916929
2025-10-22 22:27:54.689299,70.39,27.78,120.12,66.83,52.20313504005823
2025-10-22 22:27:55.689299,11.17,27.75,158.38,111.26,51.530350203081596
2025-10-22 22:27:56.689298,40.4,81.62,88.28,67.32,54.2135084649753
2025-10-22 22:27:57.689298,11.65,36.27,189.11,44.38,50.74053899583187
2025-10-22 22:27:58.689297,38.63,78.14,93.38,100.48,54.16125062711351
2025-10-22 22:27:59.689297,72.32,52.66,170.75,104.4,51.81396382305703
2025-10-22 22:28:00.689297,53.15,74.61,224.74,119.48,51.179141114908035
2025-10-22 22:28:01.689296,18.74,32.93,270.8,134.69,49.205711174886865
2025-10-22 22:28:02.689296,68.07,44.29,87.46,53.92,53.281614464040125
2025-10-22 22:28:03.689295,21.3,29.92,68.3,116.56,53.65037517039104
2025-10-22 22:28:04.689295,42.09,51.87,212.74,101.07,50.827222310226595
2025-10-22 22:28:05.689294,42.98,56.4,97.85,34.04,53.247008597319756
2025-10-22 22:28:06.689294,56.14,24.0,180.66,71.72,50.76026731304009
2025-10-22 22:28:07.689293,68.34,92.88,101.48,25.45,53.997607143308535
2025-10-22 22:28:08.689293,13.76,44.72,276.91,77.95,49.097665709863975
2025-10-22 22:28:09.689292,39.72,89.11,261.15,99.42,50.610156682474
2025-10-22 22:28:10.689292,27.16,41.47,68.61,88.16,53.79354560966506
2025-10-22 22:28:11.689292,85.29,67.36,79.02,16.79,53.85985682994955
2025-10-22 22:28:12.689291,49.18,65.71,148.89,17.7,52.238460757131435
2025-10-22 22:28:13.689291,20.22,69.44,126.4,144.66,53.39930723409457
2025-10-22 22:28:14.689290,32.1,72.04,100.99,26.18,53.51439438129511
2025-10-22 22:28:15.689290,12.49,61.11,158.26,17.76,51.916203536986124
2025-10-22 22:28:16.689289,45.67,29.5,276.52,40.77,48.578766673008786
2025-10-22 22:28:17.689289,43.12,47.2,276.49,67.99,49.12237843670658
2025-10-22 22:28:18.689288,66.3,38.15,133.49,83.12,52.21924463083898
2025-10-22 22:28:19.689288,35.69,81.4,148.49,74.65,52.873914933280794
2025-10-22 22:28:20.689287,22.4,49.23,87.25,23.57,53.270151750840476
2025-10-22 22:28:21.689287,61.53,75.96,166.04,93.31,52.428147786912625
2025-10-22 22:28:22.689287,28.69,33.03,82.03,55.16,53.14151874293919
2025-10-22 22:28:23.689286,48.26,59.44,282.53,36.53,49.138425955350726
2025-10-22 22:28:24.689286,65.72,33.22,89.22,74.03,53.0662667502952
2025-10-22 22:28:25.689285,18.08,69.62,236.49,119.89,50.79509463672387
2025-10-22 22:28:26.689285,12.85,88.98,296.38,45.11,49.56724561703176
2025-10-22 22:28:27.689284,11.06,85.43,104.51,129.8,54.212275471645036
2025-10-22 22:28:28.689284,34.75,86.1,187.2,72.77,52.09911438576022
2025-10-22 22:28:29.689283,18.5,36.39,155.77,117.82,51.82488058226564
2025-10-22 22:28:30.689283,42.8,97.83,280.01,110.24,50.438068544869594
2025-10-22 22:28:31.689282,68.71,92.78,157.54,134.85,53.20632241398107
2025-10-22 22:28:32.689282,51.77,27.08,61.06,131.33,53.81221112419955
2025-10-22 22:28:33.689282,12.59,69.8,299.89,71.95,49.14829679713298
2025-10-22 22:28:34.689281,64.35,31.13,76.62,54.15,53.214495548937236
2025-10-22 22:28:35.689281,26.27,27.35,143.63,16.59,51.43709430819729
2025-10-22 22:28:36.689280,17.73,75.55,100.87,94.14,53.90136456636164
2025-10-22 22:28:37.689280,46.23,63.48,267.57,34.92,49.567351642722905
2025-10-22 22:28:38.689279,28.42,62.63,98.11,66.54,53.53352919323202
2025-10-22 22:28:39.689279,94.96,75.17,83.93,41.1,54.042340051094996
2025-10-22 22:28:40.689278,50.33,48.62,216.52,126.37,50.77567115790763
2025-10-22 22:28:41.689278,67.2,66.52,218.64,13.65,50.656594455838864
2025-10-22 22:28:42.689277,68.93,86.24,119.14,13.83,53.386828047069095
2025-10-22 22:28:43.689277,73.38,96.12,53.06,127.27,55.62421550787765
2025-10-22 22:28:44.689277,21.15,70.97,206.38,117.16,51.49874389914563
2025-10-22 22:28:45.689276,82.44,54.71,144.65,61.35,52.26504997479253
2025-10-22 22:28:46.689276,74.36,46.04,156.34,129.12,52.09229521353597
2025-10-22 22:28:47.689275,11.01,42.12,93.57,80.17,53.20715837314082
2025-10-22 22:28:48.689275,85.83,87.82,242.06,73.62,50.898634859700266
2025-10-22 22:28:49.689274,52.03,22.8,78.96,99.65,53.163646954284225
2025-10-22 22:28:50.689274,62.61,89.28,250.28,140.13,51.040935132737346
2025-10-22 22:28:51.689273,17.43,33.66,121.74,94.66,52.4297821726929
2025-10-22 22:28:52.689273,80.65,87.6,231.06,83.61,51.187243140009045
2025-10-22 22:28:53.689272,72.36,91.4,187.09,53.73,52.143977103970265
2025-10-22 22:28:54.689272,75.83,88.37,73.85,58.7,54.66411517024375
2025-10-22 22:28:55.689271,56.51,78.92,203.9,146.18,51.8731424939678
2025-10-22 22:28:56.689271,45.17,79.17,77.76,130.39,54.67263964223085
2025-10-22 22:28:57.689271,89.96,58.78,141.38,131.82,52.747990708401005
2025-10-22 22:28:58.689270,53.83,81.06,293.19,75.55,49.5851364071446
2025-10-22 22:28:59.689270,54.61,69.86,218.38,22.75,50.78247021735145
2025-10-22 22:29:00.689269,48.98,33.97,261.16,17.57,48.931591626997346
2025-10-22 22:29:01.689269,75.04,69.31,217.03,70.34,51.01037342643157
