timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:37:19.742980,36.37,21.82,236.95,95.08,53.02415675208319
2025-10-21 13:37:20.742979,51.78,38.05,90.02,38.09,56.272879969378906
2025-10-21 13:37:21.742979,50.83,59.09,231.42,41.15,51.47398602973329
2025-10-21 13:37:22.742978,80.91,56.01,66.6,14.32,56.14542398791464
2025-10-21 13:37:23.742978,58.21,60.21,244.18,28.45,50.96422662097822
2025-10-21 13:37:24.742977,40.0,37.23,185.8,115.28,54.13901605664557
2025-10-21 13:37:25.742977,50.27,59.65,80.17,61.94,56.006523386120364
2025-10-21 13:37:26.742977,65.89,39.41,180.28,51.53,53.715906841576626
2025-10-21 13:37:27.742976,43.36,54.9,141.04,124.58,54.904018744038595
2025-10-21 13:37:28.742976,61.24,60.38,68.86,43.55,56.16279080617459
2025-10-21 13:37:29.742975,62.89,96.96,77.07,104.34,55.1525512800043
2025-10-21 13:37:30.742975,54.85,89.08,201.6,147.47,52.15599307689943
2025-10-21 13:37:31.742974,29.27,23.09,74.95,38.08,57.22381325035754
2025-10-21 13:37:32.742974,22.29,49.52,295.12,76.65,50.23863730928224
2025-10-21 13:37:33.742974,72.93,63.13,61.97,128.47,56.94517122466883
2025-10-21 13:37:34.742973,53.54,91.02,164.14,40.31,52.321233267699114
2025-10-21 13:37:35.742973,85.62,37.2,268.82,20.18,50.974360860248595
2025-10-21 13:37:36.742972,69.21,56.36,109.84,34.77,55.04255222535235
2025-10-21 13:37:37.742972,28.6,22.67,177.01,34.05,54.246528228253325
2025-10-21 13:37:38.742971,19.46,79.17,261.13,105.71,50.43725583895332
2025-10-21 13:37:39.742971,73.49,93.59,210.34,32.66,50.832208378137906
2025-10-21 13:37:40.742971,31.53,96.65,149.55,31.95,52.48422732499412
2025-10-21 13:37:41.742970,30.21,20.69,179.2,134.13,55.04898978559983
2025-10-21 13:37:42.742970,29.65,34.25,97.21,88.89,56.59997243125915
2025-10-21 13:37:43.742969,54.28,88.49,233.08,64.7,50.603467317592234
2025-10-21 13:37:44.742969,69.78,21.22,121.91,115.37,56.542528865180756
2025-10-21 13:37:45.742968,44.35,47.73,186.69,69.59,53.38815473564113
2025-10-21 13:37:46.742968,10.5,60.61,118.36,81.56,55.02251753674139
2025-10-21 13:37:47.742968,18.22,80.76,214.61,131.91,51.94052728078728
2025-10-21 13:37:48.742967,72.31,49.18,84.3,31.17,56.00116588075736
2025-10-21 13:37:49.742967,25.19,73.38,269.39,24.16,49.74646693630483
2025-10-21 13:37:50.742966,13.66,21.05,191.73,124.41,54.59577217468077
2025-10-21 13:37:51.742966,37.8,72.91,272.73,117.02,50.40613355409696
2025-10-21 13:37:52.742965,17.11,50.86,241.93,114.13,52.033853718964764
2025-10-21 13:37:53.742965,32.55,64.11,298.31,36.89,49.32783235888901
2025-10-21 13:37:54.742965,12.19,29.23,282.46,135.48,51.77194749527177
2025-10-21 13:37:55.742964,83.89,68.32,60.0,32.08,56.0554589899457
2025-10-21 13:37:56.742964,61.15,39.83,132.61,67.79,55.21347455855275
2025-10-21 13:37:57.742963,53.72,37.13,87.49,16.49,56.205639268859784
2025-10-21 13:37:58.742963,27.32,66.64,210.38,67.96,52.03846204905163
2025-10-21 13:37:59.742962,60.56,80.48,251.9,88.92,50.52603519232525
2025-10-21 13:38:00.742962,43.65,42.52,252.06,140.43,52.236340562081025
2025-10-21 13:38:01.742962,89.97,72.48,231.9,20.34,50.83408575910709
2025-10-21 13:38:02.742961,71.21,78.47,116.43,52.95,54.23673084344664
2025-10-21 13:38:03.742961,41.2,42.31,54.33,111.86,57.74963591149922
2025-10-21 13:38:04.742960,29.87,29.05,238.68,92.18,52.70245436744291
2025-10-21 13:38:05.742960,37.27,72.81,296.32,147.12,49.9654827243273
2025-10-21 13:38:06.742959,48.99,41.31,149.35,132.94,55.19663027503937
2025-10-21 13:38:07.742959,73.02,85.12,287.16,112.26,49.5302144719771
2025-10-21 13:38:08.742959,31.0,22.25,263.44,90.6,52.20549383547819
2025-10-21 13:38:09.742958,34.5,34.85,76.41,148.88,57.66082589821493
2025-10-21 13:38:10.742958,80.87,39.08,286.7,12.71,50.33171544992682
2025-10-21 13:38:11.742957,65.64,64.48,84.93,88.74,55.91621462316451
2025-10-21 13:38:12.742957,20.62,27.76,286.91,109.26,51.48435944168098
2025-10-21 13:38:13.742956,66.24,56.54,104.87,10.98,54.99081237567656
2025-10-21 13:38:14.742956,70.09,62.43,202.49,137.46,52.96603372631643
2025-10-21 13:38:15.742956,17.56,95.64,255.31,37.26,49.494387403805774
2025-10-21 13:38:16.742955,68.11,65.19,102.92,122.48,55.63914644873162
2025-10-21 13:38:17.742955,92.11,30.38,96.83,121.84,57.00667038398964
2025-10-21 13:38:18.742954,89.26,69.96,269.18,84.66,50.3524299372338
2025-10-21 13:38:19.742954,33.09,88.48,170.61,52.62,52.319031847013235
2025-10-21 13:38:20.742953,48.08,65.54,233.52,66.44,51.393112905703596
2025-10-21 13:38:21.742953,93.3,94.96,91.31,83.22,54.63994055887772
2025-10-21 13:38:22.742953,56.0,68.08,208.31,63.14,52.010582515071086
2025-10-21 13:38:23.742952,20.27,48.37,261.54,45.11,51.000450153324046
2025-10-21 13:38:24.742952,31.23,91.36,131.32,26.75,53.15316739631388
2025-10-21 13:38:25.742951,78.0,41.73,53.19,15.96,57.03801134345351
2025-10-21 13:38:26.742951,20.53,35.1,199.03,14.82,53.027582465235234
2025-10-21 13:38:27.742950,29.13,66.12,178.53,29.01,52.66938161267466
2025-10-21 13:38:28.742950,94.33,38.36,69.09,50.63,56.969148323700196
2025-10-21 13:38:29.742950,30.89,75.76,141.09,36.09,53.4803156572108
2025-10-21 13:38:30.742949,51.92,35.79,156.16,102.29,54.94443810719366
2025-10-21 13:38:31.742949,91.05,37.93,185.66,78.18,53.82322639578723
2025-10-21 13:38:32.742948,54.64,39.4,76.75,50.34,56.70897479027344
2025-10-21 13:38:33.742948,79.45,66.53,126.85,126.47,54.93098454976336
2025-10-21 13:38:34.742947,80.16,51.32,57.95,77.39,57.06026027598425
2025-10-21 13:38:35.742947,42.41,80.31,224.06,70.15,51.18954050155747
2025-10-21 13:38:36.742947,31.39,21.69,274.3,120.67,52.14955941339174
2025-10-21 13:38:37.742946,94.44,55.3,105.37,77.35,55.548086038649814
2025-10-21 13:38:38.742946,85.91,75.02,115.98,120.26,54.904980381365654
2025-10-21 13:38:39.742945,78.03,42.41,196.96,36.04,53.00563439759573
2025-10-21 13:38:40.742945,87.52,30.82,251.2,107.77,52.402877665769225
2025-10-21 13:38:41.742944,62.31,95.16,198.36,137.27,51.95972269714033
2025-10-21 13:38:42.742944,49.38,41.83,293.46,118.46,50.88434429614715
2025-10-21 13:38:43.742944,67.26,85.66,240.21,113.07,50.8795973661646
2025-10-21 13:38:44.742943,89.1,77.98,160.19,104.92,53.39895018727108
2025-10-21 13:38:45.742943,73.4,89.57,263.34,76.19,49.780475836940674
2025-10-21 13:38:46.742942,64.43,28.22,223.81,141.71,53.55708219654178
2025-10-21 13:38:47.742942,55.49,58.87,257.34,49.4,50.795681704429164
2025-10-21 13:38:48.742942,51.8,89.23,154.59,97.03,53.11189942720846
2025-10-21 13:38:49.742941,84.64,38.47,137.06,31.42,54.8411810812656
2025-10-21 13:38:50.742941,42.7,79.03,210.76,59.52,51.53444634618131
2025-10-21 13:38:51.742940,88.24,63.01,169.28,94.85,53.56941547395462
2025-10-21 13:38:52.742940,59.85,34.03,146.7,142.79,55.60214155445178
2025-10-21 13:38:53.742939,39.29,72.93,53.34,126.41,56.842288545531446
2025-10-21 13:38:54.742939,81.99,35.61,182.05,132.29,54.43904217720078
2025-10-21 13:38:55.742939,19.88,40.59,53.38,95.65,57.70703904881831
2025-10-21 13:38:56.742938,79.86,31.03,56.0,47.67,57.57698747563113
2025-10-21 13:38:57.742938,83.42,72.62,57.14,18.09,55.87910997756002
2025-10-21 13:38:58.742937,44.47,31.5,283.63,107.3,51.43534586599621
2025-10-21 13:38:59.742937,92.48,24.98,264.96,130.77,52.38789241414076
2025-10-21 13:39:00.742936,88.15,63.18,75.44,21.81,55.70244344768841
2025-10-21 13:39:01.742936,39.61,44.42,218.28,146.69,53.200538569302154
2025-10-21 13:39:02.742936,32.65,34.96,223.39,67.74,52.747921056825334
2025-10-21 13:39:03.742935,11.23,97.55,175.12,76.16,52.064299879281506
2025-10-21 13:39:04.742935,15.18,20.25,196.76,61.5,53.97581524878998
2025-10-21 13:39:05.742934,56.5,44.96,163.82,83.36,54.25631168553944
2025-10-21 13:39:06.742934,90.66,68.62,110.87,46.97,54.688716899052466
2025-10-21 13:39:07.742933,82.95,65.82,87.38,59.41,55.56527957244124
2025-10-21 13:39:08.742933,83.34,88.59,223.66,73.84,50.94607033013457
2025-10-21 13:39:09.742933,91.89,21.65,247.86,48.36,52.341125711662045
2025-10-21 13:39:10.742932,17.8,87.49,125.82,37.8,53.53372880801735
2025-10-21 13:39:11.742932,74.6,77.8,174.59,13.35,52.25746892252725
2025-10-21 13:39:12.742931,21.27,48.43,189.84,30.36,52.95997759453338
2025-10-21 13:39:13.742931,84.18,79.5,52.44,133.38,56.6982224148358
2025-10-21 13:39:14.742930,50.48,80.38,241.32,79.23,50.75901655144373
2025-10-21 13:39:15.742930,29.43,44.56,113.28,66.04,55.59754575382301
2025-10-21 13:39:16.742930,67.1,47.6,262.08,21.05,50.81941674348734
2025-10-21 13:39:17.742929,72.08,85.37,165.64,100.62,52.952713878824454
2025-10-21 13:39:18.742929,78.02,50.81,297.79,40.0,49.82467815524466
2025-10-21 13:39:19.742928,51.44,54.2,218.23,19.18,51.849323066335074
2025-10-21 13:39:20.742928,81.03,52.6,130.83,13.3,54.39188253097343
2025-10-21 13:39:21.742927,56.56,42.17,167.64,123.03,54.55768722715709
2025-10-21 13:39:22.742927,44.85,59.95,121.28,45.74,54.67492579716065
2025-10-21 13:39:23.742927,56.49,77.53,207.58,112.56,52.10108754662545
2025-10-21 13:39:24.742926,26.88,65.47,109.47,33.11,54.72703882894353
2025-10-21 13:39:25.742926,60.04,76.96,181.88,86.51,52.65823613931634
2025-10-21 13:39:26.742925,11.24,63.19,222.14,148.34,52.45684732657049
2025-10-21 13:39:27.742925,81.44,29.55,145.47,90.53,55.375067530654775
2025-10-21 13:39:28.742924,50.95,31.33,58.07,120.38,58.08636998246581
2025-10-21 13:39:29.742924,43.63,84.82,295.96,45.99,48.75696466100595
2025-10-21 13:39:30.742924,89.4,60.48,196.21,100.03,52.91671414209096
2025-10-21 13:39:31.742923,90.18,46.19,279.98,105.45,51.02171112072543
2025-10-21 13:39:32.742923,53.37,93.82,268.5,46.94,49.25160897333761
2025-10-21 13:39:33.742922,83.89,65.36,136.02,52.1,54.1123160470114
2025-10-21 13:39:34.742922,83.03,97.94,207.5,109.11,51.37463974214042
2025-10-21 13:39:35.742921,34.84,27.58,241.96,57.74,52.38325645635485
2025-10-21 13:39:36.742921,26.46,92.96,268.7,89.85,49.617479256041676
2025-10-21 13:39:37.742921,11.66,96.93,141.31,17.83,52.60097555058969
2025-10-21 13:39:38.742920,16.32,28.87,269.36,51.71,51.49629830185771
2025-10-21 13:39:39.742920,46.28,32.96,166.21,149.59,55.12736149356443
2025-10-21 13:39:40.742919,34.58,52.34,115.8,107.97,55.59146696399003
2025-10-21 13:39:41.742919,73.67,65.69,85.29,91.81,55.88867827445955
2025-10-21 13:39:42.742919,60.01,38.41,138.25,126.29,55.56513309413619
2025-10-21 13:39:43.742918,48.85,88.37,184.88,111.72,52.380207453081844
2025-10-21 13:39:44.742918,72.07,87.26,249.63,127.64,50.66762445568781
2025-10-21 13:39:45.742917,61.64,32.19,137.13,107.48,55.661350264754375
2025-10-21 13:39:46.742917,13.11,86.03,66.1,102.29,55.829860371721516
2025-10-21 13:39:47.742916,75.59,81.97,240.5,20.94,50.26341871428084
2025-10-21 13:39:48.742916,29.89,80.47,261.06,24.76,49.74920494410479
2025-10-21 13:39:49.742916,29.19,63.09,203.93,76.98,52.41939203925309
2025-10-21 13:39:50.742915,33.91,67.65,283.03,12.11,49.451728333975986
2025-10-21 13:39:51.742915,20.73,35.13,164.05,27.7,54.14361066251096
2025-10-21 13:39:52.742914,19.69,31.26,132.91,89.83,55.674953932782216
2025-10-21 13:39:53.742914,36.14,60.53,151.44,95.58,54.17777812621199
2025-10-21 13:39:54.742913,23.49,48.07,161.39,34.82,53.83291295614621
2025-10-21 13:39:55.742913,80.84,60.21,66.71,116.38,56.81165222595901
2025-10-21 13:39:56.742913,52.75,50.1,149.54,11.91,53.9241352906201
2025-10-21 13:39:57.742912,94.8,48.48,207.28,10.78,52.29641486167509
2025-10-21 13:39:58.742912,68.97,87.21,227.19,16.72,50.43570283786977
2025-10-21 13:39:59.742911,59.49,36.54,238.76,71.67,52.27926164826732
2025-10-21 13:40:00.742911,54.56,77.16,51.82,51.9,56.146960616021346
2025-10-21 13:40:01.742910,57.4,46.48,136.77,120.6,55.28540984483291
2025-10-21 13:40:02.742909,25.2,36.46,255.75,97.58,51.99590670977564
2025-10-21 13:40:03.742908,69.59,47.94,169.13,98.16,54.11794131263588
2025-10-21 13:40:04.742908,73.36,36.12,234.18,14.53,51.970927996709875
2025-10-21 13:40:05.742908,90.53,26.27,134.84,93.19,55.8172260139949
2025-10-21 13:40:06.742907,86.29,39.59,215.35,35.74,52.56685202176546
2025-10-21 13:40:07.742907,20.69,38.28,185.38,18.72,53.34524574282522
2025-10-21 13:40:08.742906,84.63,84.93,86.9,37.25,54.74592258992097
2025-10-21 13:40:09.742906,92.27,49.52,275.01,80.47,50.85225353106418
2025-10-21 13:40:10.742905,42.38,88.66,286.64,35.78,48.81388874771109
2025-10-21 13:40:11.742905,38.9,44.88,211.53,119.26,53.16177384798829
2025-10-21 13:40:12.742905,56.31,73.81,177.92,63.1,52.69465200117565
2025-10-21 13:40:13.742904,62.08,27.29,158.36,45.94,54.723411659637
2025-10-21 13:40:14.742904,65.36,24.62,119.8,67.87,56.108178525686725
2025-10-21 13:40:15.742903,79.22,98.16,70.08,126.5,55.490701921590684
2025-10-21 13:40:16.742903,72.65,66.22,77.89,26.37,55.5633036570766
2025-10-21 13:40:17.742903,37.77,31.25,148.51,54.06,54.93772701859954
2025-10-21 13:40:18.742902,74.51,68.66,120.12,133.63,55.11004698092564
2025-10-21 13:40:19.742902,71.1,47.15,295.75,61.03,50.177260072698466
2025-10-21 13:40:20.742901,64.34,93.45,255.59,41.03,49.59157157436184
2025-10-21 13:40:21.742901,66.7,50.94,197.28,42.5,52.75478086621463
2025-10-21 13:40:22.742900,63.62,29.93,97.52,91.68,56.761657111691115
2025-10-21 13:40:23.742900,91.51,29.59,269.44,141.67,52.18649140772333
2025-10-21 13:40:24.742900,67.87,20.43,273.56,42.15,51.58827013368849
2025-10-21 13:40:25.742899,61.58,31.63,251.86,96.06,52.26254428331029
2025-10-21 13:40:26.742899,42.73,28.88,250.67,28.79,51.85519503324879
2025-10-21 13:40:27.742898,55.94,56.69,146.18,95.82,54.46416099383468
2025-10-21 13:40:28.742898,42.35,88.29,264.9,69.41,49.72516038307096
2025-10-21 13:40:29.742897,83.21,87.93,124.65,12.86,53.35369253806638
2025-10-21 13:40:30.742897,80.51,98.43,94.66,117.38,54.69592875628648
2025-10-21 13:40:31.742897,27.25,62.75,193.55,19.84,52.27650085420285
2025-10-21 13:40:32.742896,19.31,40.4,158.76,20.24,54.056463721133
2025-10-21 13:40:33.742896,30.42,67.29,77.42,73.48,55.91577725798008
2025-10-21 13:40:34.742895,73.78,54.16,188.47,116.26,53.48771107563789
2025-10-21 13:40:35.742895,14.51,26.46,161.29,117.82,55.24006320320951
2025-10-21 13:40:36.742894,82.55,94.66,54.93,99.38,55.83405643566317
2025-10-21 13:40:37.742894,72.36,31.56,151.13,133.36,55.48335885836158
2025-10-21 13:40:38.742894,28.75,75.19,229.44,46.02,51.01705665085228
2025-10-21 13:40:39.742893,87.58,62.74,157.17,40.9,53.499720420092224
2025-10-21 13:40:40.742893,21.74,41.62,176.6,128.27,54.35853668882315
2025-10-21 13:40:41.742892,51.44,23.81,267.01,50.66,51.72992803127193
2025-10-21 13:40:42.742892,93.86,67.61,185.2,18.64,52.342087303053155
2025-10-21 13:40:43.742892,63.84,91.32,270.4,31.43,49.15874733172936
2025-10-21 13:40:44.742891,35.71,63.51,50.82,39.15,56.543299413680586
2025-10-21 13:40:45.742891,93.5,21.6,180.51,21.46,54.081417265863585
2025-10-21 13:40:46.742890,80.4,27.44,136.74,61.35,55.46806886769116
2025-10-21 13:40:47.742890,35.51,79.84,155.31,62.57,53.13889896564189
2025-10-21 13:40:48.742889,62.54,60.72,248.31,104.05,51.429698917579415
2025-10-21 13:40:49.742889,26.7,98.46,267.28,34.81,49.03085028940003
2025-10-21 13:40:50.742888,75.77,29.12,150.83,129.31,55.54360294326535
2025-10-21 13:40:51.742888,71.85,32.93,287.32,58.26,50.88821255799061
2025-10-21 13:40:52.742888,53.15,44.1,64.03,97.94,57.29586445644098
2025-10-21 13:40:53.742887,46.38,80.39,223.29,142.77,51.7881200218541
2025-10-21 13:40:54.742887,94.04,32.18,255.35,48.77,51.76539906926209
2025-10-21 13:40:55.742886,90.22,55.14,61.36,82.89,56.87397679314487
2025-10-21 13:40:56.742886,74.74,54.58,236.4,111.27,52.043598186745406
2025-10-21 13:40:57.742885,62.46,66.28,199.59,84.32,52.49416304327201
2025-10-21 13:40:58.742885,11.26,96.8,112.71,138.43,54.39634261121247
2025-10-21 13:40:59.742885,20.9,22.55,280.15,48.27,51.37312452781389
2025-10-21 13:41:00.742884,56.17,37.32,74.46,30.06,56.685154896151545
2025-10-21 13:41:01.742884,80.06,43.37,85.82,99.87,56.70445739734722
2025-10-21 13:41:02.742883,22.65,76.79,210.9,148.22,52.31455527836063
2025-10-21 13:41:03.742883,70.59,34.62,151.22,42.45,54.65078581841835
2025-10-21 13:41:04.742883,69.92,61.59,50.79,50.63,56.70166810968697
2025-10-21 13:41:05.742882,60.09,80.37,68.38,18.73,55.29198999331014
2025-10-21 13:41:06.742882,65.35,40.49,187.52,40.88,53.383938022231625
2025-10-21 13:41:07.742881,22.37,70.71,294.41,35.0,49.19909010023631
2025-10-21 13:41:08.742881,15.45,95.19,235.1,109.58,50.67251550432632
2025-10-21 13:41:09.742880,73.05,67.04,239.47,23.07,50.82324485351625
2025-10-21 13:41:10.742880,19.02,94.61,280.33,129.02,49.53583762251093
2025-10-21 13:41:11.742880,74.48,57.77,103.18,14.64,55.02673980032336
2025-10-21 13:41:12.742879,12.56,44.73,278.17,90.73,51.00699946122336
2025-10-21 13:41:13.742879,63.14,74.09,237.95,124.63,51.43483184535751
2025-10-21 13:41:14.742878,32.02,28.7,261.93,24.06,51.49714445749867
2025-10-21 13:41:15.742878,13.04,60.68,153.79,130.95,54.38648297676994
2025-10-21 13:41:16.742877,47.04,91.67,61.73,138.41,56.05078553491649
2025-10-21 13:41:17.742877,91.19,74.48,153.53,137.6,53.97289314499119
2025-10-21 13:41:18.742877,48.98,96.95,51.29,68.23,55.612570487552354
2025-10-21 13:41:19.742876,38.12,32.71,176.4,97.36,54.42402681124785
2025-10-21 13:41:20.742876,29.5,54.33,265.31,55.4,50.76839030478916
2025-10-21 13:41:21.742875,24.07,39.23,111.14,111.56,56.205665341621405
2025-10-21 13:41:22.742875,61.49,61.73,125.23,14.14,54.24727649540128
2025-10-21 13:41:23.742875,88.27,29.81,122.84,119.3,56.251753047581495
2025-10-21 13:41:24.742874,72.9,68.33,121.81,114.07,54.91642600870003
2025-10-21 13:41:25.742874,84.47,64.54,146.39,112.11,54.318235810239486
2025-10-21 13:41:26.742873,22.11,44.3,198.43,19.69,52.76771013797303
2025-10-21 13:41:27.742873,22.85,91.25,261.04,145.68,50.343493629027094
2025-10-21 13:41:28.742872,16.69,66.02,288.33,38.86,49.56731886968659
2025-10-21 13:41:29.742872,23.47,73.31,173.39,131.03,53.38480045257839
2025-10-21 13:41:30.742872,78.33,88.32,88.05,49.16,54.69105684043462
2025-10-21 13:41:31.742871,44.46,21.48,247.26,135.11,53.05602367811795
2025-10-21 13:41:32.742871,16.98,44.12,102.03,149.42,56.60368532092647
2025-10-21 13:41:33.742870,62.54,38.56,161.4,30.01,54.12102395777905
2025-10-21 13:41:34.742870,92.18,76.0,134.23,45.96,53.74969264579977
2025-10-21 13:41:35.742869,38.97,90.91,188.52,88.41,52.0015312605758
2025-10-21 13:41:36.742869,67.86,65.02,172.53,133.62,53.71522274194194
2025-10-21 13:41:37.742869,17.16,35.35,289.71,135.07,51.3481644407162
2025-10-21 13:41:38.742868,54.53,78.78,244.79,18.37,50.22812885252421
2025-10-21 13:41:39.742868,74.68,21.18,292.55,85.9,51.360638883339796
2025-10-21 13:41:40.742867,69.39,43.87,108.89,57.4,55.67966982359365
2025-10-21 13:41:41.742867,38.73,67.26,59.21,79.4,56.49207043948069
2025-10-21 13:41:42.742867,59.22,75.38,91.39,62.84,55.14787401990158
2025-10-21 13:41:43.742866,80.64,98.97,194.75,128.45,51.86317871824342
2025-10-21 13:41:44.742866,55.93,44.99,247.64,32.35,51.41792583510179
2025-10-21 13:41:45.742865,12.16,52.31,184.58,100.42,53.53778637290823
2025-10-21 13:41:46.742865,31.98,34.85,110.7,25.46,55.6824402728712
2025-10-21 13:41:47.742864,71.0,60.67,89.84,45.03,55.55623879997099
2025-10-21 13:41:48.742864,24.83,20.17,97.53,37.19,56.662259057310656
2025-10-21 13:41:49.742864,37.25,71.68,234.98,137.39,51.70549726068553
2025-10-21 13:41:50.742863,69.92,73.9,108.37,94.54,54.95907490993548
2025-10-21 13:41:51.742863,19.34,60.24,227.02,48.64,51.621784616543785
2025-10-21 13:41:52.742862,32.41,80.26,119.22,71.76,54.244295206479016
2025-10-21 13:41:53.742862,15.15,56.83,124.69,51.37,54.72812810076098
2025-10-21 13:41:54.742861,50.71,90.5,70.89,78.87,55.35064663321476
2025-10-21 13:41:55.742861,71.35,68.47,255.31,142.0,51.26300516826717
2025-10-21 13:41:56.742861,22.72,93.18,129.6,76.21,53.53485663038696
2025-10-21 13:41:57.742860,62.98,37.24,128.41,139.32,55.99456597758215
2025-10-21 13:41:58.742860,82.08,61.02,249.34,87.9,51.26075890207045
2025-10-21 13:41:59.742859,37.37,62.43,164.37,55.85,53.42077896179149
2025-10-21 13:42:00.742859,67.25,77.45,184.63,139.76,52.986216917124196
2025-10-21 13:42:01.742859,33.38,36.81,206.8,115.64,53.547348987566295
2025-10-21 13:42:02.742858,94.63,39.16,58.18,54.34,57.287614584303
2025-10-21 13:42:03.742858,59.81,82.07,290.07,75.24,49.25546237986333
2025-10-21 13:42:04.742857,11.99,74.3,127.54,146.11,54.80059834862056
2025-10-21 13:42:05.742857,88.34,30.3,299.42,139.36,51.274304790565026
2025-10-21 13:42:06.742856,14.97,22.52,268.53,30.66,51.570713019894754
2025-10-21 13:42:07.742856,80.0,42.07,81.7,85.48,56.75386591818024
2025-10-21 13:42:08.742856,87.89,96.16,280.11,52.69,48.88038209521832
2025-10-21 13:42:09.742855,94.51,78.44,293.01,100.44,49.49584854292648
2025-10-21 13:42:10.742855,91.44,32.38,224.99,101.78,53.06156989095029
2025-10-21 13:42:11.742854,25.96,87.87,235.42,50.65,50.444892595230684
2025-10-21 13:42:12.742854,39.05,59.55,192.89,128.51,53.27201375337411
2025-10-21 13:42:13.742853,84.3,58.87,89.02,27.93,55.50552485887243
2025-10-21 13:42:14.742853,42.39,28.19,60.32,69.71,57.7250176923412
2025-10-21 13:42:15.742853,52.29,86.23,203.8,97.58,51.79234563238186
2025-10-21 13:42:16.742852,35.82,58.14,144.84,13.82,53.79941270858002
2025-10-21 13:42:17.742852,32.44,24.03,74.96,100.45,57.68850221923682
2025-10-21 13:42:18.742851,50.94,23.14,287.35,16.06,50.88725348652024
2025-10-21 13:42:19.742851,30.74,82.78,102.18,63.73,54.58782214122928
2025-10-21 13:42:20.742850,47.04,86.52,90.65,75.83,54.890146398555714
2025-10-21 13:42:21.742850,22.0,67.48,145.8,77.22,53.95615233595739
