timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:48:10.726345,89.53,24.33,190.65,56.59,53.76683725934464
2025-10-21 23:48:11.726344,82.74,85.36,84.03,82.45,52.29141641789412
2025-10-21 23:48:12.726344,53.12,65.5,141.58,101.39,52.2913614161391
2025-10-21 23:48:13.726343,94.57,21.97,128.77,27.14,54.54626124487569
2025-10-21 23:48:14.726343,55.05,62.96,284.2,56.97,52.19287292795966
2025-10-21 23:48:15.726342,34.92,27.31,195.72,134.03,52.63937917158474
2025-10-21 23:48:16.726342,81.3,49.96,269.41,87.5,52.23150459869694
2025-10-21 23:48:17.726342,61.14,56.27,177.11,42.71,53.13185327490314
2025-10-21 23:48:18.726341,42.57,51.19,257.58,140.91,51.55778809806316
2025-10-21 23:48:19.726341,54.27,27.23,141.27,78.13,53.66374397593469
2025-10-21 23:48:20.726340,28.34,34.4,175.88,98.79,53.00995399626193
2025-10-21 23:48:21.726340,88.62,76.48,54.55,79.64,52.731117308611395
2025-10-21 23:48:22.726340,29.99,58.64,258.02,63.07,52.37114699659425
2025-10-21 23:48:23.726339,82.33,38.13,208.79,111.28,52.56824860600107
2025-10-21 23:48:24.726339,20.18,94.65,122.77,119.34,51.3435192399247
2025-10-21 23:48:25.726338,80.28,79.11,231.97,146.15,50.84711915484799
2025-10-21 23:48:26.726338,72.5,98.74,150.62,10.31,52.515590071195135
2025-10-21 23:48:27.726337,94.71,31.14,138.12,84.37,53.4895501771907
2025-10-21 23:48:28.726337,94.6,28.9,149.82,26.0,54.25724818567943
2025-10-21 23:48:29.726337,45.54,68.68,289.22,86.36,51.620923544651994
2025-10-21 23:48:30.726336,76.55,78.58,101.94,106.52,52.069205916121504
2025-10-21 23:48:31.726336,24.71,86.27,90.59,147.74,51.3733814964216
2025-10-21 23:48:32.726335,39.35,59.72,56.07,34.3,53.78540409296944
2025-10-21 23:48:33.726335,93.08,21.53,158.68,115.42,53.24037266497669
2025-10-21 23:48:34.726334,49.3,20.74,136.42,56.83,54.149901781040896
2025-10-21 23:48:35.726334,19.93,35.26,212.03,95.11,52.843529487125174
2025-10-21 23:48:36.726334,75.58,25.29,208.34,12.31,54.22867684629971
2025-10-21 23:48:37.726333,53.73,82.49,151.2,26.54,52.751460654318855
2025-10-21 23:48:38.726333,80.13,69.86,64.48,31.31,53.49810407505543
2025-10-21 23:48:39.726332,65.82,60.89,271.62,79.62,52.01921907291013
2025-10-21 23:48:40.726332,15.4,68.92,150.38,33.13,53.04683244731918
2025-10-21 23:48:41.726331,94.24,69.05,59.3,103.91,52.59384646392332
2025-10-21 23:48:42.726331,50.89,39.26,262.78,86.41,52.57861331917831
2025-10-21 23:48:43.726331,80.04,69.28,278.06,36.38,52.320009010435626
2025-10-21 23:48:44.726330,30.4,37.88,174.82,25.46,53.88244411853379
2025-10-21 23:48:45.726330,29.42,72.62,138.66,130.6,51.72473535008346
2025-10-21 23:48:46.726329,60.98,71.78,210.75,29.37,52.69792910792619
2025-10-21 23:48:47.726329,36.77,57.98,243.49,76.97,52.283545227599255
2025-10-21 23:48:48.726329,91.37,71.41,228.57,94.4,51.75948592749632
2025-10-21 23:48:49.726328,40.41,56.63,286.87,57.41,52.3491571680577
2025-10-21 23:48:50.726328,32.12,37.77,130.98,38.64,53.943741788274345
2025-10-21 23:48:51.726327,74.48,87.42,257.91,84.96,51.28309294459355
2025-10-21 23:48:52.726327,81.94,66.61,256.63,25.31,52.65294320297153
2025-10-21 23:48:53.726326,77.37,42.06,69.09,145.91,52.74130266087299
2025-10-21 23:48:54.726326,12.94,62.0,80.05,30.72,53.64239884053542
2025-10-21 23:48:55.726326,70.5,82.75,227.37,136.81,50.89285541509185
2025-10-21 23:48:56.726325,86.95,34.29,200.86,66.5,53.30550478949727
2025-10-21 23:48:57.726325,82.61,28.03,283.49,93.43,52.68954337933861
2025-10-21 23:48:58.726324,44.58,49.39,85.53,103.18,53.01209422783618
2025-10-21 23:48:59.726324,10.28,49.82,201.35,149.51,51.779757729097035
2025-10-21 23:49:00.726323,46.78,48.11,115.13,94.98,52.999210944411715
2025-10-21 23:49:01.726323,36.56,61.08,71.09,132.38,52.37923718514504
2025-10-21 23:49:02.726323,20.6,89.56,168.37,39.31,52.2962233919017
2025-10-21 23:49:03.726322,39.88,76.1,226.27,35.32,52.41756740247844
2025-10-21 23:49:04.726322,59.37,55.25,54.77,86.48,53.23088984856475
2025-10-21 23:49:05.726321,20.81,86.67,116.25,74.23,52.19288413174141
2025-10-21 23:49:06.726321,34.47,90.22,55.92,102.62,52.0394860049862
2025-10-21 23:49:07.726321,66.22,95.46,241.64,104.56,50.88764493327668
2025-10-21 23:49:08.726320,35.62,74.05,107.94,132.29,51.82491511530566
2025-10-21 23:49:09.726320,11.08,93.5,145.98,126.98,51.15257660595394
2025-10-21 23:49:10.726319,42.53,84.0,63.7,16.85,53.29874822452101
2025-10-21 23:49:11.726319,41.71,59.19,182.66,19.73,53.32330389699334
2025-10-21 23:49:12.726318,31.37,20.72,71.13,126.51,53.579387778793965
2025-10-21 23:49:13.726318,58.68,66.64,234.18,10.79,52.961463507745
2025-10-21 23:49:14.726318,15.74,57.41,59.39,142.79,52.406329785567756
2025-10-21 23:49:15.726317,46.34,22.74,228.46,29.4,53.96881292720197
2025-10-21 23:49:16.726317,22.02,31.04,112.14,56.69,53.99328086507682
2025-10-21 23:49:17.726316,19.68,36.13,236.06,115.86,52.41974261800119
2025-10-21 23:49:18.726316,61.06,67.94,239.79,57.12,52.28677289566123
2025-10-21 23:49:19.726315,66.4,39.64,157.05,130.51,52.54665785533968
2025-10-21 23:49:20.726315,44.49,63.01,150.89,82.58,52.55871642028527
2025-10-21 23:49:21.726315,59.92,50.94,179.22,135.78,52.04587138076271
2025-10-21 23:49:22.726314,26.87,63.06,140.57,42.06,53.14434516811896
2025-10-21 23:49:23.726314,86.56,38.68,229.6,146.93,51.97454368940346
2025-10-21 23:49:24.726313,30.22,96.24,237.71,73.96,51.28884767819463
2025-10-21 23:49:25.726313,78.68,88.4,55.03,105.27,52.060007517031465
2025-10-21 23:49:26.726312,31.72,73.64,125.89,70.63,52.55192620848165
2025-10-21 23:49:27.726312,49.76,57.21,57.65,113.56,52.80523838294856
2025-10-21 23:49:28.726312,58.48,91.25,50.39,147.8,51.446237436127895
2025-10-21 23:49:29.726311,73.03,49.28,253.6,20.73,53.21142531752673
2025-10-21 23:49:30.726311,23.65,60.8,182.38,70.81,52.60865546492766
2025-10-21 23:49:31.726310,89.28,73.99,290.77,94.03,51.364160223065895
2025-10-21 23:49:32.726310,50.12,83.03,281.43,127.97,50.715831190105476
2025-10-21 23:49:33.726309,26.74,89.24,274.44,97.5,50.980364389147454
2025-10-21 23:49:34.726309,91.07,62.97,253.15,124.24,51.47242614267918
2025-10-21 23:49:35.726309,89.87,57.05,75.85,62.4,53.38597552526112
2025-10-21 23:49:36.726308,73.74,31.88,234.55,20.72,53.79637235533667
2025-10-21 23:49:37.726308,21.52,78.26,238.98,133.62,50.99844094396431
2025-10-21 23:49:38.726307,74.35,72.15,59.03,134.9,52.10171214661068
2025-10-21 23:49:39.726307,14.8,52.91,147.76,101.45,52.60832386711697
2025-10-21 23:49:40.726306,47.89,95.18,135.69,88.44,51.66666200268804
2025-10-21 23:49:41.726306,74.88,25.69,299.34,36.3,53.421817555023395
2025-10-21 23:49:42.726306,67.22,89.33,131.08,149.13,51.0561853537559
2025-10-21 23:49:43.726305,33.93,24.75,162.92,124.25,53.01232655705868
2025-10-21 23:49:44.726305,65.33,85.16,168.17,12.21,52.77589352268895
2025-10-21 23:49:45.726304,51.79,29.94,214.51,81.25,53.16064684371823
2025-10-21 23:49:46.726304,12.23,81.25,234.03,121.9,51.09539371004309
2025-10-21 23:49:47.726304,92.65,59.62,54.16,99.54,52.94085219450052
2025-10-21 23:49:48.726303,43.59,80.91,120.06,136.08,51.52020374176237
2025-10-21 23:49:49.726303,41.46,63.74,255.94,19.69,52.81031895351968
2025-10-21 23:49:50.726302,20.29,36.59,57.9,21.02,54.59398115260416
2025-10-21 23:49:51.726302,81.54,89.68,227.64,100.89,51.1706484335218
2025-10-21 23:49:52.726301,53.72,64.79,279.11,135.32,51.139099638986714
2025-10-21 23:49:53.726301,45.17,87.3,242.03,108.32,51.06326204598862
2025-10-21 23:49:54.726301,67.75,22.83,110.03,126.84,53.31095559929344
2025-10-21 23:49:55.726300,22.29,78.52,72.11,142.28,51.7583873806236
2025-10-21 23:49:56.726300,14.63,71.33,119.7,76.54,52.57122127299401
2025-10-21 23:49:57.726299,39.13,46.07,258.13,118.44,51.99268618481445
2025-10-21 23:49:58.726299,13.39,23.84,104.04,122.66,53.36940761057171
2025-10-21 23:49:59.726298,85.97,21.16,143.06,141.93,52.98472758683297
2025-10-21 23:50:00.726298,40.98,43.25,280.66,98.0,52.220851891188794
2025-10-21 23:50:01.726298,41.98,51.16,145.73,37.07,53.513859899276035
2025-10-21 23:50:02.726297,88.79,58.93,224.34,27.9,53.00311403135395
2025-10-21 23:50:03.726297,84.07,75.36,252.27,33.71,52.322053018141254
2025-10-21 23:50:04.726296,87.77,36.28,270.55,118.79,52.19496923889436
2025-10-21 23:50:05.726296,27.15,91.31,51.75,10.47,53.242251430549665
2025-10-21 23:50:06.726296,54.88,88.43,224.5,57.16,51.796736506792115
2025-10-21 23:50:07.726295,28.24,84.6,234.43,83.33,51.50695917184391
2025-10-21 23:50:08.726295,37.49,29.23,87.59,69.86,54.00017851249196
2025-10-21 23:50:09.726294,56.8,80.08,254.72,104.82,51.24319550904024
2025-10-21 23:50:10.726294,92.25,73.4,123.47,57.97,52.737766327965105
2025-10-21 23:50:11.726293,72.08,33.59,159.46,146.06,52.49793873790017
2025-10-21 23:50:12.726293,41.55,65.93,101.48,86.3,52.68942485045639
2025-10-21 23:50:13.726293,72.57,77.91,92.38,39.36,53.020976809593556
2025-10-21 23:50:14.726292,36.4,95.64,299.69,78.69,50.916155666743165
2025-10-21 23:50:15.726292,14.12,44.49,143.47,104.47,52.825610468829716
2025-10-21 23:50:16.726291,14.84,73.68,157.55,47.97,52.681472614065484
2025-10-21 23:50:17.726291,12.28,77.06,90.44,47.93,52.94224303421678
2025-10-21 23:50:18.726290,45.47,75.5,80.56,112.23,52.19275470225405
2025-10-21 23:50:19.726290,37.5,81.47,74.61,110.79,52.07694864690708
2025-10-21 23:50:20.726290,17.81,91.02,158.4,77.01,51.81275525365625
2025-10-21 23:50:21.726289,75.28,90.12,149.78,16.46,52.67909212166685
2025-10-21 23:50:22.726289,51.36,91.61,138.93,149.47,50.946820326175356
2025-10-21 23:50:23.726288,93.85,57.78,148.4,20.32,53.535666953429356
2025-10-21 23:50:24.726288,67.12,39.44,281.61,89.44,52.43436835809472
2025-10-21 23:50:25.726287,73.91,89.51,82.57,120.27,51.68657985142913
2025-10-21 23:50:26.726287,45.05,44.49,66.71,43.11,54.037293604524834
2025-10-21 23:50:27.726287,16.8,25.42,182.99,34.55,54.066605333660114
2025-10-21 23:50:28.726286,64.9,34.9,291.46,103.53,52.323534411498514
2025-10-21 23:50:29.726286,12.35,92.38,222.62,105.3,51.06405239474882
2025-10-21 23:50:30.726285,32.67,66.03,150.15,54.05,52.853533401186155
2025-10-21 23:50:31.726285,21.77,84.05,59.67,80.14,52.48684239877573
2025-10-21 23:50:32.726284,62.77,77.05,282.9,30.06,52.161278459877664
2025-10-21 23:50:33.726284,16.85,58.43,155.14,126.31,52.08901642665379
2025-10-21 23:50:34.726284,21.52,25.4,296.45,120.59,52.337362046304065
2025-10-21 23:50:35.726283,29.39,55.11,164.47,104.7,52.41616375460594
2025-10-21 23:50:36.726283,36.64,92.78,181.52,63.89,51.8141417147087
2025-10-21 23:50:37.726282,57.73,74.41,249.24,111.2,51.34607360408773
2025-10-21 23:50:38.726282,69.88,91.06,193.18,97.97,51.35255224102098
2025-10-21 23:50:39.726282,18.49,41.08,147.01,125.44,52.62622198946088
2025-10-21 23:50:40.726281,26.63,23.21,242.71,85.95,53.13728924891482
2025-10-21 23:50:41.726281,83.84,71.19,140.55,63.25,52.639703342610225
2025-10-21 23:50:42.726280,49.86,28.5,74.95,22.11,54.714783626228986
2025-10-21 23:50:43.726280,24.2,62.98,292.8,79.72,51.847919691252905
2025-10-21 23:50:44.726279,77.24,62.58,66.42,46.26,53.49398264752154
2025-10-21 23:50:45.726279,60.96,27.73,139.29,148.27,52.73846529171336
2025-10-21 23:50:46.726279,29.14,35.07,51.05,132.96,53.201272384668
2025-10-21 23:50:47.726278,78.4,59.65,131.43,94.93,52.59265445296197
2025-10-21 23:50:48.726278,83.63,85.02,176.89,145.5,50.98198400620229
2025-10-21 23:50:49.726277,94.22,87.7,290.5,119.71,50.646537422164556
2025-10-21 23:50:50.726277,89.16,90.7,277.49,14.43,52.01538028929758
2025-10-21 23:50:51.726276,37.25,32.46,85.43,44.53,54.254592053497056
2025-10-21 23:50:52.726276,75.28,46.25,233.84,109.81,52.22933683836932
2025-10-21 23:50:53.726276,71.96,24.4,284.6,112.52,52.53381471845743
2025-10-21 23:50:54.726275,77.14,59.04,92.65,54.18,53.349929380607655
2025-10-21 23:50:55.726275,25.86,79.88,62.27,123.81,52.01523193262316
2025-10-21 23:50:56.726274,58.12,75.98,109.34,46.43,52.892229861601585
2025-10-21 23:50:57.726274,71.31,60.72,137.91,63.77,52.938186349617595
2025-10-21 23:50:58.726273,82.91,93.47,84.82,50.31,52.48394601221923
2025-10-21 23:50:59.726273,38.25,48.63,50.53,84.93,53.45788001052619
2025-10-21 23:51:00.726273,60.2,91.13,108.36,50.03,52.42846757767964
2025-10-21 23:51:01.726272,26.58,57.56,111.49,21.63,53.71944057167065
2025-10-21 23:51:02.726272,82.16,29.93,191.33,91.11,53.15371947023344
2025-10-21 23:51:03.726271,44.77,98.74,92.73,67.97,52.06342412621484
2025-10-21 23:51:04.726271,74.61,82.45,218.86,29.33,52.35869262963846
2025-10-21 23:51:05.726271,74.94,27.79,239.73,118.46,52.59829756636948
2025-10-21 23:51:06.726270,34.82,50.23,105.76,108.27,52.815016557038135
2025-10-21 23:51:07.726270,45.72,41.54,174.13,51.88,53.43700383108066
2025-10-21 23:51:08.726269,52.43,47.95,274.04,134.78,51.64161952580466
2025-10-21 23:51:09.726269,68.91,86.94,147.24,127.03,51.327831461513334
2025-10-21 23:51:10.726268,72.1,38.67,256.64,82.31,52.68133371234449
2025-10-21 23:51:11.726268,38.82,64.53,211.17,117.55,51.73857004081556
2025-10-21 23:51:12.726268,39.99,86.37,155.91,74.0,51.994869400977606
2025-10-21 23:51:13.726267,87.22,22.29,237.83,103.85,52.95340558313367
2025-10-21 23:51:14.726267,47.41,88.53,56.09,143.47,51.54874858449954
2025-10-21 23:51:15.726266,73.49,72.98,100.53,65.43,52.772524205351104
2025-10-21 23:51:16.726266,43.04,68.31,92.38,147.82,51.86270487864728
2025-10-21 23:51:17.726265,79.58,67.56,211.12,54.73,52.48012327386534
2025-10-21 23:51:18.726265,19.92,34.97,232.97,66.69,53.1145573983059
2025-10-21 23:51:19.726265,93.75,51.12,295.87,32.09,52.787753038264825
2025-10-21 23:51:20.726264,89.25,85.8,55.85,143.78,51.62191713910119
2025-10-21 23:51:21.726264,77.81,31.2,179.94,73.91,53.40456098222297
2025-10-21 23:51:22.726263,10.32,22.15,164.48,52.69,54.016927851232275
2025-10-21 23:51:23.726263,93.73,84.96,128.07,63.15,52.32368839157205
2025-10-21 23:51:24.726262,54.55,60.8,136.14,75.46,52.79166853697815
2025-10-21 23:51:25.726262,15.27,75.36,261.96,37.06,52.22686680958946
2025-10-21 23:51:26.726262,30.09,77.83,250.94,102.09,51.36164857101119
2025-10-21 23:51:27.726261,37.69,86.16,259.28,138.81,50.603200297636825
2025-10-21 23:51:28.726261,69.37,38.43,239.57,29.82,53.467986128291855
2025-10-21 23:51:29.726260,25.52,82.44,269.97,32.13,52.05233463990341
2025-10-21 23:51:30.726260,42.4,97.34,113.88,21.61,52.600011562383465
2025-10-21 23:51:31.726259,75.36,27.22,178.67,121.66,52.894473114558124
2025-10-21 23:51:32.726259,74.74,63.29,60.28,115.59,52.59546801265228
2025-10-21 23:51:33.726259,51.33,43.9,233.31,69.03,52.83348774604513
2025-10-21 23:51:34.726258,13.1,96.21,80.27,145.92,51.175156448276226
2025-10-21 23:51:35.726258,51.3,56.3,137.11,136.31,52.11205888302289
2025-10-21 23:51:36.726257,74.56,26.48,251.27,122.41,52.521915872980614
2025-10-21 23:51:37.726257,69.67,67.14,243.86,51.59,52.36022730560438
2025-10-21 23:51:38.726256,62.55,24.6,247.6,33.49,53.76224597860516
2025-10-21 23:51:39.726256,92.52,29.07,131.11,116.04,53.16794365290459
2025-10-21 23:51:40.726256,36.03,77.93,202.57,141.91,51.0909012075787
2025-10-21 23:51:41.726255,25.06,39.86,65.23,124.93,53.09863780496784
2025-10-21 23:51:42.726255,74.87,52.05,139.03,136.76,52.21428514160134
2025-10-21 23:51:43.726254,79.06,60.74,292.06,37.81,52.46496907351044
2025-10-21 23:51:44.726254,66.71,58.37,159.61,140.82,51.87638854164019
2025-10-21 23:51:45.726253,63.21,73.75,84.52,24.99,53.367104588884715
2025-10-21 23:51:46.726253,17.74,23.23,200.78,95.51,53.23246107947072
2025-10-21 23:51:47.726253,30.56,23.22,241.19,119.33,52.70633811971007
2025-10-21 23:51:48.726252,47.69,59.52,245.27,59.62,52.459312525770045
2025-10-21 23:51:49.726252,89.03,25.76,177.77,136.45,52.745478312758486
2025-10-21 23:51:50.726251,16.19,49.21,250.04,55.64,52.77336276455514
2025-10-21 23:51:51.726251,79.18,81.98,231.52,134.83,50.918396575050835
2025-10-21 23:51:52.726250,79.07,52.08,145.01,49.56,53.32790742245258
2025-10-21 23:51:53.726250,47.66,53.63,105.51,138.82,52.32021039059752
2025-10-21 23:51:54.726250,65.9,84.21,211.44,124.53,51.097717089042945
2025-10-21 23:51:55.726249,65.38,72.33,246.9,70.0,51.95778626418808
2025-10-21 23:51:56.726249,58.76,94.7,283.16,76.58,51.05731729073189
2025-10-21 23:51:57.726248,15.37,57.61,268.88,120.81,51.583626202311926
2025-10-21 23:51:58.726248,34.94,90.21,99.59,62.16,52.34095372694831
2025-10-21 23:51:59.726248,93.49,40.61,283.62,22.62,53.269379501589476
2025-10-21 23:52:00.726247,67.96,32.4,101.43,107.25,53.34748961057959
2025-10-21 23:52:01.726247,21.29,27.05,172.19,67.01,53.65165499693468
2025-10-21 23:52:02.726245,92.35,88.47,223.84,83.17,51.4572705405207
2025-10-21 23:52:03.726244,18.58,80.37,220.73,56.26,52.05277770816007
2025-10-21 23:52:04.726244,20.83,81.58,58.38,78.68,52.581580974447824
2025-10-21 23:52:05.726243,92.7,39.24,150.73,41.46,53.76149900173525
2025-10-21 23:52:06.726243,19.8,39.97,275.79,17.86,53.39108788109403
2025-10-21 23:52:07.726243,79.18,73.19,298.9,73.3,51.6159461988168
2025-10-21 23:52:08.726242,31.02,53.04,158.61,66.25,53.0100401263235
2025-10-21 23:52:09.726242,64.05,49.02,282.07,106.98,51.934809229688874
2025-10-21 23:52:10.726241,71.54,69.3,65.78,115.68,52.3979899739325
2025-10-21 23:52:11.726241,80.36,72.54,228.06,77.2,51.956782250864315
2025-10-21 23:52:12.726241,58.49,45.98,85.12,55.06,53.74157748111821
2025-10-21 23:52:13.726240,61.78,42.15,175.01,145.97,52.17880072899596
2025-10-21 23:52:14.726240,34.17,73.29,270.25,39.28,52.2115309268197
2025-10-21 23:52:15.726239,29.48,93.25,273.19,129.39,50.456250523404364
2025-10-21 23:52:16.726239,65.52,71.16,208.95,95.64,51.85373120444822
2025-10-21 23:52:17.726238,86.93,93.72,193.25,48.84,51.9238477284591
2025-10-21 23:52:18.726238,13.95,83.86,146.82,81.27,52.017167264113176
2025-10-21 23:52:19.726237,89.71,44.97,222.3,11.56,53.617138790995526
2025-10-21 23:52:20.726237,79.17,54.73,86.59,58.33,53.447328779175464
2025-10-21 23:52:21.726236,85.85,46.77,262.33,119.06,51.94288281825669
2025-10-21 23:52:22.726236,47.69,56.72,262.33,134.51,51.46292310376381
2025-10-21 23:52:23.726235,48.84,21.18,137.07,35.16,54.41902359638583
2025-10-21 23:52:24.726234,18.83,93.93,270.09,43.59,51.58132202548184
2025-10-21 23:52:25.726234,79.17,54.29,193.75,136.58,51.86541547083206
2025-10-21 23:52:26.726233,58.26,20.33,106.89,131.1,53.341120933165975
2025-10-21 23:52:27.726233,82.58,38.21,83.89,29.88,54.295238666191025
2025-10-21 23:52:28.726232,32.39,47.32,169.66,27.59,53.6189786048819
2025-10-21 23:52:29.726232,29.88,89.16,89.96,33.83,52.79334502410564
2025-10-21 23:52:30.726231,25.1,62.55,296.08,42.18,52.335940329171315
2025-10-21 23:52:31.726231,84.35,31.66,54.92,95.03,53.774236810223755
2025-10-21 23:52:32.726230,90.76,77.14,157.47,126.45,51.55417755841898
2025-10-21 23:52:33.726229,65.49,51.19,186.74,103.22,52.427132627933375
2025-10-21 23:52:34.726229,58.25,81.14,116.66,122.92,51.704709017815226
2025-10-21 23:52:35.726228,89.04,57.45,74.91,95.77,52.941240024863376
2025-10-21 23:52:36.726227,60.86,35.84,270.51,87.14,52.623386727532335
2025-10-21 23:52:37.726227,35.24,81.25,51.82,10.36,53.52329642181235
2025-10-21 23:52:38.726226,28.54,61.6,163.8,12.63,53.449117887448864
2025-10-21 23:52:39.726226,19.46,97.95,110.37,117.44,51.3421176268766
2025-10-21 23:52:40.726225,63.33,24.07,235.21,84.35,53.17398011585503
2025-10-21 23:52:41.726225,67.91,23.77,71.05,114.77,53.64922224987657
2025-10-21 23:52:42.726224,56.41,45.05,191.84,13.61,53.74878494124476
2025-10-21 23:52:43.726223,69.33,73.59,257.67,103.62,51.42400801678471
2025-10-21 23:52:44.726223,33.0,25.26,266.13,56.88,53.33864456521444
2025-10-21 23:52:45.726222,92.97,67.84,56.89,101.44,52.67270639520537
2025-10-21 23:52:46.726222,50.92,26.16,278.83,78.95,52.95649182421764
2025-10-21 23:52:47.726221,54.49,86.61,189.73,143.58,50.895178842834056
2025-10-21 23:52:48.726220,44.53,97.68,247.84,147.04,50.23483462710301
2025-10-21 23:52:49.726220,59.34,27.76,137.2,27.4,54.33720250857191
2025-10-21 23:52:50.726219,81.37,24.12,179.61,140.62,52.72660065282225
2025-10-21 23:52:51.726219,89.92,90.76,99.31,139.21,51.31449343412432
2025-10-21 23:52:52.726218,30.69,51.44,209.17,19.94,53.396265198570994
2025-10-21 23:52:53.726217,89.66,55.51,256.7,127.99,51.61201040393093
2025-10-21 23:52:54.726217,91.35,49.14,231.16,110.1,52.15924623061282
2025-10-21 23:52:55.726216,86.43,68.88,259.5,90.29,51.720615286862525
2025-10-21 23:52:56.726216,78.99,33.27,135.61,145.29,52.6428810450452
2025-10-21 23:52:57.726215,38.1,87.8,139.28,18.62,52.77070479111862
2025-10-21 23:52:58.726214,38.55,33.7,55.28,99.86,53.65208473193298
2025-10-21 23:52:59.726214,59.66,55.6,265.1,104.76,51.87045861647312
2025-10-21 23:53:00.726213,70.25,48.71,100.49,142.4,52.43658655706717
2025-10-21 23:53:01.726212,21.35,26.17,114.29,129.83,53.15621670021925
2025-10-21 23:53:02.726212,32.97,50.49,70.26,74.78,53.43534779434829
2025-10-21 23:53:03.726211,35.22,95.15,120.13,26.77,52.560146481645745
2025-10-21 23:53:04.726211,58.01,46.47,138.77,11.54,54.01665660620178
2025-10-21 23:53:05.726210,55.0,58.82,81.9,44.87,53.53516397207559
2025-10-21 23:53:06.726209,75.51,87.76,221.39,76.38,51.57920243857893
2025-10-21 23:53:07.726209,42.53,53.91,179.78,134.93,51.97143116331269
2025-10-21 23:53:08.726208,24.41,74.51,265.48,119.44,51.14925644638963
2025-10-21 23:53:09.726207,29.62,39.72,80.05,32.64,54.237215541834885
2025-10-21 23:53:10.726207,77.44,30.91,177.58,128.47,52.70803480356029
2025-10-21 23:53:11.726206,86.93,88.89,265.68,54.55,51.600825374285904
2025-10-21 23:53:12.726206,91.16,62.25,73.3,27.09,53.718785638620666
2025-10-21 23:53:13.726205,59.3,71.23,61.87,89.62,52.707415636563894
2025-10-21 23:53:14.726204,32.95,27.42,93.06,129.9,53.23259393361577
2025-10-21 23:53:15.726204,45.42,23.84,272.5,16.47,53.875622107241206
2025-10-21 23:53:16.726203,29.18,51.01,83.12,70.58,53.40818001605032
2025-10-21 23:53:17.726203,69.63,67.42,69.07,35.65,53.48473738139507
2025-10-21 23:53:18.726202,76.51,93.47,177.08,100.68,51.33486646411768
2025-10-21 23:53:19.726201,62.77,79.24,190.46,41.04,52.44406646837852
2025-10-21 23:53:20.726201,50.71,67.98,244.65,63.05,52.18206592702724
2025-10-21 23:53:21.726200,40.99,32.59,203.33,94.49,52.971915695585174
2025-10-21 23:53:22.726199,65.42,45.21,64.49,123.74,52.96929426574803
2025-10-21 23:53:23.726199,81.29,74.63,177.84,28.22,52.80747738338993
2025-10-21 23:53:24.726198,88.26,61.11,236.96,49.05,52.59785250014041
2025-10-21 23:53:25.726198,12.97,97.83,223.82,66.29,51.418734132154235
2025-10-21 23:53:26.726197,82.87,38.71,298.85,59.64,52.755312415039924
2025-10-21 23:53:27.726196,65.79,26.11,175.15,73.19,53.580966828256905
2025-10-21 23:53:28.726196,57.54,90.37,209.46,89.05,51.403035383865316
2025-10-21 23:53:29.726195,92.41,23.3,96.19,148.92,53.08075723800072
2025-10-21 23:53:30.726195,40.6,27.97,288.0,139.13,52.06678873032383
2025-10-21 23:53:31.726194,20.83,62.78,199.32,78.53,52.36265651912929
2025-10-21 23:53:32.726194,57.52,89.01,96.91,16.2,52.99252956424002
2025-10-21 23:53:33.726193,34.42,72.15,56.37,33.46,53.44893419490066
2025-10-21 23:53:34.726192,25.21,72.55,171.87,121.2,51.67488978305921
2025-10-21 23:53:35.726192,75.71,83.26,243.71,141.62,50.729178926844085
2025-10-21 23:53:36.726192,67.28,43.29,187.01,10.56,53.8633504734745
2025-10-21 23:53:37.726191,62.58,60.0,147.08,12.09,53.58901658765383
2025-10-21 23:53:38.726191,12.69,56.29,159.27,57.42,53.032156988410286
2025-10-21 23:53:39.726190,25.08,60.58,222.28,129.07,51.6384405380109
2025-10-21 23:53:40.726190,51.59,75.64,261.38,87.0,51.56579850423347
2025-10-21 23:53:41.726189,82.31,98.59,130.26,50.92,52.09353771887476
2025-10-21 23:53:42.726189,92.45,29.05,59.73,94.84,53.82397537393913
2025-10-21 23:53:43.726188,68.78,37.53,100.42,131.68,52.888982449012985
2025-10-21 23:53:44.726188,93.99,57.76,154.81,53.3,53.06894099632527
2025-10-21 23:53:45.726188,71.36,40.06,156.37,84.66,53.14114448572921
2025-10-21 23:53:46.726187,11.13,31.56,241.2,131.56,52.31345071666967
2025-10-21 23:53:47.726187,17.88,36.4,188.28,17.41,53.95836718383768
2025-10-21 23:53:48.726186,88.14,48.46,102.61,120.88,52.715178708309885
2025-10-21 23:53:49.726186,94.63,23.81,62.52,118.35,53.64609324890388
2025-10-21 23:53:50.726185,18.76,48.58,244.45,148.63,51.59828414692705
2025-10-21 23:53:51.726185,91.88,24.7,188.43,15.83,54.303950384608136
2025-10-21 23:53:52.726184,67.59,97.94,274.54,44.29,51.437030374362344
2025-10-21 23:53:53.726184,28.1,83.04,147.06,81.76,52.032280859154355
2025-10-21 23:53:54.726184,29.63,87.35,99.28,62.48,52.41797831201859
2025-10-21 23:53:55.726183,60.79,52.33,127.23,145.56,52.15313703393227
2025-10-21 23:53:56.726183,37.09,97.32,107.72,146.07,50.997370545785465
2025-10-21 23:53:57.726182,68.2,50.08,236.62,113.23,52.06312371176228
2025-10-21 23:53:58.726182,66.71,81.77,96.51,70.57,52.48157043648457
