timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 16:04:00.021327,62.67,76.46,230.58,50.64,51.86653956043703
2025-10-14 16:04:01.021327,31.09,48.49,134.46,141.2,51.85366948032969
2025-10-14 16:04:02.021326,94.78,25.16,161.67,54.84,51.84963748495893
2025-10-14 16:04:03.021326,92.07,73.34,203.05,20.88,51.68408515245577
2025-10-14 16:04:04.021326,86.31,71.72,127.42,73.34,51.51773198508677
2025-10-14 16:04:05.021325,16.95,27.51,120.28,100.04,51.787547912421665
2025-10-14 16:04:06.021325,51.41,65.78,284.13,144.5,52.40645543911732
2025-10-14 16:04:07.021324,30.36,86.95,217.49,147.85,52.025877165317894
2025-10-14 16:04:08.021324,53.75,21.53,156.07,34.89,51.78949798368704
2025-10-14 16:04:09.021323,38.85,60.39,181.89,50.91,51.74387941453754
2025-10-14 16:04:10.021323,87.82,89.03,297.84,15.11,51.988225003151015
2025-10-14 16:04:11.021322,60.78,69.57,83.27,113.33,51.45263630644282
2025-10-14 16:04:12.021322,73.86,20.91,222.19,81.32,52.20010199552393
2025-10-14 16:04:13.021321,86.91,22.24,163.45,124.23,52.06362981127337
2025-10-14 16:04:14.021321,50.48,51.73,299.21,131.23,52.50543341628887
2025-10-14 16:04:15.021321,43.06,21.27,114.72,45.45,51.64532335222369
2025-10-14 16:04:16.021320,44.72,43.87,74.38,72.77,51.434672622173856
2025-10-14 16:04:17.021320,41.91,74.0,157.62,65.59,51.612228870624485
2025-10-14 16:04:18.021319,83.49,46.7,141.66,92.85,51.75978761358166
2025-10-14 16:04:19.021319,75.34,41.16,214.25,11.87,51.87122674432316
2025-10-14 16:04:20.021318,33.42,62.39,282.83,44.46,52.142187069391554
2025-10-14 16:04:21.021318,22.21,34.84,178.47,31.38,51.806298568768874
2025-10-14 16:04:22.021317,13.08,71.63,223.18,38.79,51.827296594898655
2025-10-14 16:04:23.021317,42.29,79.29,234.98,85.97,51.96815666760526
2025-10-14 16:04:24.021316,70.43,20.58,271.92,53.04,52.33378120340536
2025-10-14 16:04:25.021316,84.68,91.32,248.16,81.87,51.95093692748614
2025-10-14 16:04:26.021316,43.57,72.37,258.48,122.75,52.20435275104713
2025-10-14 16:04:27.021315,21.91,69.95,249.86,69.31,52.032826030457656
2025-10-14 16:04:28.021315,34.6,74.1,65.13,103.43,51.32550579129394
2025-10-14 16:04:29.021314,45.12,84.28,107.03,131.82,51.52873962648132
2025-10-14 16:04:30.021314,31.42,96.7,273.38,66.64,51.98788679910828
2025-10-14 16:04:31.021313,26.26,91.19,177.23,128.42,51.78049665992446
2025-10-14 16:04:32.021313,12.44,87.19,116.17,145.24,51.58949242905122
2025-10-14 16:04:33.021312,34.4,28.06,172.95,85.4,51.966789796497316
2025-10-14 16:04:34.021312,53.62,25.54,293.26,130.31,52.61180902361986
2025-10-14 16:04:35.021311,73.11,28.39,253.83,85.75,52.307685296629934
2025-10-14 16:04:36.021311,29.34,35.15,266.48,133.07,52.45712840359804
2025-10-14 16:04:37.021310,77.17,47.41,116.02,54.06,51.54078890268345
2025-10-14 16:04:38.021310,41.69,62.95,269.46,29.75,52.04224684066174
2025-10-14 16:04:39.021310,72.64,85.87,72.82,120.85,51.3458273403207
2025-10-14 16:04:40.021309,91.89,37.01,227.61,119.54,52.246085374203815
2025-10-14 16:04:41.021309,61.52,67.57,211.34,138.77,52.074029827212826
2025-10-14 16:04:42.021308,52.63,49.47,171.72,10.66,51.6457175472362
2025-10-14 16:04:43.021308,70.4,68.57,284.9,21.44,52.05576031038175
2025-10-14 16:04:44.021307,44.76,43.07,159.53,24.05,51.66394525257624
2025-10-14 16:04:45.021307,81.88,61.65,120.49,115.44,51.65620534075664
2025-10-14 16:04:46.021306,10.17,62.59,71.68,103.03,51.4109782155055
2025-10-14 16:04:47.021306,33.91,36.26,86.73,147.69,51.73257846698284
2025-10-14 16:04:48.021305,94.15,82.76,206.55,15.97,51.637102157616404
2025-10-14 16:04:49.021305,14.02,36.52,57.0,45.73,51.3242472628529
2025-10-14 16:04:50.021304,66.83,84.49,271.62,15.34,51.90134937211448
2025-10-14 16:04:51.021304,93.95,86.46,166.27,29.31,51.484852071663575
2025-10-14 16:04:52.021304,94.99,70.84,263.33,27.86,51.97075557693419
2025-10-14 16:04:53.021303,22.13,93.03,238.41,37.74,51.77919632738603
2025-10-14 16:04:54.021303,69.11,54.83,243.41,129.33,52.248636247976826
2025-10-14 16:04:55.021302,83.37,87.67,264.62,16.81,51.85956448430425
2025-10-14 16:04:56.021302,77.91,25.81,295.53,111.65,52.568510126059145
2025-10-14 16:04:57.021301,64.44,37.39,247.82,16.71,52.04567366122029
2025-10-14 16:04:58.021301,66.99,27.13,159.45,58.88,51.84132892904457
2025-10-14 16:04:59.021300,49.81,93.66,190.44,20.29,51.525192519061655
2025-10-14 16:05:00.021300,74.16,39.32,102.71,146.17,51.780217048892126
2025-10-14 16:05:01.021299,32.92,58.41,198.33,111.64,51.99107791639493
2025-10-14 16:05:02.021299,75.84,82.67,94.25,120.45,51.451616973328434
2025-10-14 16:05:03.021298,83.32,55.52,90.58,20.77,51.299941038542485
2025-10-14 16:05:04.021298,53.42,91.6,159.41,96.65,51.61543974618037
2025-10-14 16:05:05.021298,83.74,30.62,78.99,126.54,51.67037552416366
2025-10-14 16:05:06.021297,40.19,75.44,57.96,86.24,51.240915470719756
2025-10-14 16:05:07.021297,14.26,81.69,126.92,64.22,51.43941853613965
2025-10-14 16:05:08.021296,78.43,68.25,213.04,105.14,51.984905034506525
2025-10-14 16:05:09.021296,10.34,27.61,168.64,21.89,51.77558961332945
2025-10-14 16:05:10.021295,63.98,35.19,211.79,86.31,52.09685978719623
2025-10-14 16:05:11.021295,11.17,31.25,201.12,137.4,52.212975512063394
2025-10-14 16:05:12.021294,43.19,88.13,107.77,20.1,51.20379288762672
2025-10-14 16:05:13.021294,13.38,80.73,67.85,132.44,51.38313337025616
2025-10-14 16:05:14.021293,63.13,48.48,275.76,46.15,52.18818427813229
2025-10-14 16:05:15.021293,24.42,85.0,232.38,16.58,51.73642099367666
2025-10-14 16:05:16.021293,49.35,23.11,217.48,40.2,52.055449397823644
2025-10-14 16:05:17.021292,79.96,27.78,171.34,105.15,52.0159361586486
2025-10-14 16:05:18.021292,62.85,20.63,284.61,144.0,52.63819076537996
2025-10-14 16:05:19.021291,93.36,23.67,135.71,123.14,51.936134792582685
2025-10-14 16:05:20.021291,74.17,44.64,298.26,54.24,52.32520292628967
2025-10-14 16:05:21.021290,61.5,97.81,96.61,113.09,51.36378017842048
2025-10-14 16:05:22.021290,44.04,23.48,237.43,123.95,52.368984803700116
2025-10-14 16:05:23.021289,34.08,85.57,132.03,88.22,51.50738755662231
2025-10-14 16:05:24.021289,84.39,73.03,152.28,92.33,51.66844579932805
2025-10-14 16:05:25.021288,73.26,82.19,143.67,103.19,51.61517171477899
2025-10-14 16:05:26.021288,40.91,74.55,132.75,63.47,51.49851712649513
2025-10-14 16:05:27.021288,70.68,61.67,89.84,135.19,51.58115797683504
2025-10-14 16:05:28.021287,46.67,51.12,152.6,18.19,51.57729814806386
2025-10-14 16:05:29.021287,79.79,82.96,198.21,113.99,51.87140497972268
2025-10-14 16:05:30.021286,16.54,21.91,213.32,69.05,52.12365154345713
2025-10-14 16:05:31.021286,68.42,27.6,127.14,47.23,51.670297298602534
2025-10-14 16:05:32.021285,88.81,38.37,87.92,32.46,51.40874991469453
2025-10-14 16:05:33.021285,16.74,69.99,86.07,129.43,51.50675207922123
2025-10-14 16:05:34.021284,62.31,86.57,167.36,69.58,51.60004536577646
2025-10-14 16:05:35.021284,78.36,83.88,181.97,32.44,51.573009635956744
2025-10-14 16:05:36.021283,53.28,34.73,290.76,83.41,52.42476070815275
2025-10-14 16:05:37.021283,68.21,47.11,236.11,55.71,52.05411110912401
2025-10-14 16:05:38.021282,35.27,34.8,256.26,149.16,52.46016413536275
2025-10-14 16:05:39.021282,25.6,73.97,71.14,46.81,51.195274703542346
2025-10-14 16:05:40.021282,72.8,38.23,91.53,19.68,51.3894391914125
2025-10-14 16:05:41.021281,18.85,57.7,198.96,44.22,51.81128159424174
2025-10-14 16:05:42.021281,20.09,34.98,70.57,52.2,51.40730423775443
2025-10-14 16:05:43.021280,68.32,24.49,217.28,65.31,52.11684957272805
2025-10-14 16:05:44.021280,87.61,95.73,128.91,73.54,51.40168877617919
2025-10-14 16:05:45.021279,73.17,74.04,199.67,149.03,52.0199429358131
2025-10-14 16:05:46.021279,52.56,20.03,286.08,139.5,52.63504983952599
2025-10-14 16:05:47.021278,80.77,33.69,175.8,100.46,51.99158020274911
2025-10-14 16:05:48.021278,83.83,60.58,70.45,53.51,51.27938657569302
2025-10-14 16:05:49.021277,68.89,62.13,172.94,144.87,51.956517340925636
2025-10-14 16:05:50.021277,58.39,94.72,285.62,77.73,52.08033020637901
2025-10-14 16:05:51.021277,17.74,75.04,150.51,25.33,51.465750125199285
2025-10-14 16:05:52.021276,67.37,84.69,211.65,127.05,51.955365834929935
2025-10-14 16:05:53.021276,68.67,91.06,150.86,106.06,51.60806364307048
2025-10-14 16:05:54.021275,27.5,69.25,53.65,145.4,51.41768502232439
2025-10-14 16:05:55.021275,19.42,30.12,111.49,135.75,51.83562838190447
2025-10-14 16:05:56.021274,50.66,90.55,202.69,145.73,51.939088180821656
2025-10-14 16:05:57.021274,58.44,90.46,296.84,117.47,52.259214045391076
2025-10-14 16:05:58.021273,29.6,42.73,234.4,90.25,52.164642871225944
2025-10-14 16:05:59.021273,10.0,96.28,187.48,141.73,51.83447648903959
2025-10-14 16:06:00.021272,40.96,48.06,229.66,11.28,51.89937074730146
2025-10-14 16:06:01.021272,68.61,21.74,213.75,118.9,52.26393276446085
2025-10-14 16:06:02.021272,38.83,44.03,120.11,118.18,51.75234637982034
2025-10-14 16:06:03.021271,21.52,83.52,158.94,13.28,51.42469377214183
2025-10-14 16:06:04.021271,48.97,90.11,256.09,49.29,51.90069785582151
2025-10-14 16:06:05.021270,68.38,27.02,152.89,18.58,51.70294881204617
2025-10-14 16:06:06.021270,45.6,78.76,137.97,65.91,51.50575229641002
2025-10-14 16:06:07.021269,27.83,66.32,126.11,66.36,51.520571233703855
2025-10-14 16:06:08.021269,49.17,48.62,103.34,89.6,51.57913519919511
2025-10-14 16:06:09.021268,48.38,54.22,213.53,99.13,52.04219475085096
2025-10-14 16:06:10.021268,81.44,22.2,278.22,94.64,52.46692284785979
2025-10-14 16:06:11.021267,18.32,46.12,77.85,36.2,51.336873357591585
2025-10-14 16:06:12.021267,74.25,64.75,157.7,11.56,51.51077793580393
2025-10-14 16:06:13.021266,92.94,63.3,205.35,13.93,51.726003592411246
2025-10-14 16:06:14.021266,23.52,53.28,51.49,92.87,51.34530760630592
2025-10-14 16:06:15.021266,27.22,74.98,62.73,73.4,51.22797654204278
2025-10-14 16:06:16.021265,43.28,26.92,147.44,63.21,51.80362786206334
2025-10-14 16:06:17.021265,89.27,61.51,142.58,136.57,51.808547527429205
2025-10-14 16:06:18.021264,45.02,58.0,233.95,68.82,52.02543620278581
2025-10-14 16:06:19.021264,29.46,83.87,294.33,64.96,52.137404532563885
2025-10-14 16:06:20.021263,94.14,79.62,279.07,62.8,52.0887402990014
2025-10-14 16:06:21.021263,34.97,92.52,273.26,42.85,51.94310949291693
2025-10-14 16:06:22.021262,36.37,29.62,157.31,129.75,52.01515952943396
2025-10-14 16:06:23.021260,86.93,79.54,184.84,94.96,51.77991132810324
2025-10-14 16:06:24.021260,29.94,78.34,160.94,16.89,51.46961797759293
2025-10-14 16:06:25.021259,72.13,21.52,117.22,121.04,51.86324511585126
2025-10-14 16:06:26.021259,92.08,95.75,105.59,82.22,51.3270464637904
2025-10-14 16:06:27.021258,23.75,70.79,149.68,122.8,51.75303147158874
2025-10-14 16:06:28.021258,54.1,61.97,113.61,116.79,51.62923421667104
2025-10-14 16:06:29.021257,18.49,63.51,272.84,116.16,52.29216400249095
2025-10-14 16:06:30.021257,41.13,25.9,210.67,130.94,52.26286427564169
2025-10-14 16:06:31.021256,43.3,28.37,89.88,127.66,51.73097978435745
2025-10-14 16:06:32.021256,65.52,54.56,200.09,101.97,51.99152600230364
2025-10-14 16:06:33.021255,31.84,95.55,202.69,69.07,51.701901750721845
2025-10-14 16:06:34.021255,90.66,73.49,212.32,131.43,52.027609499015746
2025-10-14 16:06:35.021255,53.55,51.14,270.35,74.28,52.22936302258137
2025-10-14 16:06:36.021254,16.18,89.61,299.77,58.44,52.113006842513805
2025-10-14 16:06:37.021254,29.92,22.33,222.58,121.48,52.305330152522224
2025-10-14 16:06:38.021253,60.14,31.87,167.24,133.2,52.05510816004148
2025-10-14 16:06:39.021253,40.74,74.23,202.81,22.42,51.682766899677866
2025-10-14 16:06:40.021252,27.81,78.47,299.38,83.65,52.23796073704972
2025-10-14 16:06:41.021252,94.57,89.34,100.99,26.58,51.186848633338144
2025-10-14 16:06:42.021251,31.4,23.6,97.18,24.07,51.500300350865515
2025-10-14 16:06:43.021251,59.2,61.23,197.5,121.4,52.0000781270305
2025-10-14 16:06:44.021250,13.98,42.79,161.9,85.66,51.84544329085797
2025-10-14 16:06:45.021250,32.43,64.86,287.15,14.91,52.066228451933874
2025-10-14 16:06:46.021249,73.61,66.12,194.95,47.2,51.75947412984684
2025-10-14 16:06:47.021249,64.96,85.9,104.71,46.0,51.27377042773246
2025-10-14 16:06:48.021248,92.67,27.38,110.72,44.21,51.59373327927902
2025-10-14 16:06:49.021248,72.9,41.15,298.99,144.87,52.59630387776691
2025-10-14 16:06:50.021247,64.66,94.0,93.29,32.81,51.14767057921691
2025-10-14 16:06:51.021247,29.03,55.06,259.96,96.05,52.22550369312142
2025-10-14 16:06:52.021247,54.46,90.99,100.15,145.32,51.5025991933182
2025-10-14 16:06:53.021246,35.39,52.34,180.7,101.64,51.92007872532947
2025-10-14 16:06:54.021246,12.19,83.36,104.41,92.09,51.41272022681358
2025-10-14 16:06:55.021245,11.15,54.27,202.79,53.16,51.86969014960921
2025-10-14 16:06:56.021245,29.6,83.4,240.27,48.92,51.86719987267788
2025-10-14 16:06:57.021244,32.61,49.75,252.08,74.97,52.161213619784995
2025-10-14 16:06:58.021244,53.86,37.41,295.86,49.15,52.33802136169639
2025-10-14 16:06:59.021243,74.19,94.34,60.82,114.58,51.23448439687581
2025-10-14 16:07:00.021243,34.78,62.68,81.95,110.58,51.474735032816106
2025-10-14 16:07:01.021242,25.33,63.39,219.08,49.33,51.88124562417883
2025-10-14 16:07:02.021242,38.97,96.64,121.35,133.82,51.53148305716613
2025-10-14 16:07:03.021241,91.89,93.27,68.91,94.88,51.219755676236815
2025-10-14 16:07:04.021241,36.49,29.32,188.38,44.6,51.912898302215034
2025-10-14 16:07:05.021240,13.84,46.13,251.78,46.97,52.101189475550406
2025-10-14 16:07:06.021240,67.36,65.96,94.58,82.64,51.43417406000868
2025-10-14 16:07:07.021240,72.34,53.92,118.07,116.87,51.68949477915438
2025-10-14 16:07:08.021239,91.13,50.54,261.05,28.13,52.06577066522182
2025-10-14 16:07:09.021239,37.53,27.39,75.22,97.31,51.59030377214303
2025-10-14 16:07:10.021238,22.12,82.86,195.24,79.07,51.76298677254976
2025-10-14 16:07:11.021238,33.95,49.36,139.51,43.37,51.60051838723249
2025-10-14 16:07:12.021237,28.52,57.45,92.75,78.11,51.45749707603986
2025-10-14 16:07:13.021237,18.7,66.63,112.0,28.68,51.35538367120538
2025-10-14 16:07:14.021236,32.94,28.62,221.23,67.56,52.118605580092115
2025-10-14 16:07:15.021236,17.88,59.32,172.6,17.89,51.6189760067085
2025-10-14 16:07:16.021235,80.82,54.93,260.8,62.78,52.13788588808322
2025-10-14 16:07:17.021235,31.15,44.37,245.38,135.8,52.328352096304805
2025-10-14 16:07:18.021234,11.49,44.86,149.52,41.73,51.66130365129587
2025-10-14 16:07:19.021234,11.77,48.99,120.57,49.87,51.540355103697465
2025-10-14 16:07:20.021234,67.68,34.42,271.88,126.8,52.46636674431907
2025-10-14 16:07:21.021233,61.62,90.08,192.29,131.46,51.8581788003034
2025-10-14 16:07:22.021233,55.65,29.7,152.13,13.13,51.670978922516944
2025-10-14 16:07:23.021232,29.46,64.4,92.93,117.58,51.531629915970946
2025-10-14 16:07:24.021232,79.75,75.95,252.25,142.62,52.2145601598014
2025-10-14 16:07:25.021231,77.83,69.51,283.69,97.45,52.25563958776596
2025-10-14 16:07:26.021231,66.44,75.09,95.44,107.89,51.46077158618316
2025-10-14 16:07:27.021230,37.55,54.72,154.06,100.79,51.793029978759996
2025-10-14 16:07:28.021230,73.09,41.25,244.93,116.41,52.28890040999636
2025-10-14 16:07:29.021229,21.18,80.61,161.73,14.54,51.45484995746517
2025-10-14 16:07:30.021229,27.83,29.25,172.74,142.71,52.11799794685854
2025-10-14 16:07:31.021229,21.25,85.33,65.19,98.22,51.253900983668125
2025-10-14 16:07:32.021228,14.57,69.38,73.77,37.47,51.20409581650086
2025-10-14 16:07:33.021228,94.17,84.19,206.27,148.4,51.994130883116405
2025-10-14 16:07:34.021227,80.32,54.61,164.18,129.25,51.914892210128464
2025-10-14 16:07:35.021227,41.84,61.56,160.45,35.55,51.604937133046164
2025-10-14 16:07:36.021226,69.81,40.86,261.66,107.49,52.336939384955535
2025-10-14 16:07:37.021226,55.93,49.5,198.85,84.78,51.964739294009625
2025-10-14 16:07:38.021225,28.67,76.99,192.42,36.45,51.66348093292008
2025-10-14 16:07:39.021225,60.11,49.81,85.2,97.82,51.51911400205268
2025-10-14 16:07:40.021224,63.7,35.46,100.32,120.62,51.719356039295356
2025-10-14 16:07:41.021224,48.75,93.29,186.63,147.96,51.863385700199075
2025-10-14 16:07:42.021223,75.88,56.23,298.54,145.24,52.518241565404516
2025-10-14 16:07:43.021223,24.2,72.76,115.9,79.8,51.481581960020605
2025-10-14 16:07:44.021223,73.92,27.02,187.89,64.07,51.976341256975815
2025-10-14 16:07:45.021222,10.94,74.53,51.02,104.04,51.26539127863899
2025-10-14 16:07:46.021222,54.33,26.48,89.34,103.46,51.671576079155145
2025-10-14 16:07:47.021221,69.41,86.89,131.39,64.77,51.43320209568102
2025-10-14 16:07:48.021221,74.01,53.81,286.68,60.39,52.24633262389251
2025-10-14 16:07:49.021220,11.87,70.0,246.89,98.11,52.09951866717613
2025-10-14 16:07:50.021220,87.32,74.48,131.25,70.77,51.51268905219373
2025-10-14 16:07:51.021219,37.14,81.01,68.88,23.1,51.08425282437238
2025-10-14 16:07:52.021219,19.76,38.18,143.06,125.08,51.89826875044625
2025-10-14 16:07:53.021218,89.97,89.61,217.65,109.04,51.90581595110617
2025-10-14 16:07:54.021218,11.77,22.77,226.18,77.16,52.19595258722719
2025-10-14 16:07:55.021217,60.05,53.59,252.17,30.88,52.02024348955153
2025-10-14 16:07:56.021217,40.76,79.25,232.45,96.2,51.985911887373
2025-10-14 16:07:57.021216,54.73,70.95,282.76,122.26,52.31282126388828
2025-10-14 16:07:58.021216,89.24,32.72,280.76,49.02,52.297888114130224
2025-10-14 16:07:59.021216,29.52,55.07,237.52,147.51,52.272709918902535
2025-10-14 16:08:00.021215,66.95,26.28,235.88,45.28,52.13096367461529
2025-10-14 16:08:01.021215,32.28,51.31,110.04,138.15,51.72767308810592
2025-10-14 16:08:02.021214,12.8,36.0,270.61,73.18,52.304914982139614
2025-10-14 16:08:03.021214,58.54,70.79,259.31,37.61,51.9809436771644
2025-10-14 16:08:04.021213,30.75,57.38,209.67,50.32,51.87499308467228
2025-10-14 16:08:05.021213,31.17,94.57,129.13,129.66,51.56345637123626
2025-10-14 16:08:06.021212,65.83,56.21,75.05,41.77,51.28877807520321
2025-10-14 16:08:07.021212,33.37,22.12,187.32,136.95,52.20017484083037
2025-10-14 16:08:08.021211,19.58,82.93,189.5,139.28,51.90457441272835
2025-10-14 16:08:09.021211,10.99,53.88,96.08,65.37,51.45466962748556
2025-10-14 16:08:10.021211,61.45,86.82,225.39,136.97,52.02987956889737
2025-10-14 16:08:11.021210,54.64,89.88,130.94,112.67,51.54821045025832
2025-10-14 16:08:12.021210,26.67,66.25,183.29,83.15,51.80878803068492
2025-10-14 16:08:13.021209,77.81,90.13,81.45,134.16,51.39721279279344
2025-10-14 16:08:14.021209,39.45,65.76,108.4,116.41,51.58678142614206
2025-10-14 16:08:15.021208,25.55,22.92,296.33,57.62,52.43754837327473
2025-10-14 16:08:16.021208,92.74,39.93,109.03,112.79,51.71165439051363
2025-10-14 16:08:17.021207,38.28,51.42,163.26,45.26,51.69550609300595
2025-10-14 16:08:18.021207,63.61,58.3,101.69,55.91,51.429631114534494
2025-10-14 16:08:19.021206,61.46,75.88,231.27,51.09,51.873664613935446
2025-10-14 16:08:20.021206,75.39,80.01,165.94,126.18,51.783849297705714
2025-10-14 16:08:21.021205,66.35,32.71,264.64,92.4,52.34958868302462
2025-10-14 16:08:22.021205,10.33,58.17,230.28,129.01,52.17520001881198
2025-10-14 16:08:23.021204,41.23,52.8,59.39,107.58,51.421734359245676
2025-10-14 16:08:24.021204,62.83,46.4,158.07,87.72,51.81647541861195
2025-10-14 16:08:25.021204,88.42,81.46,261.05,123.63,52.17111210006825
2025-10-14 16:08:26.021203,44.57,56.94,198.33,55.39,51.84334166769514
2025-10-14 16:08:27.021203,48.25,87.64,172.31,107.36,51.719756065241015
2025-10-14 16:08:28.021202,92.24,32.96,84.63,64.05,51.50973736981047
2025-10-14 16:08:29.021202,80.63,68.97,87.1,86.39,51.39752506891483
2025-10-14 16:08:30.021201,71.83,29.75,230.5,33.26,52.057302197877036
2025-10-14 16:08:31.021201,88.88,94.54,206.58,122.12,51.869929096312596
2025-10-14 16:08:32.021200,61.93,55.35,221.71,92.05,52.051419520733404
2025-10-14 16:08:33.021200,81.02,96.06,262.63,58.98,51.924613978486924
2025-10-14 16:08:34.021199,40.22,27.57,98.93,94.39,51.6814683373981
2025-10-14 16:08:35.021199,21.6,62.08,80.66,139.44,51.55201606088046
2025-10-14 16:08:36.021198,66.05,24.82,71.72,97.64,51.58958528551677
2025-10-14 16:08:37.021198,50.71,49.01,106.09,14.3,51.380913009563734
2025-10-14 16:08:38.021198,77.19,88.38,184.55,143.49,51.867392762876854
2025-10-14 16:08:39.021197,71.55,24.18,84.55,124.25,51.7205002620575
2025-10-14 16:08:40.021197,82.78,21.07,116.73,40.28,51.64056665079249
2025-10-14 16:08:41.021196,93.53,93.07,142.14,73.08,51.46991404776113
2025-10-14 16:08:42.021196,61.87,85.26,250.06,19.46,51.817715808063454
2025-10-14 16:08:43.021195,87.57,72.88,88.57,90.6,51.39534208886639
2025-10-14 16:08:44.021195,46.35,48.47,54.12,19.18,51.17763723885619
2025-10-14 16:08:45.021194,55.74,44.87,225.37,47.87,51.99857285928285
2025-10-14 16:08:46.021194,48.31,71.42,62.25,74.79,51.24800667366738
2025-10-14 16:08:47.021193,27.76,83.28,143.39,62.26,51.49543608194384
2025-10-14 16:08:48.021193,84.75,71.84,150.65,88.03,51.65578297934288
2025-10-14 16:08:49.021192,79.87,62.02,174.15,84.55,51.7956971357559
2025-10-14 16:08:50.021192,28.56,78.44,219.6,35.89,51.76931584881318
2025-10-14 16:08:51.021192,93.86,77.7,102.87,19.68,51.23532026438729
2025-10-14 16:08:52.021191,74.38,56.51,294.46,147.87,52.506834752774594
2025-10-14 16:08:53.021191,10.09,50.48,265.71,45.73,52.13433966612952
2025-10-14 16:08:54.021190,16.17,40.32,97.07,41.98,51.46369375769267
2025-10-14 16:08:55.021190,62.16,85.24,119.19,18.36,51.26201730089433
2025-10-14 16:08:56.021189,60.09,68.36,82.49,34.34,51.23750831785919
2025-10-14 16:08:57.021189,61.0,50.52,92.53,15.0,51.31784229950993
2025-10-14 16:08:58.021188,47.44,81.94,80.03,50.79,51.203017243123654
2025-10-14 16:08:59.021188,32.15,70.31,235.57,149.1,52.190860454064634
2025-10-14 16:09:00.021187,69.87,81.73,249.76,106.25,52.074071920706785
2025-10-14 16:09:01.021187,80.71,69.99,129.0,102.47,51.6136640769135
2025-10-14 16:09:02.021186,28.63,31.13,142.33,35.52,51.68406731598438
