timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:43:59.675981,22.3,29.47,147.99,83.7,53.40046912115281
2025-10-23 06:44:00.675981,52.23,91.49,233.18,16.7,53.33239265553436
2025-10-23 06:44:01.675980,31.06,85.06,192.39,46.13,53.28718881620911
2025-10-23 06:44:02.675980,23.09,65.58,157.97,131.31,52.79044271260938
2025-10-23 06:44:03.675980,25.29,74.98,140.03,94.1,53.14933880518947
2025-10-23 06:44:04.675979,63.35,57.13,65.02,56.1,53.88511264726956
2025-10-23 06:44:05.675979,90.94,79.2,245.3,143.66,52.23926968901635
2025-10-23 06:44:06.675978,50.89,74.41,297.96,63.13,52.720330205239954
2025-10-23 06:44:07.675978,11.77,60.84,64.02,87.32,53.604789084694566
2025-10-23 06:44:08.675977,93.47,21.14,61.31,58.02,54.040620032492484
2025-10-23 06:44:09.675977,59.64,76.59,56.14,34.39,54.0270586514244
2025-10-23 06:44:10.675977,71.1,77.83,193.73,73.7,53.075245970161355
2025-10-23 06:44:11.675976,48.26,73.74,126.52,44.7,53.63958175212441
2025-10-23 06:44:12.675976,78.75,73.11,75.76,31.79,53.977768013952236
2025-10-23 06:44:13.675975,12.54,78.31,99.45,115.27,53.132091804730365
2025-10-23 06:44:14.675975,12.38,27.61,273.65,100.23,52.71085015871884
2025-10-23 06:44:15.675974,13.6,35.67,281.7,144.07,52.263100128716225
2025-10-23 06:44:16.675974,10.39,48.41,168.55,142.51,52.72153616616148
2025-10-23 06:44:17.675974,78.26,24.26,72.47,90.34,53.69963555407874
2025-10-23 06:44:18.675973,42.32,38.2,139.32,142.07,52.89866633568031
2025-10-23 06:44:19.675973,79.86,35.34,100.85,79.09,53.62311186249257
2025-10-23 06:44:20.675972,27.36,89.74,167.79,112.55,52.804023874406326
2025-10-23 06:44:21.675972,88.62,63.91,56.74,118.89,53.35197725082344
2025-10-23 06:44:22.675971,14.18,86.4,56.85,86.01,53.53722259436591
2025-10-23 06:44:23.675971,65.96,42.13,139.07,62.77,53.56528454788198
2025-10-23 06:44:24.675971,36.86,59.73,272.46,106.64,52.52204177844645
2025-10-23 06:44:25.675970,91.61,26.84,132.51,85.33,53.46623217272194
2025-10-23 06:44:26.675970,44.17,20.72,283.72,105.87,52.64759605838035
2025-10-23 06:44:27.675969,25.53,72.89,281.56,144.15,52.102076726438675
2025-10-23 06:44:28.675969,18.34,27.62,212.03,107.16,52.92351190569867
2025-10-23 06:44:29.675968,42.53,35.93,150.72,92.26,53.2867944820239
2025-10-23 06:44:30.675968,61.24,68.07,240.09,95.4,52.72578473749383
2025-10-23 06:44:31.675968,31.34,45.99,263.57,40.67,53.18853234066394
2025-10-23 06:44:32.675967,75.79,93.76,100.76,98.74,53.2017581623715
2025-10-23 06:44:33.675967,17.28,86.53,251.75,91.02,52.632118672317524
2025-10-23 06:44:34.675966,65.82,56.9,66.36,33.52,54.074523071301996
2025-10-23 06:44:35.675966,57.04,36.71,100.43,42.26,53.93602704465885
2025-10-23 06:44:36.675965,94.63,51.24,225.85,61.72,53.15137464094973
2025-10-23 06:44:37.675965,38.77,38.43,80.41,91.19,53.59594999584935
2025-10-23 06:44:38.675965,90.72,42.02,74.35,145.51,53.13969580168335
2025-10-23 06:44:39.675964,13.42,34.77,146.07,33.68,53.81654103074727
2025-10-23 06:44:40.675964,68.88,27.18,246.37,53.13,53.23865592027526
2025-10-23 06:44:41.675963,65.58,41.05,131.26,90.42,53.36649952378947
2025-10-23 06:44:42.675963,87.74,57.99,97.19,83.32,53.504934883171124
2025-10-23 06:44:43.675962,53.31,26.88,90.59,141.03,53.17194700621673
2025-10-23 06:44:44.675962,14.67,89.72,208.57,104.23,52.69547762005549
2025-10-23 06:44:45.675962,61.84,82.17,193.86,110.25,52.74133015605013
2025-10-23 06:44:46.675961,86.34,31.99,147.89,24.83,53.89668769230429
2025-10-23 06:44:47.675961,84.5,22.02,284.63,97.25,52.7121417274355
2025-10-23 06:44:48.675960,71.87,32.45,88.87,71.62,53.752850494931735
2025-10-23 06:44:49.675960,68.98,88.34,171.19,35.26,53.4602593449879
2025-10-23 06:44:50.675959,65.9,24.29,103.31,120.27,53.305601340162276
2025-10-23 06:44:51.675959,92.77,20.76,213.48,73.68,53.23491941650677
2025-10-23 06:44:52.675959,58.28,22.86,183.01,90.66,53.21436896112458
2025-10-23 06:44:53.675958,33.83,33.4,148.04,21.68,53.91703831283897
2025-10-23 06:44:54.675958,11.48,81.63,241.14,70.06,52.88059800678917
2025-10-23 06:44:55.675957,74.86,86.1,189.87,117.15,52.68258444011594
2025-10-23 06:44:56.675957,42.38,44.33,257.27,114.64,52.586921070492465
2025-10-23 06:44:57.675956,11.2,69.08,198.87,77.21,53.06015711146107
2025-10-23 06:44:58.675956,46.56,98.76,152.71,97.88,52.95792845216395
2025-10-23 06:44:59.675956,94.88,21.74,146.45,106.53,53.24421310763635
2025-10-23 06:45:00.675955,76.63,85.74,290.23,46.62,52.84759604790051
2025-10-23 06:45:01.675955,82.64,32.38,285.17,104.66,52.601179041433525
2025-10-23 06:45:02.675953,30.38,98.44,115.58,144.92,52.718562810669674
2025-10-23 06:45:03.675953,90.1,25.55,278.25,104.03,52.6667219283046
2025-10-23 06:45:04.675952,65.88,50.09,190.45,125.24,52.76611420810362
2025-10-23 06:45:05.675952,27.84,61.18,226.52,96.06,52.80987628174416
2025-10-23 06:45:06.675951,52.26,31.74,237.81,116.38,52.71239914606212
2025-10-23 06:45:07.675951,32.68,32.86,250.73,139.22,52.45387569267946
2025-10-23 06:45:08.675951,34.8,28.37,195.39,36.37,53.60307979842091
2025-10-23 06:45:09.675950,88.38,97.27,245.73,128.7,52.287983139414585
2025-10-23 06:45:10.675950,64.88,78.74,151.12,118.53,52.873802650073216
2025-10-23 06:45:11.675949,74.17,21.55,185.44,70.43,53.38340647140222
2025-10-23 06:45:12.675949,66.01,94.84,263.78,138.02,52.13849962918897
2025-10-23 06:45:13.675948,21.55,32.44,142.94,74.82,53.48637290817261
2025-10-23 06:45:14.675948,66.71,37.14,204.88,43.97,53.45780025607279
2025-10-23 06:45:15.675948,11.71,43.12,99.61,27.76,54.03672854313678
2025-10-23 06:45:16.675947,27.75,79.99,165.51,88.03,53.067299110290115
2025-10-23 06:45:17.675947,93.56,71.49,208.6,42.39,53.30641440137208
2025-10-23 06:45:18.675946,58.33,49.62,81.88,105.38,53.41893448837785
2025-10-23 06:45:19.675946,31.63,39.03,266.67,83.7,52.83458407687505
2025-10-23 06:45:20.675945,42.98,30.68,218.87,110.35,52.85259249093106
2025-10-23 06:45:21.675945,49.08,38.79,107.75,55.84,53.77780082409131
2025-10-23 06:45:22.675945,93.48,80.65,114.64,84.62,53.318629829387696
2025-10-23 06:45:23.675944,24.8,52.84,135.33,67.73,53.49281146042726
2025-10-23 06:45:24.675944,32.54,60.71,131.43,127.42,52.962284327939905
2025-10-23 06:45:25.675943,62.96,64.8,246.39,136.89,52.35499032991797
2025-10-23 06:45:26.675943,15.53,74.33,241.82,143.78,52.274677613449406
2025-10-23 06:45:27.675942,28.35,38.22,141.96,24.19,53.90146454654731
2025-10-23 06:45:28.675942,67.25,69.79,158.8,12.98,53.7869946125034
2025-10-23 06:45:29.675942,59.58,98.56,295.95,54.28,52.700949054157995
2025-10-23 06:45:30.675941,39.4,78.29,84.3,43.27,53.818818004799574
2025-10-23 06:45:31.675941,43.74,81.33,125.33,129.02,52.88630572055994
2025-10-23 06:45:32.675940,71.76,54.19,142.15,19.68,53.870380372251
2025-10-23 06:45:33.675940,78.31,57.49,65.65,57.95,53.8648490634652
2025-10-23 06:45:34.675939,49.63,89.62,96.34,62.77,53.54877825295109
2025-10-23 06:45:35.675939,33.73,28.24,155.62,80.1,53.40304888400935
2025-10-23 06:45:36.675939,42.19,39.68,129.82,36.47,53.843117746821775
2025-10-23 06:45:37.675938,25.89,87.63,275.68,36.43,52.99143315976345
2025-10-23 06:45:38.675938,66.6,42.67,262.51,48.14,53.143282562129066
2025-10-23 06:45:39.675937,24.46,36.33,242.27,86.42,52.93069334680042
2025-10-23 06:45:40.675937,50.11,86.04,221.69,28.87,53.30200121382293
2025-10-23 06:45:41.675936,72.71,84.5,142.09,66.66,53.33523256299712
2025-10-23 06:45:42.675936,87.69,61.13,194.13,14.1,53.65865219145395
2025-10-23 06:45:43.675936,36.27,81.35,200.02,124.84,52.592078916649605
2025-10-23 06:45:44.675935,24.71,26.55,177.49,142.17,52.77948034009519
2025-10-23 06:45:45.675935,47.27,74.46,141.96,100.25,53.09012628288588
2025-10-23 06:45:46.675934,77.35,83.24,126.46,37.47,53.66099142275995
2025-10-23 06:45:47.675934,55.25,57.39,111.67,17.74,54.007955287362286
2025-10-23 06:45:48.675933,44.71,35.24,262.0,46.38,53.192814576963116
2025-10-23 06:45:49.675933,21.58,47.81,210.4,64.75,53.20841528350354
2025-10-23 06:45:50.675933,16.37,34.49,94.14,46.48,53.937107729209636
2025-10-23 06:45:51.675932,49.89,64.47,108.45,38.28,53.81478966154819
2025-10-23 06:45:52.675932,70.61,56.96,70.91,148.39,53.06550646826324
2025-10-23 06:45:53.675931,17.09,66.71,76.27,101.06,53.40700667678383
2025-10-23 06:45:54.675931,68.38,79.98,238.08,80.29,52.8132117582419
2025-10-23 06:45:55.675930,32.36,50.64,258.02,64.49,52.98794330389685
2025-10-23 06:45:56.675930,84.58,67.1,290.24,114.06,52.34772528982997
2025-10-23 06:45:57.675930,41.03,36.0,216.13,13.53,53.6749938253329
2025-10-23 06:45:58.675929,26.56,50.05,95.65,42.14,53.900499262223036
2025-10-23 06:45:59.675929,62.07,60.06,141.61,43.02,53.64650349662184
2025-10-23 06:46:00.675928,85.79,65.61,111.17,42.43,53.762120321869745
2025-10-23 06:46:01.675928,53.51,31.3,188.81,50.41,53.49865424667631
2025-10-23 06:46:02.675927,41.7,66.9,220.44,104.11,52.74272967476023
2025-10-23 06:46:03.675927,56.88,81.99,149.88,128.85,52.77640824371647
2025-10-23 06:46:04.675927,12.68,47.78,255.89,72.57,52.940183450063486
2025-10-23 06:46:05.675926,58.83,64.76,211.26,142.39,52.46309485944234
2025-10-23 06:46:06.675926,54.53,28.47,148.54,57.41,53.62863168456251
2025-10-23 06:46:07.675925,31.87,74.01,153.44,45.13,53.51573182316304
2025-10-23 06:46:08.675925,12.51,57.87,141.18,111.8,53.06590838610585
2025-10-23 06:46:09.675924,26.24,69.21,287.22,38.92,52.99865307495322
2025-10-23 06:46:10.675924,37.59,86.1,177.07,14.21,53.62512762530308
2025-10-23 06:46:11.675924,90.25,21.71,263.92,94.61,52.827738283909035
2025-10-23 06:46:12.675923,73.58,42.9,149.33,22.36,53.864402553879806
2025-10-23 06:46:13.675923,49.6,75.89,132.54,14.33,53.86506126992471
2025-10-23 06:46:14.675922,70.13,26.27,151.35,102.01,53.24186863546636
2025-10-23 06:46:15.675922,66.59,68.54,150.35,120.12,52.90763005723421
2025-10-23 06:46:16.675921,51.55,70.0,269.36,131.81,52.274702150211056
2025-10-23 06:46:17.675921,37.66,56.42,252.06,136.23,52.37184871518351
2025-10-23 06:46:18.675921,91.59,31.3,214.66,137.73,52.632868466615875
2025-10-23 06:46:19.675920,46.74,41.51,71.24,40.33,54.060895311411485
2025-10-23 06:46:20.675920,67.19,82.84,253.72,44.83,53.03691021640881
2025-10-23 06:46:21.675919,83.08,62.22,184.51,144.83,52.571308662876916
2025-10-23 06:46:22.675919,92.17,64.68,185.02,31.59,53.53303468304981
2025-10-23 06:46:23.675918,85.96,70.85,96.47,61.43,53.64090532408787
2025-10-23 06:46:24.675918,64.4,34.72,178.69,88.08,53.20438053615316
2025-10-23 06:46:25.675918,87.42,83.88,159.33,126.14,52.74979192813941
2025-10-23 06:46:26.675917,61.02,66.32,149.3,16.57,53.81309058838022
2025-10-23 06:46:27.675917,65.66,36.14,159.21,109.94,53.09619637315479
2025-10-23 06:46:28.675916,57.21,67.48,83.6,147.93,52.96788551044016
2025-10-23 06:46:29.675916,58.61,55.34,169.14,90.07,53.140293701205586
2025-10-23 06:46:30.675916,73.47,89.16,246.46,114.39,52.44298873936916
2025-10-23 06:46:31.675915,72.72,25.15,64.98,29.71,54.2507130446203
2025-10-23 06:46:32.675915,45.45,67.59,200.69,102.44,52.84141036105578
2025-10-23 06:46:33.675914,14.03,79.78,165.27,30.06,53.568196035915534
2025-10-23 06:46:34.675914,21.19,96.43,227.74,149.11,52.19546621705242
2025-10-23 06:46:35.675913,91.34,37.19,119.35,25.91,53.99104727850579
2025-10-23 06:46:36.675913,64.48,57.56,297.41,46.07,52.94245661774744
2025-10-23 06:46:37.675913,51.58,84.74,195.79,79.71,52.98453361654929
2025-10-23 06:46:38.675912,79.26,90.82,153.09,146.39,52.57307549578316
2025-10-23 06:46:39.675912,10.91,20.83,178.64,12.22,53.91756843347723
2025-10-23 06:46:40.675911,47.51,57.23,183.58,26.12,53.618694322240465
2025-10-23 06:46:41.675911,34.27,57.33,249.67,57.98,53.05194798941966
2025-10-23 06:46:42.675910,91.82,81.07,273.32,27.92,53.10347457211787
2025-10-23 06:46:43.675910,66.38,78.51,219.33,80.81,52.89796471664379
2025-10-23 06:46:44.675910,66.26,29.07,105.34,143.33,53.077488979420835
2025-10-23 06:46:45.675909,65.04,71.7,168.8,148.77,52.56583857559576
2025-10-23 06:46:46.675909,78.29,45.62,239.69,74.82,53.00176017983213
2025-10-23 06:46:47.675908,17.54,23.88,98.54,113.22,53.38913381595567
2025-10-23 06:46:48.675908,75.25,22.97,210.6,88.87,53.10735644031581
2025-10-23 06:46:49.675907,65.98,94.98,242.13,126.37,52.333850841905345
2025-10-23 06:46:50.675907,49.16,95.98,283.82,115.86,52.23572026439062
2025-10-23 06:46:51.675907,24.41,72.87,184.86,41.9,53.409590474179765
2025-10-23 06:46:52.675906,15.76,93.2,72.6,56.45,53.69261750134028
2025-10-23 06:46:53.675906,63.41,52.07,178.89,121.7,52.83911258620816
2025-10-23 06:46:54.675905,75.05,31.12,187.98,30.35,53.6757506730929
2025-10-23 06:46:55.675905,30.47,48.84,171.73,115.42,52.93877606581882
2025-10-23 06:46:56.675904,56.03,46.91,142.09,144.14,52.830942255384024
2025-10-23 06:46:57.675904,89.13,42.45,296.94,115.19,52.4149831017948
2025-10-23 06:46:58.675904,39.21,44.28,96.57,33.34,53.99712334026081
2025-10-23 06:46:59.675903,39.23,51.77,252.99,56.96,53.0700965744035
2025-10-23 06:47:00.675903,62.1,48.73,95.61,73.44,53.63699580347971
2025-10-23 06:47:01.675902,28.21,95.94,284.54,82.12,52.52309966129714
2025-10-23 06:47:02.675902,15.09,34.26,65.28,28.01,54.224623264773754
2025-10-23 06:47:03.675902,61.87,36.16,280.7,118.83,52.48263308146576
2025-10-23 06:47:04.675901,45.42,71.04,200.83,125.99,52.62318562511705
2025-10-23 06:47:05.675901,54.81,82.54,132.7,11.5,53.85995377904136
2025-10-23 06:47:06.675900,45.55,51.72,115.35,44.2,53.788477418834134
2025-10-23 06:47:07.675900,42.51,62.41,254.95,65.07,52.9456222581888
2025-10-23 06:47:08.675899,22.54,54.65,126.89,141.84,52.88444804777113
2025-10-23 06:47:09.675899,74.04,34.48,245.66,116.6,52.663961297907875
2025-10-23 06:47:10.675898,77.18,51.75,298.54,96.68,52.52700387154727
2025-10-23 06:47:11.675898,91.14,27.36,264.81,48.34,53.19760199892736
2025-10-23 06:47:12.675898,94.65,72.38,216.48,84.29,52.90711850669023
2025-10-23 06:47:13.675897,90.25,27.84,210.64,30.99,53.58427333727857
2025-10-23 06:47:14.675897,61.88,96.15,168.45,113.81,52.76254309034453
2025-10-23 06:47:15.675896,82.97,51.7,54.2,56.8,53.95039182417652
2025-10-23 06:47:16.675896,63.11,31.2,158.62,78.86,53.387661507564474
2025-10-23 06:47:17.675895,25.84,96.12,148.49,106.88,52.91053652484915
2025-10-23 06:47:18.675895,55.94,46.2,96.47,134.81,53.11594476642393
2025-10-23 06:47:19.675895,26.4,55.42,89.94,60.43,53.745098665128296
2025-10-23 06:47:20.675894,92.54,65.44,234.93,67.99,52.995872665212595
2025-10-23 06:47:21.675894,84.07,61.1,145.22,93.46,53.19193069212049
2025-10-23 06:47:22.675893,26.07,54.73,199.97,117.05,52.77446093783423
2025-10-23 06:47:23.675893,12.21,82.86,144.97,127.97,52.80192119113253
2025-10-23 06:47:24.675892,86.04,23.96,50.86,138.79,53.379452470840974
2025-10-23 06:47:25.675892,19.47,79.73,133.66,48.63,53.54829701343259
2025-10-23 06:47:26.675892,88.41,81.56,108.58,110.27,53.120717915977195
2025-10-23 06:47:27.675891,94.23,75.87,168.06,149.53,52.544535489913784
2025-10-23 06:47:28.675891,78.08,26.42,199.26,24.5,53.696568705783925
2025-10-23 06:47:29.675890,49.96,96.77,295.58,130.21,52.05682138515509
2025-10-23 06:47:30.675890,85.24,87.75,191.75,15.37,53.54312574588893
2025-10-23 06:47:31.675889,31.31,90.79,128.6,78.8,53.26317066493055
2025-10-23 06:47:32.675889,41.12,75.24,85.34,107.84,53.271678771065105
2025-10-23 06:47:33.675889,70.66,89.81,201.55,28.57,53.37729539677523
2025-10-23 06:47:34.675888,73.73,57.6,281.6,75.08,52.76248176281605
2025-10-23 06:47:35.675888,54.57,44.21,210.74,14.11,53.658321569591294
2025-10-23 06:47:36.675887,63.61,25.28,263.79,32.62,53.34640162185335
2025-10-23 06:47:37.675887,93.16,34.19,82.49,146.63,53.12793897218476
2025-10-23 06:47:38.675886,53.51,86.94,137.84,108.47,52.98362085310589
2025-10-23 06:47:39.675886,11.43,96.43,258.61,135.8,52.17358109490141
2025-10-23 06:47:40.675886,75.33,68.06,155.8,49.25,53.49557171366171
2025-10-23 06:47:41.675885,28.45,29.11,111.1,142.83,53.05616118617276
2025-10-23 06:47:42.675885,76.45,45.86,175.76,133.9,52.77479980554501
2025-10-23 06:47:43.675884,12.94,64.31,155.03,23.75,53.7346612361948
2025-10-23 06:47:44.675884,84.05,90.09,242.26,30.64,53.17833802215136
2025-10-23 06:47:45.675883,55.15,37.62,52.06,37.04,54.190805177682684
2025-10-23 06:47:46.675883,59.19,24.98,108.47,128.06,53.21276537957728
2025-10-23 06:47:47.675883,26.32,62.04,111.5,17.62,53.989631060906476
2025-10-23 06:47:48.675882,34.33,54.24,117.26,32.98,53.865704834361466
2025-10-23 06:47:49.675882,74.82,61.06,253.62,80.4,52.82539844676438
2025-10-23 06:47:50.675881,86.04,76.66,182.22,60.4,53.24564616930163
2025-10-23 06:47:51.675881,23.98,87.24,238.87,65.87,52.902433090109646
2025-10-23 06:47:52.675881,69.72,86.49,60.16,121.58,53.21606492772461
2025-10-23 06:47:53.675880,56.29,76.34,59.48,98.12,53.46487515130797
2025-10-23 06:47:54.675880,64.75,75.61,261.79,148.29,52.14206261424597
2025-10-23 06:47:55.675879,21.2,54.44,82.06,135.59,53.13728819908696
2025-10-23 06:47:56.675879,30.41,87.07,185.26,100.03,52.84611115325693
2025-10-23 06:47:57.675878,10.17,93.09,183.81,10.08,53.60065610278707
2025-10-23 06:47:58.675878,47.01,23.07,123.61,13.85,54.13707549907104
2025-10-23 06:47:59.675877,18.86,66.34,188.78,149.95,52.490553476703326
2025-10-23 06:48:00.675877,21.23,26.53,190.23,104.1,53.05091388099567
2025-10-23 06:48:01.675876,43.05,36.45,62.73,12.46,54.36025694815429
2025-10-23 06:48:02.675876,91.8,51.74,270.28,59.29,52.97375414867315
2025-10-23 06:48:03.675876,73.48,24.0,261.86,17.42,53.49128830685383
2025-10-23 06:48:04.675875,70.09,78.67,122.83,144.3,52.77734837388178
2025-10-23 06:48:05.675875,25.98,84.57,122.26,57.83,53.49857163562212
2025-10-23 06:48:06.675874,68.05,79.58,220.16,97.34,52.74740109462415
2025-10-23 06:48:07.675874,92.84,98.27,244.88,111.55,52.43501980778581
2025-10-23 06:48:08.675873,16.82,52.24,145.14,148.04,52.760846863861325
2025-10-23 06:48:09.675873,14.34,35.87,128.45,117.82,53.16549706042789
2025-10-23 06:48:10.675873,22.0,39.75,105.03,31.27,53.997136939348536
2025-10-23 06:48:11.675872,33.87,37.74,92.35,84.6,53.60287908959056
2025-10-23 06:48:12.675872,33.0,58.66,92.26,99.03,53.38861662380743
2025-10-23 06:48:13.675871,82.69,50.57,262.88,92.86,52.72259477027224
2025-10-23 06:48:14.675871,78.76,25.26,251.31,139.23,52.484091465053744
2025-10-23 06:48:15.675870,41.02,39.07,231.08,139.15,52.51447313184552
2025-10-23 06:48:16.675870,31.15,88.43,194.09,123.16,52.60213096869078
2025-10-23 06:48:17.675870,91.32,38.91,117.34,90.47,53.43684723323403
2025-10-23 06:48:18.675869,79.51,78.41,283.86,22.72,53.113147193676134
2025-10-23 06:48:19.675869,41.57,90.9,226.74,63.47,52.96087420394338
2025-10-23 06:48:20.675868,66.12,44.53,111.34,18.48,54.05865650200104
2025-10-23 06:48:21.675868,23.98,96.69,259.15,98.23,52.4934222488438
2025-10-23 06:48:22.675868,68.41,48.18,81.15,132.42,53.195663999134354
2025-10-23 06:48:23.675867,32.61,48.33,235.66,63.56,53.10476394306059
2025-10-23 06:48:24.675867,24.79,38.5,254.31,87.54,52.85845537070723
2025-10-23 06:48:25.675866,88.94,76.9,61.92,131.68,53.16282964981718
2025-10-23 06:48:26.675866,25.29,30.21,197.9,98.99,53.04508017206659
2025-10-23 06:48:27.675865,57.52,31.3,68.3,31.89,54.19068176023494
2025-10-23 06:48:28.675865,87.59,77.71,296.37,133.0,52.11173994526641
2025-10-23 06:48:29.675865,16.52,98.73,90.44,128.68,52.96819509469285
2025-10-23 06:48:30.675864,55.89,30.49,247.52,115.0,52.6867653927095
2025-10-23 06:48:31.675864,91.86,71.73,249.96,27.56,53.250209665692
2025-10-23 06:48:32.675863,35.75,98.61,232.95,68.92,52.853179829173264
2025-10-23 06:48:33.675863,37.69,24.31,258.99,142.13,52.42929612255038
2025-10-23 06:48:34.675862,89.09,94.62,131.55,83.59,53.19234390710354
2025-10-23 06:48:35.675862,59.79,96.84,190.18,132.37,52.50377703511852
2025-10-23 06:48:36.675862,67.61,34.21,105.8,61.31,53.75914672809955
2025-10-23 06:48:37.675861,33.95,65.01,245.9,115.56,52.53982796545441
2025-10-23 06:48:38.675861,58.52,38.17,249.99,26.55,53.4038961886938
2025-10-23 06:48:39.675860,37.39,92.1,217.03,80.18,52.8547840871922
2025-10-23 06:48:40.675860,49.72,34.0,116.28,25.29,54.0237470375027
2025-10-23 06:48:41.675859,12.34,66.29,175.74,39.73,53.49703011814471
2025-10-23 06:48:42.675859,18.13,28.47,107.97,133.51,53.1529768873434
2025-10-23 06:48:43.675859,36.67,77.97,203.81,129.51,52.549751133923856
2025-10-23 06:48:44.675858,70.41,44.62,294.1,44.41,53.02733082144142
2025-10-23 06:48:45.675858,21.03,24.78,93.34,121.97,53.332916648282406
2025-10-23 06:48:46.675857,36.71,58.68,65.14,74.27,53.72149646877634
2025-10-23 06:48:47.675857,87.69,85.46,97.96,112.21,53.1340943510743
2025-10-23 06:48:48.675856,90.31,92.83,117.12,68.54,53.393392746015145
2025-10-23 06:48:49.675856,65.59,61.86,201.98,30.56,53.47913420949766
2025-10-23 06:48:50.675856,93.68,26.32,126.3,18.53,54.070852770110335
2025-10-23 06:48:51.675855,77.85,94.42,230.07,125.6,52.396202622204804
2025-10-23 06:48:52.675855,29.65,91.08,172.71,144.28,52.50339439183887
2025-10-23 06:48:53.675854,13.64,61.88,159.71,23.85,53.723624083161035
2025-10-23 06:48:54.675854,78.89,57.76,53.5,69.81,53.81530727812708
2025-10-23 06:48:55.675853,19.01,98.35,97.94,135.12,52.88126284486544
2025-10-23 06:48:56.675853,63.17,55.49,294.11,23.11,53.16360239464719
2025-10-23 06:48:57.675853,28.74,76.11,269.83,80.89,52.68445393741612
2025-10-23 06:48:58.675852,28.39,98.5,140.06,11.55,53.757976391599755
2025-10-23 06:48:59.675852,50.33,67.34,268.62,32.05,53.14807602848157
2025-10-23 06:49:00.675851,52.32,35.6,136.43,94.27,53.33408133282123
2025-10-23 06:49:01.675851,43.75,90.37,214.12,25.89,53.34238248477212
