timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:44:50.838751,52.45,76.87,237.32,17.84,53.28186354758548
2025-10-19 03:44:51.838751,15.69,53.96,260.9,108.12,52.99554396168942
2025-10-19 03:44:52.838750,82.77,36.02,201.74,116.01,52.698967518788656
2025-10-19 03:44:53.838750,27.96,73.29,96.48,123.89,51.88527538001632
2025-10-19 03:44:54.838749,93.59,67.58,231.23,98.02,52.8234903854229
2025-10-19 03:44:55.838749,93.58,27.97,222.52,34.13,53.330869805492156
2025-10-19 03:44:56.838748,55.29,23.12,207.99,99.52,52.89036168877928
2025-10-19 03:44:57.838748,61.53,53.78,90.45,38.82,52.43769069978438
2025-10-19 03:44:58.838747,36.08,55.77,99.21,59.44,52.357746932886656
2025-10-19 03:44:59.838747,20.57,42.9,91.6,97.69,52.15176984217989
2025-10-19 03:45:00.838746,40.7,26.36,254.12,44.13,53.45852968812256
2025-10-19 03:45:01.838746,32.52,83.08,195.21,26.58,52.96425798225696
2025-10-19 03:45:02.838745,83.48,87.8,263.35,97.86,52.911727569197666
2025-10-19 03:45:03.838745,75.86,90.58,203.9,44.86,52.871919542209525
2025-10-19 03:45:04.838745,15.43,74.44,238.6,55.38,53.08165315427479
2025-10-19 03:45:05.838744,25.51,33.37,55.49,59.87,52.21257565472522
2025-10-19 03:45:06.838744,11.28,29.64,299.2,33.48,53.75988492956871
2025-10-19 03:45:07.838743,21.83,69.11,108.38,10.31,52.63374359683219
2025-10-19 03:45:08.838743,68.18,72.49,128.61,31.36,52.609596334573084
2025-10-19 03:45:09.838742,89.99,91.41,65.48,135.43,51.55868088871691
2025-10-19 03:45:10.838742,34.15,22.62,177.68,119.6,52.60452813844997
2025-10-19 03:45:11.838741,60.12,48.86,50.91,53.01,52.154621228612406
2025-10-19 03:45:12.838741,45.4,45.19,235.96,115.57,52.852103004932495
2025-10-19 03:45:13.838740,25.07,75.98,131.11,96.14,52.230007151121
2025-10-19 03:45:14.838740,57.26,28.06,169.64,50.59,52.93593651279452
2025-10-19 03:45:15.838739,14.77,42.42,84.33,56.76,52.35144755316791
2025-10-19 03:45:16.838739,16.66,34.22,151.51,41.21,52.85955820023005
2025-10-19 03:45:17.838738,30.96,93.27,255.84,145.58,52.565809892681706
2025-10-19 03:45:18.838738,90.55,75.11,146.06,41.37,52.63761621192577
2025-10-19 03:45:19.838738,79.38,97.04,207.33,149.66,52.25057007049916
2025-10-19 03:45:20.838737,90.08,24.15,63.6,42.37,52.40323744941208
2025-10-19 03:45:21.838737,13.85,53.18,89.5,24.5,52.51855949672506
2025-10-19 03:45:22.838736,76.85,52.34,82.04,60.7,52.269406894567574
2025-10-19 03:45:23.838736,69.92,69.53,254.79,118.93,52.82561561765027
2025-10-19 03:45:24.838735,45.79,73.03,286.6,56.36,53.35354921834876
2025-10-19 03:45:25.838735,46.36,98.77,89.71,104.13,51.84364506476164
2025-10-19 03:45:26.838734,94.49,26.13,239.89,59.22,53.29131708877261
2025-10-19 03:45:27.838734,61.24,45.91,55.52,75.7,52.06216405198297
2025-10-19 03:45:28.838733,26.7,63.06,108.0,112.55,52.063997673297166
2025-10-19 03:45:29.838733,77.89,21.26,109.12,105.02,52.30866721734194
2025-10-19 03:45:30.838732,72.59,83.27,227.81,36.06,53.09222045178113
2025-10-19 03:45:31.838732,39.53,49.76,93.76,138.51,51.894195927357
2025-10-19 03:45:32.838731,18.68,36.01,155.12,59.81,52.76323428461938
2025-10-19 03:45:33.838731,39.76,79.01,152.49,77.89,52.442980975090656
2025-10-19 03:45:34.838730,65.75,25.31,154.57,142.37,52.32883610842456
2025-10-19 03:45:35.838730,44.03,20.62,215.18,42.59,53.27432107158181
2025-10-19 03:45:36.838730,41.18,95.12,291.4,76.18,53.16239342499239
2025-10-19 03:45:37.838729,69.56,81.87,188.81,23.44,52.952044378644146
2025-10-19 03:45:38.838729,25.71,98.23,70.83,140.96,51.52493926520367
2025-10-19 03:45:39.838728,75.46,33.06,112.73,144.85,52.04206723723176
2025-10-19 03:45:40.838728,78.85,33.65,257.15,49.04,53.41311357762526
2025-10-19 03:45:41.838727,74.36,92.64,56.17,43.56,52.03570817558318
2025-10-19 03:45:42.838727,10.18,57.25,182.18,36.3,52.95421240163393
2025-10-19 03:45:43.838726,92.9,91.19,148.25,41.9,52.57208464819784
2025-10-19 03:45:44.838726,83.04,71.23,237.37,77.87,52.95859363437742
2025-10-19 03:45:45.838725,78.66,26.76,199.29,118.18,52.7155691352786
2025-10-19 03:45:46.838725,65.48,77.39,234.7,83.94,52.87948863261655
2025-10-19 03:45:47.838724,32.71,59.86,288.28,122.93,53.03640757255576
2025-10-19 03:45:48.838724,76.03,32.25,94.5,97.59,52.21827579876731
2025-10-19 03:45:49.838724,69.58,59.03,179.27,18.62,53.03251940241977
2025-10-19 03:45:50.838723,13.97,59.38,270.69,116.54,52.976547572822
2025-10-19 03:45:51.838723,71.74,80.08,101.56,29.24,52.433892037380396
2025-10-19 03:45:52.838722,84.24,41.61,143.99,127.53,52.279731467703975
2025-10-19 03:45:53.838722,61.47,92.65,258.63,76.53,52.98679948723435
2025-10-19 03:45:54.838721,85.91,21.09,110.23,117.82,52.241141175055866
2025-10-19 03:45:55.838721,77.97,64.89,135.4,119.28,52.17099099983393
2025-10-19 03:45:56.838720,53.22,57.47,283.9,139.54,52.926008125345156
2025-10-19 03:45:57.838720,37.99,67.16,177.26,61.97,52.730747654107276
2025-10-19 03:45:58.838719,52.88,39.37,151.54,25.9,52.92497852993944
2025-10-19 03:45:59.838719,56.31,72.17,146.81,148.13,52.03344457890805
2025-10-19 03:46:00.838718,42.46,43.2,222.01,128.14,52.70934354827049
2025-10-19 03:46:01.838718,21.57,80.76,142.38,119.86,52.133193279962825
2025-10-19 03:46:02.838717,48.22,39.41,141.76,17.06,52.92107687322439
2025-10-19 03:46:03.838717,35.77,30.55,125.01,13.8,52.88670854447843
2025-10-19 03:46:04.838716,62.52,26.69,80.02,145.14,51.88530588915506
2025-10-19 03:46:05.838716,60.05,66.57,170.84,78.3,52.60208603873354
2025-10-19 03:46:06.838716,17.18,89.1,122.16,52.97,52.369978627050656
2025-10-19 03:46:07.838715,59.66,36.44,257.02,69.67,53.27918956179047
2025-10-19 03:46:08.838715,82.23,69.31,284.94,144.97,52.845156668708896
2025-10-19 03:46:09.838714,12.73,22.03,85.24,24.15,52.641464236476594
2025-10-19 03:46:10.838714,75.21,72.13,183.39,70.51,52.69247828172453
2025-10-19 03:46:11.838713,55.38,37.56,178.69,14.05,53.15575934650105
2025-10-19 03:46:12.838713,89.92,73.75,258.6,12.22,53.44929032792367
2025-10-19 03:46:13.838712,87.73,43.47,239.21,26.07,53.39996873963593
2025-10-19 03:46:14.838712,12.56,73.38,226.31,86.67,52.8348602990988
2025-10-19 03:46:15.838711,19.16,23.32,83.6,69.39,52.362590953543055
2025-10-19 03:46:16.838711,58.93,53.68,226.5,71.97,53.01324057657257
2025-10-19 03:46:17.838710,59.06,63.0,209.75,11.77,53.226078773409995
2025-10-19 03:46:18.838710,11.62,57.88,143.12,35.07,52.73788434656079
2025-10-19 03:46:19.838710,75.38,52.83,72.31,147.54,51.70617192523253
2025-10-19 03:46:20.838709,65.36,32.02,297.37,22.11,53.80473104737735
2025-10-19 03:46:21.838709,84.26,97.69,227.66,89.31,52.71400172518909
2025-10-19 03:46:22.838707,25.84,90.92,171.25,46.06,52.67897721460646
2025-10-19 03:46:23.838707,87.19,43.16,253.81,75.13,53.197984405625604
2025-10-19 03:46:24.838706,94.42,24.77,120.15,15.2,52.87799793001053
2025-10-19 03:46:25.838706,54.69,32.21,138.49,33.91,52.83792471623993
2025-10-19 03:46:26.838705,42.96,60.73,164.77,121.23,52.344828905881
2025-10-19 03:46:27.838705,29.93,70.77,166.41,15.27,52.92480316331792
2025-10-19 03:46:28.838704,24.45,83.13,268.31,134.93,52.74545734751802
2025-10-19 03:46:29.838704,74.97,86.26,92.38,78.04,52.068947926916955
2025-10-19 03:46:30.838703,93.2,72.36,282.0,19.67,53.544481599399674
2025-10-19 03:46:31.838703,79.75,37.26,269.8,97.61,53.184735964562364
2025-10-19 03:46:32.838702,84.59,97.51,151.27,69.37,52.39966897037539
2025-10-19 03:46:33.838702,53.26,29.48,187.25,93.54,52.778503131347314
2025-10-19 03:46:34.838701,62.04,28.06,186.46,116.58,52.64639567972146
2025-10-19 03:46:35.838701,69.15,64.35,160.42,81.44,52.53527793657096
2025-10-19 03:46:36.838701,19.94,91.83,112.39,91.02,52.08039316713759
2025-10-19 03:46:37.838700,55.39,72.28,243.08,48.08,53.159536616387186
2025-10-19 03:46:38.838700,29.52,21.88,181.61,32.77,53.1361164547867
2025-10-19 03:46:39.838699,54.77,39.78,111.64,61.34,52.491256603036675
2025-10-19 03:46:40.838699,91.73,47.18,298.67,35.27,53.66485967374551
2025-10-19 03:46:41.838698,60.47,33.24,283.29,45.46,53.58348899594322
2025-10-19 03:46:42.838698,74.23,98.59,192.64,17.27,52.931836603092634
2025-10-19 03:46:43.838697,67.68,22.78,82.04,125.58,52.028878167877494
2025-10-19 03:46:44.838697,48.43,81.76,121.05,144.73,51.86317845036057
2025-10-19 03:46:45.838696,46.83,29.58,296.24,52.48,53.63273757216072
2025-10-19 03:46:46.838696,24.94,56.77,167.58,59.82,52.736952425624494
2025-10-19 03:46:47.838695,76.64,85.31,136.86,94.08,52.23107336384284
2025-10-19 03:46:48.838695,64.29,82.8,59.12,14.47,52.26765120389979
2025-10-19 03:46:49.838695,50.56,95.91,139.45,68.69,52.34432981359057
2025-10-19 03:46:50.838694,28.78,84.03,128.81,119.4,52.04403334184385
2025-10-19 03:46:51.838694,93.16,87.7,251.3,15.16,53.326037149349375
2025-10-19 03:46:52.838693,89.58,58.39,121.05,136.68,52.018810774900686
2025-10-19 03:46:53.838693,43.49,71.99,82.05,129.46,51.77738395018741
2025-10-19 03:46:54.838692,73.05,36.18,126.88,10.25,52.89176099513959
2025-10-19 03:46:55.838692,43.92,70.19,148.08,20.18,52.79538528437357
2025-10-19 03:46:56.838691,33.8,39.58,217.04,135.84,52.65325295604461
2025-10-19 03:46:57.838691,21.18,21.84,75.77,118.58,52.03863452209585
2025-10-19 03:46:58.838690,76.43,40.82,296.67,143.66,53.05157244240718
2025-10-19 03:46:59.838690,17.91,89.55,190.54,95.85,52.50415421875973
2025-10-19 03:47:00.838689,66.84,83.79,111.42,147.58,51.7827486513361
2025-10-19 03:47:01.838689,84.79,52.44,198.76,128.46,52.53320298830429
2025-10-19 03:47:02.838688,67.16,89.85,99.62,141.35,51.72422497494659
2025-10-19 03:47:03.838688,10.23,89.32,175.13,136.0,52.18425514796669
2025-10-19 03:47:04.838688,81.88,97.79,207.02,116.81,52.43674544090965
2025-10-19 03:47:05.838687,41.09,40.46,116.84,33.61,52.67903757713292
2025-10-19 03:47:06.838687,45.75,91.0,188.81,48.68,52.762496332709404
2025-10-19 03:47:07.838686,66.94,47.09,294.89,99.76,53.26815377943173
2025-10-19 03:47:08.838686,85.06,56.13,277.18,34.59,53.50583361764649
2025-10-19 03:47:09.838685,65.73,25.65,131.72,130.0,52.27030411658793
2025-10-19 03:47:10.838685,86.42,93.76,298.81,87.17,53.14652532321357
2025-10-19 03:47:11.838684,13.74,94.63,130.7,138.88,51.891882006716244
2025-10-19 03:47:12.838684,47.24,40.73,141.96,85.77,52.51569574301961
2025-10-19 03:47:13.838683,16.95,49.66,88.15,92.09,52.13346937018338
2025-10-19 03:47:14.838683,15.99,40.92,184.05,61.48,52.89402232719302
2025-10-19 03:47:15.838682,48.01,70.06,270.05,66.15,53.216866277730006
2025-10-19 03:47:16.838682,59.24,94.15,54.99,87.77,51.76441065945608
2025-10-19 03:47:17.838682,46.43,59.62,73.68,64.22,52.1678196481575
2025-10-19 03:47:18.838681,38.88,67.85,55.99,118.24,51.714867254066554
2025-10-19 03:47:19.838681,40.44,38.15,139.34,56.5,52.68345885526535
2025-10-19 03:47:20.838680,17.94,54.27,90.53,99.94,52.07971991574326
2025-10-19 03:47:21.838680,53.99,24.07,282.53,64.31,53.51202155976047
2025-10-19 03:47:22.838679,90.23,63.53,255.07,132.96,52.77335878459642
2025-10-19 03:47:23.838679,94.22,60.77,228.52,106.24,52.79197255812193
2025-10-19 03:47:24.838678,23.64,98.78,107.63,38.93,52.32470610564369
2025-10-19 03:47:25.838678,12.43,49.64,144.73,128.26,52.24229806402565
2025-10-19 03:47:26.838677,36.77,26.03,160.59,126.5,52.451953801480244
2025-10-19 03:47:27.838677,41.59,39.56,286.78,99.63,53.25814788574154
2025-10-19 03:47:28.838677,79.54,83.93,191.97,101.05,52.508075243040125
2025-10-19 03:47:29.838676,59.38,38.09,180.81,42.34,53.00042055498052
2025-10-19 03:47:30.838676,31.9,53.17,210.09,79.73,52.87773210622
2025-10-19 03:47:31.838675,44.62,21.1,212.41,44.6,53.2447341334011
2025-10-19 03:47:32.838675,84.48,43.77,182.25,61.76,52.86896733571755
2025-10-19 03:47:33.838674,43.28,68.97,144.95,52.21,52.59674960290155
2025-10-19 03:47:34.838674,66.56,87.31,177.48,35.0,52.79539780656923
2025-10-19 03:47:35.838673,23.97,56.02,190.75,75.61,52.77927070681508
2025-10-19 03:47:36.838673,21.86,55.47,232.31,141.59,52.63204889998969
2025-10-19 03:47:37.838672,78.67,65.18,298.55,57.43,53.45131465796821
2025-10-19 03:47:38.838672,14.49,34.62,107.56,68.97,52.44776417258665
2025-10-19 03:47:39.838671,55.78,59.81,217.52,12.61,53.27990081341768
2025-10-19 03:47:40.838671,11.93,28.64,268.1,19.69,53.66927520435056
2025-10-19 03:47:41.838671,92.29,48.64,255.1,20.84,53.49611874981844
2025-10-19 03:47:42.838670,50.88,74.51,227.3,129.99,52.58277022457685
2025-10-19 03:47:43.838670,84.2,41.29,81.98,52.28,52.3695394294969
2025-10-19 03:47:44.838669,39.76,74.55,88.34,38.02,52.33380818878036
2025-10-19 03:47:45.838669,43.71,44.21,134.28,113.34,52.295489227213906
2025-10-19 03:47:46.838668,42.76,77.72,297.44,108.56,53.08877453942947
2025-10-19 03:47:47.838668,52.14,60.99,269.6,105.64,53.026415971883125
2025-10-19 03:47:48.838667,67.09,65.67,101.56,54.51,52.353685500054574
2025-10-19 03:47:49.838667,12.3,88.85,150.89,104.06,52.23567581332949
2025-10-19 03:47:50.838666,71.91,43.38,261.89,85.03,53.1849003205932
2025-10-19 03:47:51.838666,48.95,67.28,105.05,104.76,52.07309858225533
2025-10-19 03:47:52.838666,54.53,32.36,133.38,105.28,52.39250262538848
2025-10-19 03:47:53.838665,21.12,42.85,197.36,139.13,52.50773999357563
2025-10-19 03:47:54.838665,58.02,28.85,185.7,26.73,53.16197975743333
2025-10-19 03:47:55.838664,55.53,97.46,289.09,38.49,53.35808036203193
2025-10-19 03:47:56.838664,72.02,41.67,157.87,35.65,52.893209689472485
2025-10-19 03:47:57.838663,15.19,23.12,247.19,126.84,52.95252432169866
2025-10-19 03:47:58.838663,67.99,85.46,260.31,121.02,52.770495734058464
2025-10-19 03:47:59.838662,35.29,32.4,159.29,57.45,52.817328036259894
2025-10-19 03:48:00.838662,64.72,53.8,83.05,94.12,52.07358123595634
2025-10-19 03:48:01.838661,43.5,49.86,189.29,20.16,53.12278894546096
2025-10-19 03:48:02.838661,55.29,36.15,195.19,97.03,52.77197155392982
2025-10-19 03:48:03.838660,72.55,32.17,119.57,120.87,52.224562117800126
2025-10-19 03:48:04.838660,37.01,85.92,195.47,143.43,52.27163495729855
2025-10-19 03:48:05.838660,57.83,62.52,296.09,145.18,52.93848434582119
2025-10-19 03:48:06.838659,65.35,49.33,96.49,147.4,51.85981067557568
2025-10-19 03:48:07.838659,40.77,36.34,107.48,34.47,52.640339988024174
2025-10-19 03:48:08.838658,23.02,46.23,258.69,30.88,53.46910041674204
2025-10-19 03:48:09.838658,68.6,64.03,87.38,22.36,52.468579935076676
2025-10-19 03:48:10.838657,16.47,44.53,221.31,114.01,52.78153789167024
2025-10-19 03:48:11.838657,47.29,50.17,243.88,66.63,53.15882768792041
2025-10-19 03:48:12.838656,67.85,70.45,289.72,30.32,53.53490396102376
2025-10-19 03:48:13.838656,43.8,75.08,146.72,102.65,52.28440748574587
2025-10-19 03:48:14.838655,63.92,68.78,82.08,132.08,51.77722080172898
2025-10-19 03:48:15.838655,23.29,44.8,244.19,49.55,53.28508553682497
2025-10-19 03:48:16.838654,60.46,71.78,298.36,84.42,53.26226701058739
2025-10-19 03:48:17.838654,92.7,46.12,131.22,116.11,52.253183376923154
2025-10-19 03:48:18.838654,89.25,66.03,155.17,97.61,52.40359456034934
2025-10-19 03:48:19.838653,40.93,39.91,276.43,85.18,53.28227448282676
2025-10-19 03:48:20.838653,77.78,89.09,272.65,92.28,52.990755680532764
2025-10-19 03:48:21.838652,59.44,62.05,188.08,129.95,52.41950387648945
2025-10-19 03:48:22.838652,94.38,38.06,200.51,147.57,52.49863277090269
2025-10-19 03:48:23.838651,81.8,22.92,291.68,96.85,53.37943124154746
2025-10-19 03:48:24.838651,23.73,55.23,263.94,65.29,53.256369818938985
2025-10-19 03:48:25.838650,26.3,23.64,53.32,143.36,51.75909781561954
2025-10-19 03:48:26.838650,45.67,24.22,170.71,141.28,52.43139797819552
2025-10-19 03:48:27.838649,84.22,59.13,166.87,15.26,52.981612316218836
2025-10-19 03:48:28.838649,20.15,34.73,296.96,88.64,53.402141339580446
2025-10-19 03:48:29.838648,26.6,62.96,56.08,120.78,51.72332501738157
2025-10-19 03:48:30.838648,56.54,26.79,252.26,21.93,53.57538429820556
2025-10-19 03:48:31.838647,54.68,34.75,183.26,27.94,53.11370208446988
2025-10-19 03:48:32.838647,87.44,44.04,103.52,58.62,52.44143482330678
2025-10-19 03:48:33.838647,75.86,82.38,60.27,86.62,51.85568493690422
2025-10-19 03:48:34.838646,37.58,88.89,295.6,40.09,53.42538859164992
2025-10-19 03:48:35.838646,71.18,70.35,73.69,117.32,51.80854562334791
2025-10-19 03:48:36.838645,12.18,43.88,199.54,105.25,52.712675004657164
2025-10-19 03:48:37.838645,16.29,48.01,214.19,68.37,52.99108422864717
2025-10-19 03:48:38.838644,19.49,21.68,201.59,25.21,53.293921799679794
2025-10-19 03:48:39.838644,60.84,71.2,195.41,110.53,52.531485229453466
2025-10-19 03:48:40.838643,68.95,78.94,98.91,125.39,51.86397092253963
2025-10-19 03:48:41.838643,43.61,97.31,206.58,137.97,52.313195818794924
2025-10-19 03:48:42.838642,68.67,59.92,96.98,15.7,52.58071787812371
2025-10-19 03:48:43.838642,72.84,29.76,138.1,96.66,52.48147992211659
2025-10-19 03:48:44.838641,23.81,97.7,53.42,69.51,51.845429348150546
2025-10-19 03:48:45.838641,82.13,87.81,143.79,26.15,52.6543992224383
2025-10-19 03:48:46.838640,37.26,32.76,159.38,133.62,52.37232300385287
2025-10-19 03:48:47.838640,43.79,93.74,220.8,98.86,52.63799409811614
2025-10-19 03:48:48.838640,34.51,50.51,237.27,36.07,53.29799194409577
2025-10-19 03:48:49.838639,88.87,76.2,169.84,61.36,52.65034555163453
2025-10-19 03:48:50.838639,38.04,74.12,171.73,106.91,52.405277557849324
2025-10-19 03:48:51.838638,84.6,83.66,102.65,44.93,52.33196687582824
2025-10-19 03:48:52.838638,11.64,51.9,159.29,103.72,52.45699446885233
2025-10-19 03:48:53.838637,90.91,34.31,235.22,61.93,53.211099264611704
2025-10-19 03:48:54.838637,16.26,55.83,246.24,33.92,53.336421218243004
2025-10-19 03:48:55.838636,26.97,74.52,104.33,75.76,52.20433127337291
2025-10-19 03:48:56.838636,13.74,38.76,250.24,139.49,52.82327347140842
2025-10-19 03:48:57.838635,56.09,84.56,262.79,31.27,53.31165523795826
2025-10-19 03:48:58.838635,27.6,72.07,261.18,47.85,53.26406098403894
2025-10-19 03:48:59.838635,28.44,53.04,244.87,129.98,52.781928816654386
2025-10-19 03:49:00.838634,88.89,68.18,279.75,141.78,52.83969485882473
2025-10-19 03:49:01.838634,55.52,21.52,130.32,132.53,52.266870623447936
2025-10-19 03:49:02.838633,22.55,46.0,193.83,41.66,53.041104195401104
2025-10-19 03:49:03.838633,71.74,53.52,98.46,117.16,52.027648352090594
2025-10-19 03:49:04.838632,16.16,43.29,287.14,52.96,53.5147709925807
2025-10-19 03:49:05.838632,77.75,72.01,296.55,24.86,53.59802909527183
2025-10-19 03:49:06.838631,12.0,44.47,115.35,46.4,52.577441287750574
2025-10-19 03:49:07.838631,20.74,33.83,203.82,126.83,52.65785397557136
2025-10-19 03:49:08.838630,27.67,83.71,247.73,122.49,52.69903492599388
2025-10-19 03:49:09.838630,36.18,46.5,144.28,47.43,52.72535734285988
2025-10-19 03:49:10.838629,76.9,77.93,179.6,144.5,52.212957601083936
2025-10-19 03:49:11.838629,77.5,56.28,182.54,49.14,52.88594005746728
2025-10-19 03:49:12.838628,18.94,42.1,244.12,71.45,53.169641510213815
2025-10-19 03:49:13.838628,72.73,73.29,257.95,103.42,52.916342603478355
2025-10-19 03:49:14.838628,65.8,56.09,232.32,126.5,52.71714951080418
2025-10-19 03:49:15.838627,33.64,34.74,79.95,24.82,52.54855721564559
2025-10-19 03:49:16.838627,54.41,93.87,182.77,32.25,52.810774090124376
2025-10-19 03:49:17.838626,92.05,88.85,70.84,50.16,52.097721379380936
2025-10-19 03:49:18.838626,49.64,48.77,173.08,55.77,52.828827781510626
2025-10-19 03:49:19.838625,36.84,88.88,95.2,66.82,52.1380610838748
2025-10-19 03:49:20.838625,50.42,61.8,186.02,62.87,52.799906014024074
2025-10-19 03:49:21.838624,75.62,84.28,73.37,83.61,51.938357726528544
2025-10-19 03:49:22.838624,14.95,62.55,181.93,47.67,52.86189088136455
2025-10-19 03:49:23.838623,84.15,77.13,75.54,128.32,51.72335288608236
2025-10-19 03:49:24.838623,71.03,38.25,165.29,31.15,52.9772412742666
2025-10-19 03:49:25.838622,26.18,57.33,56.84,75.88,52.01543914893887
2025-10-19 03:49:26.838622,70.31,83.16,189.07,24.39,52.941975418918474
2025-10-19 03:49:27.838621,79.12,64.0,70.06,109.2,51.864904935094145
2025-10-19 03:49:28.838621,54.39,75.01,179.22,95.82,52.50805235829204
2025-10-19 03:49:29.838621,32.43,80.52,59.58,136.44,51.57014361328349
2025-10-19 03:49:30.838620,89.51,28.3,284.67,60.12,53.528841182530016
2025-10-19 03:49:31.838620,34.27,62.06,199.71,135.88,52.45057591548923
2025-10-19 03:49:32.838619,31.95,54.95,255.58,118.68,52.899364591856056
2025-10-19 03:49:33.838619,86.62,58.45,280.67,22.93,53.58268969495245
2025-10-19 03:49:34.838618,23.52,96.6,143.16,149.59,51.890669491334656
2025-10-19 03:49:35.838618,28.6,89.86,193.26,108.22,52.44599199146815
2025-10-19 03:49:36.838617,14.36,31.67,233.09,101.56,52.98043194353862
2025-10-19 03:49:37.838617,41.72,74.37,75.59,29.38,52.31299364816288
2025-10-19 03:49:38.838616,45.52,27.57,205.85,74.56,53.00301511485041
2025-10-19 03:49:39.838616,33.4,22.85,159.48,72.02,52.77793228262894
2025-10-19 03:49:40.838615,20.33,82.58,109.39,98.97,52.060162775217506
2025-10-19 03:49:41.838615,85.52,62.95,267.0,138.21,52.81283207423441
2025-10-19 03:49:42.838615,10.33,20.15,262.08,12.87,53.71451965165551
2025-10-19 03:49:43.838614,59.37,72.68,180.25,69.14,52.68017143509382
2025-10-19 03:49:44.838614,75.34,55.05,66.69,19.06,52.41275455304253
2025-10-19 03:49:45.838613,52.22,32.2,127.1,102.93,52.37147838447662
2025-10-19 03:49:46.838613,29.7,97.78,216.21,102.26,52.573468154989776
2025-10-19 03:49:47.838612,36.71,53.65,195.31,146.19,52.40478043200637
2025-10-19 03:49:48.838612,21.38,51.99,208.98,13.9,53.260541713034335
2025-10-19 03:49:49.838611,76.74,90.99,64.79,23.56,52.20859891459807
2025-10-19 03:49:50.838611,64.74,78.04,71.95,99.03,51.86951843484137
2025-10-19 03:49:51.838610,41.21,65.18,170.74,21.84,52.936977437995466
2025-10-19 03:49:52.838610,32.73,28.22,166.25,13.85,53.13013142513913
2025-10-19 03:49:53.838609,90.89,50.96,84.25,29.64,52.46929148826461
2025-10-19 03:49:54.838609,50.32,82.84,162.48,31.3,52.75305142685559
2025-10-19 03:49:55.838609,86.15,52.65,102.26,138.79,51.92711693698443
2025-10-19 03:49:56.838608,36.07,45.85,223.24,51.53,53.15036264628987
2025-10-19 03:49:57.838608,67.54,24.78,52.51,68.56,52.18507570868618
2025-10-19 03:49:58.838607,91.02,45.32,80.78,108.76,52.01490844061012
2025-10-19 03:49:59.838607,19.89,49.59,114.74,35.99,52.61083520214502
2025-10-19 03:50:00.838606,14.39,26.85,61.87,24.8,52.48328655464258
2025-10-19 03:50:01.838606,26.38,43.04,186.46,61.68,52.896602757273634
2025-10-19 03:50:02.838605,86.32,48.5,127.25,36.36,52.684391828830606
2025-10-19 03:50:03.838605,93.74,22.52,235.72,97.02,53.06430637351093
2025-10-19 03:50:04.838604,77.07,44.58,73.31,58.53,52.268856989794436
2025-10-19 03:50:05.838604,94.03,55.82,213.99,104.06,52.74565634851543
2025-10-19 03:50:06.838603,49.93,25.74,115.68,53.05,52.627694063292395
2025-10-19 03:50:07.838603,65.41,61.18,180.69,137.4,52.33841078930073
2025-10-19 03:50:08.838602,48.11,33.35,196.61,136.84,52.56104591773753
2025-10-19 03:50:09.838602,87.96,52.04,223.5,99.38,52.844213452554605
2025-10-19 03:50:10.838602,39.25,67.66,141.2,79.82,52.42078671040466
2025-10-19 03:50:11.838601,77.05,56.2,75.46,100.56,51.98203081790841
2025-10-19 03:50:12.838601,81.57,64.06,267.02,71.68,53.19544755127635
2025-10-19 03:50:13.838600,52.24,62.35,296.41,94.86,53.234294094275185
2025-10-19 03:50:14.838600,19.38,70.52,81.92,33.42,52.3431086154828
2025-10-19 03:50:15.838599,32.53,42.79,84.68,122.67,51.96764862211955
2025-10-19 03:50:16.838599,39.99,61.86,296.31,33.88,53.591336169912495
2025-10-19 03:50:17.838598,24.99,90.11,69.36,115.35,51.703643603503906
2025-10-19 03:50:18.838598,43.57,84.93,199.79,80.86,52.665226930050984
2025-10-19 03:50:19.838597,71.3,51.16,197.34,64.29,52.90505459178933
2025-10-19 03:50:20.838597,43.83,42.25,239.48,131.23,52.79440771016332
2025-10-19 03:50:21.838596,63.92,82.73,166.85,142.62,52.12958420985197
2025-10-19 03:50:22.838596,72.47,34.53,254.96,133.77,52.902935958061036
2025-10-19 03:50:23.838596,21.17,58.72,76.74,23.76,52.42504418122968
2025-10-19 03:50:24.838595,88.63,23.69,223.29,127.33,52.812058631357175
2025-10-19 03:50:25.838595,77.06,83.7,81.8,67.24,52.08404574785231
2025-10-19 03:50:26.838594,21.9,75.73,200.53,116.12,52.50674910531259
2025-10-19 03:50:27.838594,10.47,66.2,199.24,94.62,52.66908093809679
2025-10-19 03:50:28.838593,50.94,74.73,86.23,76.18,52.09869978617547
2025-10-19 03:50:29.838593,37.06,76.49,183.81,26.21,52.93269935684314
2025-10-19 03:50:30.838592,93.62,44.14,90.1,66.6,52.318690439607
2025-10-19 03:50:31.838592,65.09,68.96,122.36,41.9,52.52931059627222
2025-10-19 03:50:32.838591,17.77,81.62,166.86,80.72,52.49549268040304
2025-10-19 03:50:33.838591,85.87,40.53,91.67,86.07,52.23090028848482
2025-10-19 03:50:34.838590,65.85,67.62,163.31,89.75,52.48796210705329
2025-10-19 03:50:35.838590,78.7,64.68,154.52,82.53,52.49407513951254
2025-10-19 03:50:36.838589,30.69,98.96,189.73,121.43,52.30674844122394
2025-10-19 03:50:37.838589,42.83,73.81,203.09,83.13,52.72236835364126
2025-10-19 03:50:38.838588,23.18,90.07,71.51,108.04,51.75856529678571
