timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:18:10.914453,12.56,37.4,253.95,120.79,52.2283471345007
2025-10-17 07:18:11.914452,40.93,96.74,187.96,33.26,50.25573511381014
2025-10-17 07:18:12.914452,40.61,62.13,157.01,140.4,50.12387637608274
2025-10-17 07:18:13.914451,94.49,86.81,272.15,92.06,50.672334423503614
2025-10-17 07:18:14.914451,29.97,34.9,246.49,126.32,52.201077842642086
2025-10-17 07:18:15.914450,70.93,34.33,165.41,122.72,51.573699015917775
2025-10-17 07:18:16.914450,38.04,41.11,52.82,147.47,50.02187963982693
2025-10-17 07:18:17.914449,20.8,53.24,227.86,134.07,51.18030855390462
2025-10-17 07:18:18.914449,20.76,83.46,161.23,95.3,49.82142488956572
2025-10-17 07:18:19.914448,18.39,70.77,269.11,128.66,50.868033883665596
2025-10-17 07:18:20.914448,70.2,38.23,196.99,89.31,52.090777887692916
2025-10-17 07:18:21.914447,78.17,64.37,197.22,104.29,50.8173685417652
2025-10-17 07:18:22.914447,65.73,51.67,121.31,74.2,51.06544831295462
2025-10-17 07:18:23.914447,76.54,43.97,132.94,141.65,50.66073860285772
2025-10-17 07:18:24.914446,29.71,81.54,122.14,71.87,49.853376463371575
2025-10-17 07:18:25.914446,51.95,22.63,162.32,120.7,52.06067200496937
2025-10-17 07:18:26.914445,55.82,88.15,169.21,68.65,50.020336687127504
2025-10-17 07:18:27.914445,26.44,25.56,285.41,36.77,54.021723880542176
2025-10-17 07:18:28.914444,76.65,46.42,66.76,89.93,50.62432148026188
2025-10-17 07:18:29.914444,92.11,71.87,105.0,105.99,49.692451880317805
2025-10-17 07:18:30.914443,50.46,22.6,219.78,117.66,52.59188946888863
2025-10-17 07:18:31.914443,78.0,65.0,81.35,141.27,49.344534454212116
2025-10-17 07:18:32.914442,18.25,72.09,157.67,107.68,50.11422114554292
2025-10-17 07:18:33.914442,53.68,91.02,123.98,13.96,50.18240092834838
2025-10-17 07:18:34.914441,66.97,92.71,124.55,38.77,49.81283790842839
2025-10-17 07:18:35.914441,50.02,49.47,281.03,124.23,51.914246972697974
2025-10-17 07:18:36.914441,24.54,97.23,277.06,47.45,50.82552968453072
2025-10-17 07:18:37.914439,90.69,47.83,270.81,70.07,52.55842984315018
2025-10-17 07:18:38.914439,26.16,30.28,207.38,53.07,52.95580430766013
2025-10-17 07:18:39.914438,43.41,93.87,210.76,69.56,50.126557126032765
2025-10-17 07:18:40.914438,50.11,45.84,257.09,148.91,51.55832367081836
2025-10-17 07:18:41.914437,75.98,59.77,210.96,113.39,51.01589192923314
2025-10-17 07:18:42.914437,35.33,89.28,120.44,45.19,49.84224332190015
2025-10-17 07:18:43.914436,33.83,34.51,206.03,134.57,51.769374749451046
2025-10-17 07:18:44.914436,10.78,76.71,165.86,11.76,51.166230850772564
2025-10-17 07:18:45.914435,56.83,55.96,53.46,31.72,50.82468493530373
2025-10-17 07:18:46.914435,72.92,53.94,95.26,141.83,49.918954136031566
2025-10-17 07:18:47.914435,51.67,86.23,214.8,83.89,50.30483372664503
2025-10-17 07:18:48.914434,26.14,97.32,104.69,14.77,49.743901759397254
2025-10-17 07:18:49.914434,15.23,77.13,195.06,133.28,49.910786751099444
2025-10-17 07:18:50.914433,18.46,23.85,256.13,148.16,52.47784025157469
2025-10-17 07:18:51.914433,55.2,73.99,227.65,19.79,51.711367323572155
2025-10-17 07:18:52.914432,23.27,54.69,127.32,84.81,50.86089012997116
2025-10-17 07:18:53.914432,79.19,91.27,205.92,113.88,49.65085788085088
2025-10-17 07:18:54.914431,30.74,39.84,104.97,71.81,51.44876143426143
2025-10-17 07:18:55.914431,88.12,21.65,66.34,85.08,51.71480854907649
2025-10-17 07:18:56.914430,39.52,44.33,286.27,130.36,52.09881235117545
2025-10-17 07:18:57.914430,75.0,30.3,78.17,85.33,51.451864995796136
2025-10-17 07:18:58.914430,72.31,86.34,118.21,120.09,49.02860426077617
2025-10-17 07:18:59.914429,66.79,56.55,123.82,137.84,50.103704860411305
2025-10-17 07:19:00.914429,61.4,46.69,256.06,94.3,52.182812214871745
2025-10-17 07:19:01.914428,50.25,38.8,178.84,84.08,51.97538117588326
2025-10-17 07:19:02.914428,55.7,62.06,93.53,50.79,50.6799290815321
2025-10-17 07:19:03.914427,50.91,88.87,57.61,97.88,48.67527620744282
2025-10-17 07:19:04.914427,50.7,43.46,284.48,86.02,52.66285117314005
2025-10-17 07:19:05.914426,35.13,67.79,290.34,130.22,51.15546020890177
2025-10-17 07:19:06.914426,26.32,83.42,96.89,104.57,49.15783299772153
2025-10-17 07:19:07.914426,36.39,26.71,128.73,142.2,51.33888324741245
2025-10-17 07:19:08.914425,90.9,98.07,262.19,122.94,49.738376209569964
2025-10-17 07:19:09.914425,24.07,95.31,118.85,101.5,48.8870767900718
2025-10-17 07:19:10.914424,20.84,87.69,262.19,10.71,51.54648686572965
2025-10-17 07:19:11.914424,26.42,79.48,288.07,40.0,51.75263616119101
2025-10-17 07:19:12.914423,57.97,88.07,195.06,91.06,49.97088515329849
2025-10-17 07:19:13.914423,71.54,41.9,197.44,94.89,51.872993853066156
2025-10-17 07:19:14.914422,25.56,59.93,85.18,23.14,51.03593891381003
2025-10-17 07:19:15.914422,20.93,72.44,278.24,143.82,50.690897031468886
2025-10-17 07:19:16.914421,86.63,29.14,291.19,85.12,53.32958662852179
2025-10-17 07:19:17.914421,32.1,60.7,101.96,89.44,50.335668358853006
2025-10-17 07:19:18.914421,87.14,31.46,130.74,40.9,52.398358399340204
2025-10-17 07:19:19.914420,57.94,89.51,203.67,37.67,50.63845171001115
2025-10-17 07:19:20.914420,70.28,78.62,170.74,142.67,49.52499471224899
2025-10-17 07:19:21.914419,30.35,34.42,50.1,143.31,50.328957725074574
2025-10-17 07:19:22.914419,34.66,35.52,75.9,34.16,51.84104637345156
2025-10-17 07:19:23.914418,56.96,32.1,62.92,11.58,52.14914461897306
2025-10-17 07:19:24.914418,26.08,72.67,250.31,44.93,51.65292270323661
2025-10-17 07:19:25.914417,80.5,53.81,90.15,47.82,51.03193729487136
2025-10-17 07:19:26.914417,71.09,42.47,220.15,101.01,51.96897353305952
2025-10-17 07:19:27.914416,16.66,24.71,259.28,117.43,52.84528909209187
2025-10-17 07:19:28.914416,32.12,80.39,95.63,108.63,49.22387277232494
2025-10-17 07:19:29.914415,50.37,79.31,226.97,93.87,50.57602707932605
2025-10-17 07:19:30.914415,83.88,98.07,139.41,14.0,50.01973510695457
2025-10-17 07:19:31.914414,20.8,85.19,202.91,100.93,50.03762241191385
2025-10-17 07:19:32.914414,88.37,97.13,74.19,82.73,48.657964997739924
2025-10-17 07:19:33.914413,80.46,47.24,76.19,119.46,50.30926903772719
2025-10-17 07:19:34.914413,25.55,34.98,121.69,22.92,52.39392278668092
2025-10-17 07:19:35.914412,66.19,44.71,104.16,24.98,51.811929346725265
2025-10-17 07:19:36.914412,81.33,32.58,249.36,114.9,52.46246405804259
2025-10-17 07:19:37.914412,49.7,50.56,159.77,140.53,50.629252310314165
2025-10-17 07:19:38.914411,43.14,22.51,75.71,106.45,51.49750899384617
2025-10-17 07:19:39.914411,84.43,93.42,125.34,106.68,48.95823761144676
2025-10-17 07:19:40.914410,53.52,20.91,124.48,55.4,52.60778426461967
2025-10-17 07:19:41.914410,78.65,62.9,76.69,72.45,50.23515660073106
2025-10-17 07:19:42.914409,21.72,52.73,87.81,102.21,50.390852187196735
2025-10-17 07:19:43.914409,59.46,57.0,164.02,51.7,51.48461721406783
2025-10-17 07:19:44.914408,22.88,71.14,137.43,52.34,50.6581095383727
2025-10-17 07:19:45.914408,50.68,62.13,92.04,12.05,51.13868982761608
2025-10-17 07:19:46.914407,30.84,61.94,146.22,134.99,50.10554445436128
2025-10-17 07:19:47.914407,77.98,90.4,67.4,89.12,48.80260338135597
2025-10-17 07:19:48.914407,47.67,67.95,137.04,41.05,50.92628988973526
2025-10-17 07:19:49.914406,56.65,23.68,164.14,60.8,52.76603398234521
2025-10-17 07:19:50.914406,10.75,50.41,283.18,112.99,52.03107822846923
2025-10-17 07:19:51.914405,44.9,29.07,281.31,65.13,53.492611720571894
2025-10-17 07:19:52.914405,79.6,69.67,111.05,20.48,50.883499933591565
2025-10-17 07:19:53.914404,33.8,41.17,52.62,95.71,50.651580480589
2025-10-17 07:19:54.914404,77.45,90.35,230.43,127.62,49.7311883296047
2025-10-17 07:19:55.914403,54.71,56.28,235.24,121.32,51.27276079908825
2025-10-17 07:19:56.914403,74.97,37.14,57.73,69.73,51.181926323060324
2025-10-17 07:19:57.914402,32.72,45.4,252.62,27.54,53.02483140975211
2025-10-17 07:19:58.914402,49.99,97.7,61.73,137.71,47.8539491127222
2025-10-17 07:19:59.914401,94.95,25.12,118.46,79.68,52.08293650630555
2025-10-17 07:20:00.914401,43.3,49.65,155.22,64.1,51.56431145279874
2025-10-17 07:20:01.914400,81.26,97.43,224.04,90.53,49.834901600526685
2025-10-17 07:20:02.914400,83.02,45.46,77.18,109.42,50.51507569838341
2025-10-17 07:20:03.914400,52.81,28.04,104.1,136.7,51.13947924505004
2025-10-17 07:20:04.914399,24.84,70.09,238.81,70.89,51.344138144923065
2025-10-17 07:20:05.914399,94.06,55.25,136.91,146.28,50.166890443038604
2025-10-17 07:20:06.914398,28.69,26.1,296.19,65.59,53.738639722831905
2025-10-17 07:20:07.914398,14.25,20.62,246.47,62.24,53.582217956017736
2025-10-17 07:20:08.914397,84.16,31.55,228.46,103.63,52.464294380938405
2025-10-17 07:20:09.914397,37.67,63.19,237.61,37.22,52.03444159741309
2025-10-17 07:20:10.914396,13.98,56.23,182.62,98.76,51.099921015240646
2025-10-17 07:20:11.914396,59.98,54.95,255.61,91.5,51.86821031126547
2025-10-17 07:20:12.914395,34.43,88.51,183.31,93.8,49.81818893963607
2025-10-17 07:20:13.914395,87.87,23.1,134.3,125.89,51.73719775500057
2025-10-17 07:20:14.914394,61.96,96.37,233.09,105.18,49.77736206175545
2025-10-17 07:20:15.914394,61.77,83.94,217.18,59.14,50.72402193716952
2025-10-17 07:20:16.914394,44.28,60.99,93.1,60.08,50.60715986274022
2025-10-17 07:20:17.914393,29.21,56.38,128.98,85.1,50.80097882432413
2025-10-17 07:20:18.914393,52.44,26.18,118.5,71.86,52.134775519805494
2025-10-17 07:20:19.914392,40.59,95.15,52.45,81.09,48.574333541280424
2025-10-17 07:20:20.914392,90.37,34.34,149.62,35.99,52.50009009759554
2025-10-17 07:20:21.914391,90.95,26.04,89.11,134.29,51.12399644145314
2025-10-17 07:20:22.914391,14.96,53.92,247.53,115.34,51.54997098723285
2025-10-17 07:20:23.914390,29.31,39.8,261.07,119.39,52.20629653188126
2025-10-17 07:20:24.914390,50.77,60.04,238.0,133.2,50.99386783806388
2025-10-17 07:20:25.914389,25.33,82.42,224.88,145.68,49.79365979809415
2025-10-17 07:20:26.914389,15.5,21.7,154.57,131.0,51.90691427059311
2025-10-17 07:20:27.914389,45.96,73.38,252.31,14.03,52.01885786257249
2025-10-17 07:20:28.914388,12.32,24.28,190.24,45.38,53.15363817086509
2025-10-17 07:20:29.914388,86.58,79.42,189.32,36.48,50.95144967928266
2025-10-17 07:20:30.914387,76.97,47.56,81.19,125.37,50.266396398245796
2025-10-17 07:20:31.914387,41.92,26.79,179.8,66.66,52.698642102207856
2025-10-17 07:20:32.914386,43.34,26.72,188.48,110.56,52.23834095814541
2025-10-17 07:20:33.914386,15.55,59.61,190.23,148.75,50.41174516317388
2025-10-17 07:20:34.914385,40.86,49.04,209.96,59.6,52.11431310020418
2025-10-17 07:20:35.914385,13.15,83.21,66.7,11.38,50.049048457597365
2025-10-17 07:20:36.914384,51.39,53.06,291.72,116.2,51.954301252006694
2025-10-17 07:20:37.914384,21.53,44.17,67.81,108.39,50.50122630710865
2025-10-17 07:20:38.914383,39.09,50.97,174.24,20.99,52.200256089377106
2025-10-17 07:20:39.914383,40.94,87.62,141.1,113.63,49.250540965445865
2025-10-17 07:20:40.914382,13.4,65.09,69.38,93.94,49.81779604047697
2025-10-17 07:20:41.914382,81.59,29.27,106.89,91.35,51.66744149165024
2025-10-17 07:20:42.914381,19.58,24.9,50.11,38.13,52.01488659975977
2025-10-17 07:20:43.914381,79.37,22.04,254.22,22.57,54.07521178416005
2025-10-17 07:20:44.914381,15.81,49.79,50.38,133.01,49.815472813624226
2025-10-17 07:20:45.914380,68.88,28.08,269.67,89.79,53.13213090576079
2025-10-17 07:20:46.914380,76.98,30.24,298.65,84.4,53.356426836049174
2025-10-17 07:20:47.914379,35.72,25.02,198.56,144.92,51.97497286833898
2025-10-17 07:20:48.914379,28.98,92.29,187.56,90.17,49.741193833055526
2025-10-17 07:20:49.914378,79.77,55.11,297.83,51.32,52.715670820017706
2025-10-17 07:20:50.914378,23.71,26.72,165.79,37.71,52.9359876624236
2025-10-17 07:20:51.914377,19.36,74.66,259.3,134.54,50.549404033944654
2025-10-17 07:20:52.914377,41.22,56.99,146.37,67.44,51.14090912491464
2025-10-17 07:20:53.914376,36.65,23.14,240.71,143.41,52.433443166788116
2025-10-17 07:20:54.914376,79.44,96.12,189.69,27.3,50.36946294051211
2025-10-17 07:20:55.914375,84.85,51.51,105.79,89.45,50.75227242713119
2025-10-17 07:20:56.914375,29.7,96.98,259.95,29.08,50.914234151762564
2025-10-17 07:20:57.914374,46.24,96.55,135.54,131.95,48.60546874402292
2025-10-17 07:20:58.914374,81.1,66.81,85.33,63.65,50.2536951232212
2025-10-17 07:20:59.914373,47.62,58.62,191.63,83.77,51.26093662448609
2025-10-17 07:21:00.914373,75.3,20.05,177.33,50.25,53.1599824731874
2025-10-17 07:21:01.914372,33.68,81.9,174.3,80.68,50.17772325893111
2025-10-17 07:21:02.914372,18.92,77.91,172.33,11.38,51.176240304792486
2025-10-17 07:21:03.914371,27.35,73.17,112.26,66.28,50.18674636564717
2025-10-17 07:21:04.914371,85.88,52.45,252.52,28.23,52.721031581925395
2025-10-17 07:21:05.914370,50.92,30.48,133.85,145.71,51.18232031388965
2025-10-17 07:21:06.914370,33.15,68.2,180.18,74.79,50.87255693711493
2025-10-17 07:21:07.914370,18.25,42.77,196.51,34.38,52.56976377451015
2025-10-17 07:21:08.914369,12.52,42.29,218.24,66.83,52.378727791132484
2025-10-17 07:21:09.914369,30.82,58.65,136.96,20.74,51.56282563650369
2025-10-17 07:21:10.914368,54.08,45.95,91.58,119.64,50.49292292724116
2025-10-17 07:21:11.914368,10.09,54.53,81.74,135.49,49.85601982132013
2025-10-17 07:21:12.914367,66.3,86.16,231.36,27.66,51.13843127223242
2025-10-17 07:21:13.914367,91.73,45.56,227.58,103.42,51.87409630726636
2025-10-17 07:21:14.914366,45.92,45.63,173.61,46.78,52.102056614211634
2025-10-17 07:21:15.914366,28.78,54.24,183.73,112.11,51.02906356634147
2025-10-17 07:21:16.914365,51.18,36.43,81.57,79.61,51.295014003288976
2025-10-17 07:21:17.914365,92.86,53.07,66.89,87.57,50.37655707962124
2025-10-17 07:21:18.914364,26.15,48.67,118.59,89.97,50.97429877976707
2025-10-17 07:21:19.914364,23.44,23.58,107.44,25.31,52.7186539516265
2025-10-17 07:21:20.914364,39.46,83.99,255.46,47.7,51.19030248185228
2025-10-17 07:21:21.914363,67.64,87.62,93.18,56.59,49.53820434635524
2025-10-17 07:21:22.914363,39.01,43.11,89.04,116.85,50.623944023256534
2025-10-17 07:21:23.914362,23.16,34.79,177.06,32.0,52.765463797104786
2025-10-17 07:21:24.914362,72.82,54.11,116.3,82.16,50.82307428167915
2025-10-17 07:21:25.914361,49.2,83.17,176.06,34.11,50.71012390164946
2025-10-17 07:21:26.914361,32.88,31.95,232.71,129.25,52.17025354855738
2025-10-17 07:21:27.914360,17.32,47.98,104.58,129.63,50.397253058600874
2025-10-17 07:21:28.914360,64.52,73.42,236.81,10.31,51.92983110390293
2025-10-17 07:21:29.914359,67.56,96.75,247.73,125.67,49.63608209174375
2025-10-17 07:21:30.914359,70.31,29.53,298.98,30.51,54.04892371044713
2025-10-17 07:21:31.914359,21.52,73.1,287.4,117.21,51.067778313066974
2025-10-17 07:21:32.914358,90.72,25.6,110.89,118.27,51.52534680133697
2025-10-17 07:21:33.914358,54.96,26.29,291.19,44.74,53.94318393629624
2025-10-17 07:21:34.914357,93.24,78.36,148.86,84.23,50.063963897333736
2025-10-17 07:21:35.914357,93.66,38.4,241.83,81.2,52.56751564716931
2025-10-17 07:21:36.914356,65.89,70.74,218.14,52.73,51.36214819416724
2025-10-17 07:21:37.914356,79.32,80.39,231.07,68.59,50.87568458275784
2025-10-17 07:21:38.914355,47.8,76.06,179.83,10.89,51.32383363293414
2025-10-17 07:21:39.914355,84.58,66.77,213.12,52.98,51.48187303335788
2025-10-17 07:21:40.914354,69.47,81.13,164.59,128.77,49.53764769586505
2025-10-17 07:21:41.914354,69.24,37.54,121.91,33.58,52.158316744302844
2025-10-17 07:21:42.914353,70.51,65.96,278.18,102.87,51.46259267517058
2025-10-17 07:21:43.914353,22.12,53.07,99.35,116.94,50.295204560656686
2025-10-17 07:21:44.914353,51.93,84.68,148.82,96.04,49.654981648991516
2025-10-17 07:21:45.914352,50.86,57.23,96.7,130.78,49.9292061074352
2025-10-17 07:21:46.914352,89.32,57.39,173.99,51.98,51.55039192106032
2025-10-17 07:21:47.914351,92.57,78.06,278.29,43.45,51.68583319746354
2025-10-17 07:21:48.914351,33.41,62.53,137.14,115.8,50.238062425552776
2025-10-17 07:21:49.914350,71.09,66.68,241.92,75.52,51.45654397663766
2025-10-17 07:21:50.914350,67.99,75.58,65.87,64.39,49.71141897524126
2025-10-17 07:21:51.914349,83.27,65.3,281.94,94.73,51.62209827834395
2025-10-17 07:21:52.914349,66.14,58.12,233.95,67.06,51.84937907105481
2025-10-17 07:21:53.914348,89.53,65.45,227.65,80.89,51.319786712262555
2025-10-17 07:21:54.914348,86.67,68.38,218.36,23.45,51.8212183898192
2025-10-17 07:21:55.914348,83.42,29.6,103.35,144.13,50.97688599970253
2025-10-17 07:21:56.914347,85.5,28.54,220.7,42.15,53.276450269349375
2025-10-17 07:21:57.914347,39.35,73.64,163.0,121.63,49.924330342406506
2025-10-17 07:21:58.914346,36.97,61.8,152.72,120.19,50.34839207222547
2025-10-17 07:21:59.914346,93.82,38.17,190.72,96.68,51.949254663152004
2025-10-17 07:22:00.914345,89.51,41.47,174.29,60.51,52.113502775696816
2025-10-17 07:22:01.914345,66.57,62.93,245.54,107.73,51.24974403389086
2025-10-17 07:22:02.914344,90.81,87.67,249.37,13.28,51.40591226674044
2025-10-17 07:22:03.914344,11.96,59.15,61.18,109.19,49.80883217310482
2025-10-17 07:22:04.914343,72.92,47.88,248.75,72.92,52.332266884465895
2025-10-17 07:22:05.914343,29.41,43.49,176.21,125.41,51.25073582674423
2025-10-17 07:22:06.914343,91.81,57.19,259.01,62.62,52.15750021068371
2025-10-17 07:22:07.914342,38.82,32.1,61.64,17.86,52.06125505104116
2025-10-17 07:22:08.914342,29.36,85.78,137.31,46.38,50.11853455248883
2025-10-17 07:22:09.914341,68.1,93.51,163.98,132.86,48.96518951945247
2025-10-17 07:22:10.914341,18.37,88.54,166.99,18.93,50.59394629032777
2025-10-17 07:22:11.914340,23.86,87.94,58.48,148.26,48.104563614919215
2025-10-17 07:22:12.914340,16.97,85.04,160.48,78.7,49.95229973101447
2025-10-17 07:22:13.914339,88.52,44.69,152.07,95.84,51.35575744432959
2025-10-17 07:22:14.914339,39.64,62.76,217.19,114.34,50.93278273341107
2025-10-17 07:22:15.914338,52.77,33.9,56.58,119.8,50.69418145789046
2025-10-17 07:22:16.914338,44.59,65.75,78.03,46.46,50.44590589462434
2025-10-17 07:22:17.914338,40.67,54.66,88.99,33.74,51.15892646419082
2025-10-17 07:22:18.914337,82.8,64.17,82.47,20.89,50.86314386100622
2025-10-17 07:22:19.914337,68.36,93.1,101.25,43.02,49.54469296477935
2025-10-17 07:22:20.914336,92.57,25.43,253.85,105.12,52.919414607343775
2025-10-17 07:22:21.914336,91.84,68.04,79.35,139.19,49.22587200042337
2025-10-17 07:22:22.914335,78.89,39.25,252.64,124.88,52.08974403060731
2025-10-17 07:22:23.914335,55.21,44.49,165.76,33.01,52.251006866443895
2025-10-17 07:22:24.914334,71.06,72.52,115.31,87.28,49.982858421216974
2025-10-17 07:22:25.914334,66.34,94.87,242.87,70.39,50.34997043126143
2025-10-17 07:22:26.914333,26.39,27.08,102.77,74.03,51.935715837465146
2025-10-17 07:22:27.914333,26.29,56.93,139.03,28.53,51.55701719724294
2025-10-17 07:22:28.914333,57.13,91.25,121.76,73.26,49.42748927762409
2025-10-17 07:22:29.914332,74.66,55.25,88.53,45.06,50.9916965986849
2025-10-17 07:22:30.914332,66.95,82.33,271.57,51.2,51.35492496172368
2025-10-17 07:22:31.914331,23.95,28.57,178.75,27.82,53.09097079312403
2025-10-17 07:22:32.914331,58.79,90.59,101.43,86.45,49.11918200948441
2025-10-17 07:22:33.914330,40.95,27.85,217.11,12.27,53.640438248980026
2025-10-17 07:22:34.914330,12.94,83.09,181.12,114.82,49.76837366399725
2025-10-17 07:22:35.914329,46.82,23.05,241.47,40.97,53.69833707556463
2025-10-17 07:22:36.914329,79.66,48.09,160.31,91.9,51.332647466683646
2025-10-17 07:22:37.914328,17.51,76.06,296.58,23.85,52.166265600679075
2025-10-17 07:22:38.914328,57.46,41.67,268.97,42.13,53.142156727638614
2025-10-17 07:22:39.914327,58.34,89.43,257.86,145.46,49.78634434956138
2025-10-17 07:22:40.914327,93.27,98.23,233.03,144.09,49.222607972402535
2025-10-17 07:22:41.914327,19.81,92.0,245.49,104.4,50.075790815720474
2025-10-17 07:22:42.914326,17.28,45.99,195.76,149.36,51.02062806881904
2025-10-17 07:22:43.914326,76.24,25.16,139.09,25.27,52.924550156122045
2025-10-17 07:22:44.914325,32.96,81.07,178.04,38.19,50.764854623300444
2025-10-17 07:22:45.914325,80.48,51.29,271.46,16.67,53.07348092036108
2025-10-17 07:22:46.914324,14.58,86.37,122.58,59.12,49.81154501345608
2025-10-17 07:22:47.914324,55.87,60.92,167.76,95.37,50.81810161045927
2025-10-17 07:22:48.914323,51.67,93.03,77.35,125.51,48.332386245053655
2025-10-17 07:22:49.914323,72.32,58.78,82.07,19.66,51.09992834438775
2025-10-17 07:22:50.914322,28.87,96.47,277.47,43.21,50.91272085505356
2025-10-17 07:22:51.914322,20.82,23.42,120.38,142.73,51.39821846673778
2025-10-17 07:22:52.914322,69.29,59.03,166.03,119.1,50.591585972519844
2025-10-17 07:22:53.914321,70.93,91.52,293.69,24.56,51.48699457200657
2025-10-17 07:22:54.914321,60.04,33.46,245.4,111.3,52.4358373440283
2025-10-17 07:22:55.914320,19.93,73.57,142.37,14.26,51.06534413588924
2025-10-17 07:22:56.914320,42.22,39.23,83.08,35.63,51.72963928314638
2025-10-17 07:22:57.914319,30.66,87.98,52.88,67.92,49.03882259095605
2025-10-17 07:22:58.914319,23.44,33.59,182.35,50.59,52.63327496468587
2025-10-17 07:22:59.914318,85.8,95.64,263.03,105.51,50.060556123597124
2025-10-17 07:23:00.914318,23.77,76.78,291.24,144.86,50.60834782869817
2025-10-17 07:23:01.914317,72.5,28.08,59.55,113.15,51.04420691967235
2025-10-17 07:23:02.914316,13.85,25.33,154.47,143.9,51.59643422533692
2025-10-17 07:23:03.914316,22.29,64.28,171.65,65.6,51.0757090125504
2025-10-17 07:23:04.914315,13.56,73.63,232.68,51.92,51.37603161489594
2025-10-17 07:23:05.914315,43.95,84.12,290.64,28.32,51.72390194241528
2025-10-17 07:23:06.914314,31.3,34.92,56.81,86.0,51.06750647114336
2025-10-17 07:23:07.914314,53.43,70.45,79.55,50.12,50.21778721846751
2025-10-17 07:23:08.914313,65.89,54.82,179.5,61.42,51.58938023157912
2025-10-17 07:23:09.914313,88.58,32.48,287.93,23.6,53.91556958335686
2025-10-17 07:23:10.914312,75.55,40.74,104.63,15.06,52.103287592634295
2025-10-17 07:23:11.914312,12.62,72.88,290.01,47.72,51.95041695351825
2025-10-17 07:23:12.914312,87.66,72.33,117.18,28.31,50.72905624735973
2025-10-17 07:23:13.914311,34.11,93.92,160.85,84.48,49.51374879857655
2025-10-17 07:23:14.914311,43.2,86.44,113.65,33.01,50.05182221433333
2025-10-17 07:23:15.914310,54.58,80.76,94.9,38.92,50.05591917727303
2025-10-17 07:23:16.914310,33.43,88.15,112.83,51.85,49.742620800890755
2025-10-17 07:23:17.914309,63.32,31.7,172.75,51.04,52.624390330526516
2025-10-17 07:23:18.914309,19.45,35.97,120.87,27.76,52.28625984274337
2025-10-17 07:23:19.914308,91.48,31.25,59.91,88.41,51.217876324911714
2025-10-17 07:23:20.914308,10.37,50.75,177.56,48.35,51.902828486431055
2025-10-17 07:23:21.914307,31.7,53.59,271.83,67.25,52.361108126776564
2025-10-17 07:23:22.914307,45.59,89.2,237.58,97.14,50.21383768080364
2025-10-17 07:23:23.914306,90.36,90.03,261.23,14.0,51.400214747111036
2025-10-17 07:23:24.914306,81.49,63.42,253.76,140.42,50.89939869783031
2025-10-17 07:23:25.914306,86.59,69.38,161.64,40.66,51.08228310910211
2025-10-17 07:23:26.914305,72.77,87.65,217.8,131.19,49.691944281582145
2025-10-17 07:23:27.914305,68.24,88.25,198.32,73.92,50.201240817286774
2025-10-17 07:23:28.914304,49.91,39.82,138.89,26.68,52.29319083640453
2025-10-17 07:23:29.914304,53.91,23.88,281.36,24.93,54.2021794309466
2025-10-17 07:23:30.914303,65.06,95.47,211.68,45.19,50.36607896881697
2025-10-17 07:23:31.914303,79.59,85.06,185.15,54.87,50.45486913943297
2025-10-17 07:23:32.914302,82.11,30.92,159.69,144.12,51.404997762397606
2025-10-17 07:23:33.914302,38.07,37.93,82.18,149.91,50.376599256180825
2025-10-17 07:23:34.914301,82.49,71.01,142.4,128.41,49.7745037704848
2025-10-17 07:23:35.914301,73.88,33.59,67.43,90.73,51.156202027842156
2025-10-17 07:23:36.914301,63.77,43.17,79.3,126.93,50.414461860825355
2025-10-17 07:23:37.914300,46.42,78.45,140.41,127.34,49.459761055560456
2025-10-17 07:23:38.914300,80.61,42.94,133.77,127.04,50.88981466259014
2025-10-17 07:23:39.914299,34.7,91.81,94.73,108.45,48.74132490222776
2025-10-17 07:23:40.914299,85.99,47.27,84.99,36.86,51.39510794875967
2025-10-17 07:23:41.914298,15.63,33.3,171.71,90.07,52.07062352529816
2025-10-17 07:23:42.914298,11.07,84.07,131.83,75.83,49.78228811557029
2025-10-17 07:23:43.914297,76.77,64.42,210.37,139.14,50.50122443351605
2025-10-17 07:23:44.914297,58.07,21.44,177.31,94.13,52.56433490078178
2025-10-17 07:23:45.914296,45.53,40.81,55.35,108.1,50.53828420099239
2025-10-17 07:23:46.914296,94.26,23.16,157.74,19.05,53.24420026221643
2025-10-17 07:23:47.914295,75.65,77.49,236.65,32.58,51.48569937102395
2025-10-17 07:23:48.914295,37.63,56.18,203.49,110.06,51.14257962878055
2025-10-17 07:23:49.914295,64.85,33.82,117.1,97.71,51.48703948459
2025-10-17 07:23:50.914294,74.35,94.0,170.77,133.91,48.990087376021016
2025-10-17 07:23:51.914294,88.98,51.65,62.7,30.76,51.09571418868349
2025-10-17 07:23:52.914293,22.12,61.71,221.13,26.63,52.08464356199525
2025-10-17 07:23:53.914293,60.54,68.27,229.68,128.49,50.636424488270855
2025-10-17 07:23:54.914292,78.24,47.09,166.03,38.69,52.075150452295155
2025-10-17 07:23:55.914292,78.39,55.46,217.61,105.43,51.35044271473218
2025-10-17 07:23:56.914291,91.14,74.5,85.42,42.03,50.198028698284155
2025-10-17 07:23:57.914291,63.46,59.1,157.6,99.87,50.751889102529844
2025-10-17 07:23:58.914290,50.21,23.37,203.07,135.97,52.19218437894457
