timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:48:10.701686,67.0,88.22,183.08,46.99,49.61685983880977
2025-10-22 14:48:11.701686,51.13,61.15,211.33,90.07,52.1080365462233
2025-10-22 14:48:12.701685,39.66,97.79,108.63,28.09,47.65106900210835
2025-10-22 14:48:13.701685,78.24,51.09,50.94,74.67,49.579226953615745
2025-10-22 14:48:14.701684,40.14,80.41,134.88,80.79,50.04240599798331
2025-10-22 14:48:15.701684,70.07,71.17,219.24,91.28,51.924639684780935
2025-10-22 14:48:16.701684,76.85,36.96,112.51,35.26,49.946323788476334
2025-10-22 14:48:17.701683,31.0,67.91,266.08,92.41,52.781692566545
2025-10-22 14:48:18.701683,48.85,41.44,247.05,81.88,53.09921932716575
2025-10-22 14:48:19.701682,62.86,47.11,58.46,46.27,49.07094698160349
2025-10-22 14:48:20.701682,80.2,61.07,257.83,55.37,51.89766276515568
2025-10-22 14:48:21.701681,10.69,41.43,155.99,105.46,52.333698321494964
2025-10-22 14:48:22.701681,83.43,26.25,226.74,52.75,52.522062187773486
2025-10-22 14:48:23.701680,29.77,72.16,287.38,122.83,53.77612941351739
2025-10-22 14:48:24.701680,55.31,22.26,263.95,60.71,53.438278087763734
2025-10-22 14:48:25.701680,10.72,59.66,293.59,55.04,52.4839160755
2025-10-22 14:48:26.701679,37.0,95.47,129.91,119.72,50.4980702928775
2025-10-22 14:48:27.701679,46.34,51.15,236.27,46.52,51.6649465310944
2025-10-22 14:48:28.701678,47.64,48.8,290.71,42.67,52.475023354545435
2025-10-22 14:48:29.701678,16.35,90.09,103.74,18.78,47.58676579372369
2025-10-22 14:48:30.701677,87.87,94.72,270.92,79.16,51.60137665924659
2025-10-22 14:48:31.701677,75.23,42.2,245.19,107.74,53.73469036284446
2025-10-22 14:48:32.701677,45.22,61.75,111.45,144.51,52.00975173083988
2025-10-22 14:48:33.701676,70.23,44.55,95.28,108.55,51.38145197114423
2025-10-22 14:48:34.701676,86.25,52.42,185.64,81.73,51.78566904572498
2025-10-22 14:48:35.701675,19.41,57.61,176.34,66.41,51.060315840029254
2025-10-22 14:48:36.701675,90.15,87.3,113.02,63.46,49.013964595758495
2025-10-22 14:48:37.701674,79.52,56.75,60.86,142.51,51.34971241941628
2025-10-22 14:48:38.701674,70.61,34.28,202.62,91.28,52.91007967970969
2025-10-22 14:48:39.701674,12.01,42.13,112.49,144.94,52.69662530733761
2025-10-22 14:48:40.701673,12.5,44.85,204.34,63.88,51.85057186449712
2025-10-22 14:48:41.701673,91.16,31.04,295.5,60.71,53.62634135232199
2025-10-22 14:48:42.701672,51.14,93.07,268.86,20.51,50.06151073932711
2025-10-22 14:48:43.701672,65.87,80.83,140.22,24.42,48.60708288653266
2025-10-22 14:48:44.701671,37.04,50.3,198.13,69.65,51.726122457729694
2025-10-22 14:48:45.701671,61.8,85.79,147.55,42.57,49.03655298126445
2025-10-22 14:48:46.701671,63.42,77.92,174.79,107.68,51.4542813344095
2025-10-22 14:48:47.701670,28.6,83.5,106.75,30.07,48.15539508777125
2025-10-22 14:48:48.701670,72.43,52.16,267.96,134.12,54.45199343908725
2025-10-22 14:48:49.701669,74.47,36.74,165.51,118.29,52.97922385134146
2025-10-22 14:48:50.701669,47.76,71.98,128.62,109.25,50.98871599399921
2025-10-22 14:48:51.701668,47.87,34.9,66.98,147.84,52.319989770851926
2025-10-22 14:48:52.701668,16.7,46.93,58.89,29.97,48.64897758200404
2025-10-22 14:48:53.701668,81.68,35.63,54.43,71.94,50.0795383095061
2025-10-22 14:48:54.701667,24.15,30.48,56.43,92.13,50.82159704136848
2025-10-22 14:48:55.701667,31.69,84.75,235.23,146.82,53.19392006906871
2025-10-22 14:48:56.701666,34.35,39.48,141.61,80.53,51.51431011407301
2025-10-22 14:48:57.701666,29.76,59.18,253.92,17.57,50.893452661773026
2025-10-22 14:48:58.701665,25.1,25.94,52.03,24.54,49.104668913443035
2025-10-22 14:48:59.701665,49.94,89.99,288.77,126.0,53.28262398439151
2025-10-22 14:49:00.701664,79.4,78.62,84.16,112.11,50.16088640045788
2025-10-22 14:49:01.701664,48.06,98.5,230.57,110.78,51.69944794571413
2025-10-22 14:49:02.701664,51.57,52.36,276.52,119.69,54.19162034490757
2025-10-22 14:49:03.701663,29.92,28.22,182.12,16.04,50.79370307416357
2025-10-22 14:49:04.701663,74.91,42.44,53.66,85.23,50.19319319663204
2025-10-22 14:49:05.701662,47.37,56.16,198.61,119.53,52.8664479786463
2025-10-22 14:49:06.701662,52.62,30.74,75.92,111.06,51.61607214247796
2025-10-22 14:49:07.701661,59.15,53.53,181.23,94.31,52.0162396914382
2025-10-22 14:49:08.701661,22.37,63.17,170.11,146.64,52.917181314961255
2025-10-22 14:49:09.701661,48.14,79.14,249.61,106.78,52.53513249021006
2025-10-22 14:49:10.701660,42.35,68.86,159.03,21.04,49.207378179830506
2025-10-22 14:49:11.701660,55.1,50.74,105.92,107.26,51.30194399532226
2025-10-22 14:49:12.701659,38.91,72.74,124.12,85.37,50.25754388502899
2025-10-22 14:49:13.701659,21.03,41.65,186.35,43.77,51.146428124236365
2025-10-22 14:49:14.701658,82.0,39.92,203.58,14.93,50.699494869183795
2025-10-22 14:49:15.701658,36.65,62.16,179.92,112.53,52.19189749761927
2025-10-22 14:49:16.701657,80.83,35.32,261.06,47.5,52.60281967946808
2025-10-22 14:49:17.701657,85.7,57.9,61.51,135.82,51.14263773954077
2025-10-22 14:49:18.701657,34.85,33.04,70.35,107.42,51.35640645201549
2025-10-22 14:49:19.701656,43.82,79.74,202.06,60.07,50.54132146165138
2025-10-22 14:49:20.701656,36.12,61.4,84.31,59.42,49.33712674551892
2025-10-22 14:49:21.701655,64.81,53.33,236.88,17.74,50.833655003756114
2025-10-22 14:49:22.701655,40.61,44.67,66.75,69.83,49.90809948645421
2025-10-22 14:49:23.701654,41.29,81.89,234.11,90.99,51.78431079025842
2025-10-22 14:49:24.701654,36.7,54.83,286.58,68.64,52.90152374034328
2025-10-22 14:49:25.701654,47.71,89.84,123.5,90.64,49.81378498843962
2025-10-22 14:49:26.701653,17.48,61.46,89.2,43.58,48.98765934847063
2025-10-22 14:49:27.701653,19.63,21.63,116.84,51.67,50.965457606635084
2025-10-22 14:49:28.701652,22.72,55.88,236.1,104.29,53.04366994248803
2025-10-22 14:49:29.701652,43.35,43.98,138.62,59.25,50.74987541109153
2025-10-22 14:49:30.701651,31.95,25.58,150.36,87.28,52.295505814604475
2025-10-22 14:49:31.701651,14.26,82.79,144.88,64.1,49.67055244803656
2025-10-22 14:49:32.701650,33.53,43.4,238.36,30.99,51.54337828173992
2025-10-22 14:49:33.701650,64.61,50.8,200.52,82.36,52.084803837446565
2025-10-22 14:49:34.701650,43.78,76.47,292.97,92.79,52.915915434688806
2025-10-22 14:49:35.701649,90.51,53.54,178.17,90.97,51.879986155430196
2025-10-22 14:49:36.701649,39.05,87.16,154.86,90.78,50.387872748765865
2025-10-22 14:49:37.701648,15.14,94.9,71.05,23.31,47.045229953557396
2025-10-22 14:49:38.701648,38.02,37.49,135.09,115.22,52.40628227307979
2025-10-22 14:49:39.701647,57.23,51.32,62.62,140.63,51.50905722961758
2025-10-22 14:49:40.701647,72.77,50.63,227.86,75.93,52.337782961206756
2025-10-22 14:49:41.701647,33.0,68.87,79.26,129.81,50.88550065389747
2025-10-22 14:49:42.701646,36.15,36.75,299.39,12.29,52.20297052898064
2025-10-22 14:49:43.701646,60.58,41.22,278.44,141.47,55.17618793669572
2025-10-22 14:49:44.701645,66.2,66.61,259.56,21.37,50.83140490947256
2025-10-22 14:49:45.701645,66.55,72.25,220.74,56.57,50.98584139830667
2025-10-22 14:49:46.701644,52.42,73.91,259.46,135.61,53.630468962797764
2025-10-22 14:49:47.701644,88.52,34.18,297.45,90.91,54.35588058426357
2025-10-22 14:49:48.701643,15.18,96.04,273.63,95.57,52.03604905387006
2025-10-22 14:49:49.701643,58.45,76.53,74.8,85.66,49.38255680626317
2025-10-22 14:49:50.701643,69.02,24.15,87.34,17.03,49.50536384767942
2025-10-22 14:49:51.701642,47.56,20.64,259.91,82.57,54.0137094743808
2025-10-22 14:49:52.701642,43.66,88.71,246.51,96.07,51.88042349912816
2025-10-22 14:49:53.701641,15.53,64.58,227.8,67.09,51.63226702542186
2025-10-22 14:49:54.701641,69.68,33.75,161.22,113.58,52.88844301581236
2025-10-22 14:49:55.701640,10.26,42.65,73.86,12.27,48.55016976133388
2025-10-22 14:49:56.701640,84.9,47.79,228.64,128.84,53.855921942253026
2025-10-22 14:49:57.701640,54.31,88.45,199.78,69.08,50.45386968095571
2025-10-22 14:49:58.701639,52.25,87.41,250.19,24.61,50.075148649664236
2025-10-22 14:49:59.701639,14.73,58.33,169.92,120.63,52.38345525796404
2025-10-22 14:50:00.701638,23.38,59.95,117.88,21.32,48.88412784939193
2025-10-22 14:50:01.701638,22.79,69.77,175.91,51.11,50.237057895771144
2025-10-22 14:50:02.701637,68.72,47.16,285.5,67.76,53.11932977465224
2025-10-22 14:50:03.701637,24.59,64.81,106.28,142.57,51.77599322891079
2025-10-22 14:50:04.701637,81.79,21.99,256.9,108.73,54.61973583558804
2025-10-22 14:50:05.701636,60.36,55.22,148.13,89.69,51.32933097053059
2025-10-22 14:50:06.701636,56.95,30.66,89.62,37.89,49.87765081722221
2025-10-22 14:50:07.701635,42.2,49.58,104.19,52.89,49.86477890312654
2025-10-22 14:50:08.701635,29.31,48.37,151.29,149.85,53.212012083152516
2025-10-22 14:50:09.701634,67.14,23.91,159.42,80.93,52.32108200462209
2025-10-22 14:50:10.701634,49.72,42.18,293.99,39.61,52.66618360223377
2025-10-22 14:50:11.701634,18.58,55.34,53.73,42.28,48.615490440454444
2025-10-22 14:50:12.701633,33.52,89.24,64.7,94.7,49.041692188416945
2025-10-22 14:50:13.701633,76.59,70.04,246.83,147.0,53.87081413855671
2025-10-22 14:50:14.701632,51.13,89.34,51.94,121.71,49.56307832629329
2025-10-22 14:50:15.701632,35.96,81.34,150.81,44.74,49.29391427943429
2025-10-22 14:50:16.701631,19.76,56.66,163.13,85.07,51.387468530905
2025-10-22 14:50:17.701631,39.04,44.8,209.38,12.64,50.563232883937225
2025-10-22 14:50:18.701630,47.39,44.41,131.78,142.75,52.85701961930935
2025-10-22 14:50:19.701630,27.72,43.64,253.5,21.49,51.513880265028114
2025-10-22 14:50:20.701630,12.4,98.03,282.74,59.76,51.153879859359925
2025-10-22 14:50:21.701629,84.78,36.57,165.92,31.71,50.682744321531636
2025-10-22 14:50:22.701629,72.81,36.4,52.18,123.03,51.38140507827993
2025-10-22 14:50:23.701628,57.05,37.73,70.94,149.68,52.3345722594622
2025-10-22 14:50:24.701628,18.61,73.25,97.64,105.49,50.37132211886374
2025-10-22 14:50:25.701627,47.84,51.52,195.74,12.67,50.12926122629102
2025-10-22 14:50:26.701627,37.87,31.43,144.87,34.13,50.59766069431949
2025-10-22 14:50:27.701627,78.08,91.61,235.39,130.17,52.52185026871967
2025-10-22 14:50:28.701626,14.9,81.16,246.21,110.52,52.51488363322192
2025-10-22 14:50:29.701626,62.46,24.55,270.07,108.52,54.729784376756946
2025-10-22 14:50:30.701625,23.79,72.26,268.24,70.08,52.07317508802366
2025-10-22 14:50:31.701625,66.26,75.03,152.78,140.73,52.095551138759035
2025-10-22 14:50:32.701624,47.39,86.67,243.98,126.21,52.71386631038011
2025-10-22 14:50:33.701624,82.46,25.11,150.76,44.55,51.178124545832446
2025-10-22 14:50:34.701624,21.8,94.29,209.31,21.08,49.12370323545981
2025-10-22 14:50:35.701623,40.25,50.65,82.54,50.3,49.428190467339455
2025-10-22 14:50:36.701623,91.64,79.99,87.52,69.85,49.039521209532275
2025-10-22 14:50:37.701622,12.16,47.35,184.17,24.55,50.40898874089945
2025-10-22 14:50:38.701622,28.47,48.59,161.0,14.21,49.73677023666292
2025-10-22 14:50:39.701621,15.22,35.39,159.34,114.42,52.82692314584001
2025-10-22 14:50:40.701621,51.67,70.11,161.84,121.32,51.882151288477715
2025-10-22 14:50:41.701621,57.91,47.97,53.3,136.33,51.364275176438795
2025-10-22 14:50:42.701620,72.05,25.08,59.73,125.18,51.9348529490123
2025-10-22 14:50:43.701620,92.4,91.34,278.62,136.67,53.36629436998511
2025-10-22 14:50:44.701619,84.91,73.42,281.79,114.86,53.43566433027151
2025-10-22 14:50:45.701619,43.2,20.89,215.8,35.81,52.08301274519377
2025-10-22 14:50:46.701618,70.24,42.92,115.01,89.29,51.2248749687597
2025-10-22 14:50:47.701618,32.48,46.74,205.41,149.1,54.075641970619486
2025-10-22 14:50:48.701618,54.81,61.22,207.71,62.4,51.3124819024983
2025-10-22 14:50:49.701617,48.11,22.95,257.37,21.46,52.26779545550792
2025-10-22 14:50:50.701617,21.49,45.66,53.56,119.59,50.999565630928664
2025-10-22 14:50:51.701616,16.19,92.54,155.74,53.93,49.23798609464128
2025-10-22 14:50:52.701616,71.21,74.65,262.72,108.69,52.937756976881865
2025-10-22 14:50:53.701615,24.35,72.54,225.35,16.53,49.979113061507725
2025-10-22 14:50:54.701615,79.83,73.19,121.56,120.67,51.14441213334672
2025-10-22 14:50:55.701615,32.04,25.8,248.2,85.29,53.73345440374723
2025-10-22 14:50:56.701614,69.31,79.99,162.85,115.93,51.42181285362248
2025-10-22 14:50:57.701614,52.9,95.66,121.59,125.12,50.508244122636974
2025-10-22 14:50:58.701613,83.91,40.71,103.66,25.47,49.423710303808804
2025-10-22 14:50:59.701613,37.68,45.41,273.0,89.73,53.572500305659744
2025-10-22 14:51:00.701612,41.56,70.48,223.62,110.47,52.52657218530659
2025-10-22 14:51:01.701612,57.79,71.22,101.15,25.0,48.34721514723865
2025-10-22 14:51:02.701612,58.87,56.61,259.24,134.28,54.173137720622144
2025-10-22 14:51:03.701611,82.92,37.47,142.28,71.95,51.363364996792704
2025-10-22 14:51:04.701611,54.84,51.65,101.63,92.92,50.82331003826473
2025-10-22 14:51:05.701610,45.72,91.9,163.29,55.4,49.41431959742884
2025-10-22 14:51:06.701610,21.97,95.64,248.72,33.43,50.01117002367219
2025-10-22 14:51:07.701609,29.98,48.05,252.92,105.42,53.59458178806041
2025-10-22 14:51:08.701609,65.38,56.6,114.59,149.57,52.36585988167148
2025-10-22 14:51:09.701609,31.76,44.9,280.41,60.35,52.919770014633045
2025-10-22 14:51:10.701608,90.31,30.57,124.99,52.57,50.81377252114334
2025-10-22 14:51:11.701608,34.19,96.83,178.65,36.75,48.986581875932856
2025-10-22 14:51:12.701607,25.8,68.16,90.88,128.89,51.0627940850896
2025-10-22 14:51:13.701607,14.2,91.38,287.6,24.91,50.52263273074981
2025-10-22 14:51:14.701606,33.13,78.89,254.33,83.73,52.00124209278809
2025-10-22 14:51:15.701606,75.51,64.98,228.1,67.54,51.635414693450485
2025-10-22 14:51:16.701606,37.27,51.48,160.7,148.19,53.20732871069412
2025-10-22 14:51:17.701605,10.72,29.86,89.77,47.51,50.163335172790006
2025-10-22 14:51:18.701605,34.27,83.01,298.17,55.43,51.77960002573442
2025-10-22 14:51:19.701604,55.16,91.4,246.39,46.62,50.46968779691076
2025-10-22 14:51:20.701604,19.08,73.7,146.54,127.77,51.69914049761801
2025-10-22 14:51:21.701603,64.6,74.08,115.66,79.42,49.92429526878537
2025-10-22 14:51:22.701603,84.55,96.48,120.49,127.2,50.51929420818694
2025-10-22 14:51:23.701602,94.47,46.61,193.83,72.86,51.86988742787743
2025-10-22 14:51:24.701602,32.5,37.76,128.8,90.76,51.64870237348234
2025-10-22 14:51:25.701602,81.49,94.09,242.13,28.85,49.84022898101607
2025-10-22 14:51:26.701601,71.2,49.23,91.8,22.38,48.873307973032865
2025-10-22 14:51:27.701601,30.56,74.89,114.53,105.42,50.572998296429326
2025-10-22 14:51:28.701600,33.22,96.3,212.48,89.09,50.9180326641846
2025-10-22 14:51:29.701600,34.37,32.35,90.14,94.0,51.32486366469155
2025-10-22 14:51:30.701599,76.89,22.42,242.43,141.72,55.263285496782025
2025-10-22 14:51:31.701599,68.5,38.49,119.35,96.44,51.63088520239164
2025-10-22 14:51:32.701599,11.32,47.27,184.74,76.57,51.80741059514048
2025-10-22 14:51:33.701598,22.02,83.36,282.1,43.14,51.19403945312623
2025-10-22 14:51:34.701598,88.46,88.07,94.53,129.51,50.465995389557015
2025-10-22 14:51:35.701597,73.34,79.17,259.33,79.6,51.95828694135505
2025-10-22 14:51:36.701597,79.94,83.34,245.85,116.25,52.58887295961898
2025-10-22 14:51:37.701596,92.03,30.94,174.77,117.05,53.28293079853719
2025-10-22 14:51:38.701596,62.19,96.15,297.11,146.34,53.74561853919529
2025-10-22 14:51:39.701595,77.99,78.94,264.28,87.64,52.25619586039135
2025-10-22 14:51:40.701595,50.03,49.16,292.26,114.16,54.392790563283924
2025-10-22 14:51:41.701595,42.89,41.63,162.62,95.16,52.153885337883466
2025-10-22 14:51:42.701594,60.54,76.71,232.48,61.22,51.1397072459632
2025-10-22 14:51:43.701594,84.1,31.93,191.74,48.89,51.692204431300134
2025-10-22 14:51:44.701593,17.5,21.93,152.51,72.12,52.046909665029084
2025-10-22 14:51:45.701593,44.02,21.76,139.29,58.33,51.482480616921
2025-10-22 14:51:46.701592,24.08,96.79,54.91,108.56,49.0075317992721
2025-10-22 14:51:47.701592,42.8,78.04,286.48,49.08,51.59831548675644
2025-10-22 14:51:48.701592,50.76,34.51,245.13,49.93,52.450871609425
2025-10-22 14:51:49.701591,20.55,91.9,123.02,82.77,49.52735479460429
2025-10-22 14:51:50.701591,32.67,75.09,138.63,68.28,49.94510342419527
2025-10-22 14:51:51.701590,55.63,96.17,285.85,42.28,50.797961316402855
2025-10-22 14:51:52.701590,24.03,25.03,160.84,88.51,52.507287520490486
2025-10-22 14:51:53.701589,31.3,59.2,281.95,69.75,52.713324416741386
2025-10-22 14:51:54.701589,22.37,82.45,273.92,76.08,51.97762723649335
2025-10-22 14:51:55.701589,76.13,48.48,110.99,115.81,51.68352254090184
2025-10-22 14:51:56.701588,89.36,96.6,196.89,107.82,51.16858660110863
2025-10-22 14:51:57.701588,16.9,58.24,142.32,80.63,50.897275731870195
2025-10-22 14:51:58.701587,39.7,96.57,287.01,24.96,50.3404802302636
2025-10-22 14:51:59.701587,70.31,79.44,106.89,148.07,51.44022739349773
2025-10-22 14:52:00.701586,35.32,34.78,92.04,59.96,50.364678301746906
2025-10-22 14:52:01.701586,74.42,93.49,64.56,86.4,48.67539218721116
2025-10-22 14:52:02.701586,93.27,90.19,256.0,54.98,50.88043636982843
2025-10-22 14:52:03.701585,94.25,58.74,130.11,52.31,49.93838240064987
2025-10-22 14:52:04.701585,86.84,77.95,95.87,136.48,51.01251807330483
2025-10-22 14:52:05.701584,27.94,72.33,225.4,127.02,52.93291986695584
2025-10-22 14:52:06.701584,78.55,68.8,257.75,22.12,50.750070434056866
2025-10-22 14:52:07.701583,90.64,34.96,56.44,135.39,51.824601803523294
2025-10-22 14:52:08.701583,90.57,37.83,178.44,139.51,53.70639317004248
2025-10-22 14:52:09.701583,31.23,28.61,120.07,115.58,52.48433298326604
2025-10-22 14:52:10.701582,46.11,91.57,268.16,54.25,51.000815218472844
2025-10-22 14:52:11.701582,51.09,59.46,149.21,98.55,51.439586326380834
2025-10-22 14:52:12.701581,90.61,98.68,254.74,39.71,50.16862560525649
2025-10-22 14:52:13.701581,29.59,97.31,273.66,88.79,51.81304599868948
2025-10-22 14:52:14.701580,72.0,39.16,185.69,130.41,53.53008849510118
2025-10-22 14:52:15.701580,52.06,34.71,201.72,38.0,51.46124425130605
2025-10-22 14:52:16.701580,86.21,72.47,139.53,96.46,50.798312192492325
2025-10-22 14:52:17.701579,39.42,49.33,129.28,103.24,51.599907415877375
2025-10-22 14:52:18.701579,60.12,66.03,169.29,62.41,50.56267586238338
2025-10-22 14:52:19.701578,26.77,26.07,205.63,42.15,51.92218990327478
2025-10-22 14:52:20.701578,68.42,74.07,222.96,81.94,51.63510264848261
2025-10-22 14:52:21.701577,69.26,28.54,223.87,26.88,51.71136667250047
2025-10-22 14:52:22.701577,60.06,24.92,68.94,62.42,50.407917727893455
2025-10-22 14:52:23.701576,89.84,71.25,296.48,59.36,52.25378843454016
2025-10-22 14:52:24.701576,44.07,90.63,272.67,97.31,52.24958493611479
2025-10-22 14:52:25.701576,85.91,25.32,198.95,134.12,54.297282120015
2025-10-22 14:52:26.701575,86.1,93.74,248.38,127.76,52.58493724937479
2025-10-22 14:52:27.701575,76.9,55.88,94.03,66.72,49.86616801326661
2025-10-22 14:52:28.701574,48.68,96.92,89.71,90.85,49.063918345510146
2025-10-22 14:52:29.701574,50.5,98.56,83.02,12.41,46.814900474035056
2025-10-22 14:52:30.701573,12.29,64.91,153.21,37.17,49.68108841802028
2025-10-22 14:52:31.701573,38.07,92.99,172.53,120.62,51.25814424323908
2025-10-22 14:52:32.701573,88.63,33.12,76.18,14.25,48.958821676085826
2025-10-22 14:52:33.701572,67.65,43.08,152.76,44.71,50.60900009244926
2025-10-22 14:52:34.701572,39.12,69.64,271.87,70.4,52.22536529482431
2025-10-22 14:52:35.701571,54.77,82.38,158.88,83.72,50.42186705624685
2025-10-22 14:52:36.701571,71.94,21.13,275.93,130.32,55.51573561741786
2025-10-22 14:52:37.701570,52.28,56.27,72.19,89.99,50.13902865553966
2025-10-22 14:52:38.701570,19.01,98.65,91.32,112.02,49.59487856896129
2025-10-22 14:52:39.701570,31.12,72.34,84.86,11.29,47.6945422365656
2025-10-22 14:52:40.701569,49.86,65.07,265.97,146.7,54.32299613711201
2025-10-22 14:52:41.701569,56.38,58.52,94.44,49.02,49.31177646945385
2025-10-22 14:52:42.701568,33.51,63.26,147.33,50.35,49.99791504641798
2025-10-22 14:52:43.701568,67.18,32.31,186.19,34.48,51.210222121449
2025-10-22 14:52:44.701567,18.92,23.37,147.55,141.26,53.76601786213461
2025-10-22 14:52:45.701567,82.36,97.85,57.33,107.05,48.968703258561824
2025-10-22 14:52:46.701566,16.64,96.99,259.26,127.14,52.625790295429695
2025-10-22 14:52:47.701566,22.87,77.24,68.2,14.63,47.363749070911155
2025-10-22 14:52:48.701566,58.71,48.22,136.26,130.91,52.48187707826726
2025-10-22 14:52:49.701565,43.56,69.05,274.25,92.15,52.86156386564855
2025-10-22 14:52:50.701565,67.23,60.98,151.13,79.18,50.90143936831679
2025-10-22 14:52:51.701564,36.54,58.87,187.73,108.32,52.30984130343749
2025-10-22 14:52:52.701564,35.16,48.78,193.82,134.03,53.4277635320558
2025-10-22 14:52:53.701563,62.89,43.36,225.69,15.68,50.94247514862209
2025-10-22 14:52:54.701563,12.89,55.68,100.61,12.1,48.51733521008952
2025-10-22 14:52:55.701563,75.29,80.67,183.09,33.36,49.507373698507536
2025-10-22 14:52:56.701562,28.34,67.13,114.84,149.28,52.00801465064097
2025-10-22 14:52:57.701562,25.84,21.04,52.84,138.92,52.33147716642839
2025-10-22 14:52:58.701561,90.04,66.08,195.09,68.49,51.118228079363156
2025-10-22 14:52:59.701561,55.32,38.29,163.72,147.43,53.676667163871436
2025-10-22 14:53:00.701561,80.98,46.85,99.85,75.2,50.4849242350416
2025-10-22 14:53:01.701560,57.23,96.68,227.19,123.18,52.03947874443492
2025-10-22 14:53:02.701559,27.01,64.65,131.92,126.37,51.74210461518038
2025-10-22 14:53:03.701558,47.59,29.7,111.82,146.25,53.139098580947866
2025-10-22 14:53:04.701558,50.86,43.34,260.75,68.12,52.8782869854571
2025-10-22 14:53:05.701557,55.75,80.3,194.7,93.79,51.308853789196924
2025-10-22 14:53:06.701557,78.38,34.54,69.16,87.7,50.761970630066116
2025-10-22 14:53:07.701556,85.59,82.02,73.6,46.42,48.133393618186204
2025-10-22 14:53:08.701556,57.82,81.45,120.23,48.56,48.92374174746617
2025-10-22 14:53:09.701556,44.54,43.49,218.52,121.33,53.64523222323041
2025-10-22 14:53:10.701555,26.94,83.45,219.04,77.74,51.14779730807128
2025-10-22 14:53:11.701555,27.46,88.4,50.59,118.03,49.47587982250248
2025-10-22 14:53:12.701554,56.67,88.51,247.89,50.2,50.68525386559286
2025-10-22 14:53:13.701554,52.55,27.24,207.73,34.91,51.72198487853138
2025-10-22 14:53:14.701553,85.1,26.34,84.54,136.94,52.586017324119666
2025-10-22 14:53:15.701553,26.08,26.61,156.95,44.92,51.23236953836683
2025-10-22 14:53:16.701553,86.09,87.77,66.19,102.3,49.31655988522378
2025-10-22 14:53:17.701552,47.52,80.2,175.06,46.29,49.74494474773751
2025-10-22 14:53:18.701552,30.43,42.92,56.99,43.29,49.10981598521123
2025-10-22 14:53:19.701551,16.44,89.66,288.45,110.13,52.86567541168148
2025-10-22 14:53:20.701551,35.4,21.79,272.72,32.66,52.840493091415766
2025-10-22 14:53:21.701550,84.9,90.6,144.51,73.3,49.64766935997965
2025-10-22 14:53:22.701550,91.59,21.94,138.73,33.83,50.814613294745406
2025-10-22 14:53:23.701550,54.64,76.21,298.35,104.77,53.326469884855555
2025-10-22 14:53:24.701549,36.68,71.83,100.88,81.54,49.83009603685178
2025-10-22 14:53:25.701549,58.61,82.04,255.26,71.51,51.58378440414743
2025-10-22 14:53:26.701548,88.68,65.11,52.63,31.45,47.98148901452364
2025-10-22 14:53:27.701548,30.32,98.61,126.74,128.37,50.5746124007933
2025-10-22 14:53:28.701547,56.94,20.53,172.41,53.12,51.89213761330614
2025-10-22 14:53:29.701547,51.63,68.17,234.46,48.92,51.129129521882334
2025-10-22 14:53:30.701547,58.25,82.42,228.0,101.63,51.956615595894576
2025-10-22 14:53:31.701546,86.39,65.81,254.88,109.17,53.127623172798984
2025-10-22 14:53:32.701546,70.34,37.21,110.94,47.51,50.24049670536758
2025-10-22 14:53:33.701545,43.41,29.34,204.97,61.77,52.325294444297164
2025-10-22 14:53:34.701545,57.55,65.07,60.28,149.56,51.249145535190785
2025-10-22 14:53:35.701544,61.74,37.52,233.7,46.92,52.09439364544151
2025-10-22 14:53:36.701544,60.31,86.76,130.71,33.73,48.510347081391494
2025-10-22 14:53:37.701544,90.93,75.7,223.95,102.19,52.135399093675176
2025-10-22 14:53:38.701543,30.02,64.76,82.9,65.19,49.356439038073425
2025-10-22 14:53:39.701543,59.24,81.57,296.59,69.2,52.17095284083929
2025-10-22 14:53:40.701542,31.34,29.05,172.54,120.27,53.39816123163575
2025-10-22 14:53:41.701542,89.85,80.66,67.28,61.96,48.49665845481051
2025-10-22 14:53:42.701541,24.96,51.33,134.61,120.24,52.06757912272906
2025-10-22 14:53:43.701541,17.02,53.24,122.33,88.99,50.98209759159592
2025-10-22 14:53:44.701540,80.68,47.44,269.29,124.78,54.38198272149155
2025-10-22 14:53:45.701540,45.38,52.5,129.85,122.93,52.027076864081934
2025-10-22 14:53:46.701540,40.84,23.4,293.2,68.22,54.04815654152622
2025-10-22 14:53:47.701539,35.33,35.12,271.99,48.87,52.813461417055734
2025-10-22 14:53:48.701539,30.67,25.18,275.16,94.23,54.40554818251547
2025-10-22 14:53:49.701538,53.83,98.62,273.54,28.57,50.16153652415562
2025-10-22 14:53:50.701538,14.58,37.17,288.37,102.17,54.416544113358555
2025-10-22 14:53:51.701537,71.32,37.09,113.93,134.6,52.61239239649118
2025-10-22 14:53:52.701537,79.04,54.72,144.7,90.13,51.30533913789968
2025-10-22 14:53:53.701537,10.72,48.87,142.73,27.55,49.80323973359057
2025-10-22 14:53:54.701536,87.87,21.4,179.7,74.96,52.55685709950184
2025-10-22 14:53:55.701536,16.71,51.06,283.77,50.25,52.49487845449368
2025-10-22 14:53:56.701535,51.3,36.73,223.52,109.14,53.62400758898784
2025-10-22 14:53:57.701535,55.81,72.37,275.75,84.99,52.58203567786914
2025-10-22 14:53:58.701534,46.47,85.76,210.56,132.66,52.40460801809879
