timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:14:00.065118,48.16,50.32,199.97,144.44,52.88083289182289
2025-10-13 14:14:01.065118,74.03,64.94,173.64,135.9,52.87712833771807
2025-10-13 14:14:02.065117,77.12,59.37,211.53,16.18,53.4669270479367
2025-10-13 14:14:03.065117,81.21,82.22,147.32,35.74,53.390895738491764
2025-10-13 14:14:04.065116,48.23,63.08,275.17,113.5,52.470964113152164
2025-10-13 14:14:05.065116,31.48,79.34,217.84,42.33,52.99676926870955
2025-10-13 14:14:06.065115,83.76,72.99,209.6,73.34,52.94315895741442
2025-10-13 14:14:07.065115,15.32,70.68,92.11,31.67,53.88397509261618
2025-10-13 14:14:08.065115,58.92,74.31,104.81,134.23,53.14212777755145
2025-10-13 14:14:09.065114,75.16,54.8,101.03,116.6,53.54021889403868
2025-10-13 14:14:10.065114,84.5,54.91,89.5,87.82,53.777281915655536
2025-10-13 14:14:11.065113,20.23,50.31,156.24,82.64,53.49932964702749
2025-10-13 14:14:12.065113,49.58,28.72,140.27,131.24,53.59362114438527
2025-10-13 14:14:13.065112,68.84,55.92,180.07,148.23,52.89154399287954
2025-10-13 14:14:14.065112,87.16,61.98,253.93,14.68,53.20286291290939
2025-10-13 14:14:15.065111,63.62,82.67,141.82,147.68,52.73806991187967
2025-10-13 14:14:16.065111,30.28,42.52,217.62,65.85,53.36577944902008
2025-10-13 14:14:17.065110,21.66,63.04,122.93,86.91,53.48330996673185
2025-10-13 14:14:18.065110,44.73,30.85,65.64,102.19,54.15701166676482
2025-10-13 14:14:19.065110,24.49,70.57,223.53,62.13,52.966657629428035
2025-10-13 14:14:20.065109,69.66,43.43,130.29,142.2,53.37929476693409
2025-10-13 14:14:21.065109,54.8,27.25,143.16,44.53,54.12250268547363
2025-10-13 14:14:22.065108,30.82,86.86,172.88,45.6,53.12409284985919
2025-10-13 14:14:23.065108,62.56,40.06,168.27,30.23,53.891218018509065
2025-10-13 14:14:24.065107,18.04,68.42,194.66,53.73,53.20863058532093
2025-10-13 14:14:25.065107,63.57,23.0,58.65,139.75,54.07756247164058
2025-10-13 14:14:26.065106,66.75,60.33,131.96,124.91,53.24045095420198
2025-10-13 14:14:27.065106,11.43,78.06,216.89,59.99,52.91295383793563
2025-10-13 14:14:28.065105,67.03,69.27,255.08,133.79,52.37472439118472
2025-10-13 14:14:29.065105,37.44,53.99,254.0,107.62,52.750797402158284
2025-10-13 14:14:30.065104,14.02,33.99,205.27,59.47,53.59158330959757
2025-10-13 14:14:31.065104,46.16,87.4,162.42,109.2,52.79024072344721
2025-10-13 14:14:32.065104,40.5,42.49,292.9,119.37,52.62159867431157
2025-10-13 14:14:33.065103,69.71,61.85,160.82,67.0,53.40849367958608
2025-10-13 14:14:34.065103,69.0,89.91,118.68,110.73,52.99068145221462
2025-10-13 14:14:35.065102,46.84,77.84,95.52,52.25,53.64119628168588
2025-10-13 14:14:36.065102,65.85,24.75,142.44,94.15,53.86091817906679
2025-10-13 14:14:37.065101,82.73,65.5,179.72,23.0,53.51852891743551
2025-10-13 14:14:38.065101,14.9,89.59,239.63,33.03,52.78925219142555
2025-10-13 14:14:39.065100,22.73,68.55,199.29,103.09,52.88228161917068
2025-10-13 14:14:40.065100,49.74,66.28,278.56,47.6,52.806435653486034
2025-10-13 14:14:41.065099,81.52,22.23,266.83,146.73,52.88243560180217
2025-10-13 14:14:42.065099,53.04,73.41,72.78,87.71,53.615103786595284
2025-10-13 14:14:43.065098,25.54,53.15,58.69,18.76,54.39173953408224
2025-10-13 14:14:44.065098,90.51,58.4,238.58,72.7,52.98718332992399
2025-10-13 14:14:45.065098,29.04,62.38,264.86,86.33,52.70268801334846
2025-10-13 14:14:46.065097,80.39,37.31,61.8,57.35,54.36029884283921
2025-10-13 14:14:47.065097,94.94,24.2,138.03,99.6,53.860208993717656
2025-10-13 14:14:48.065096,61.89,37.08,179.54,100.07,53.44692064248736
2025-10-13 14:14:49.065096,26.42,61.77,239.05,95.62,52.79918363792465
2025-10-13 14:14:50.065095,52.4,49.58,281.73,11.09,53.24099274792852
2025-10-13 14:14:51.065095,67.75,82.08,200.83,19.33,53.1930517132923
2025-10-13 14:14:52.065094,21.78,53.31,299.11,88.72,52.622450309400726
2025-10-13 14:14:53.065094,93.02,88.03,137.34,88.44,53.0473055926628
2025-10-13 14:14:54.065093,91.37,59.28,278.96,141.69,52.331851976577966
2025-10-13 14:14:55.065093,53.01,94.54,205.52,32.31,52.915680103520174
2025-10-13 14:14:56.065093,79.36,93.61,165.2,91.5,52.79577076831216
2025-10-13 14:14:57.065092,94.19,58.08,163.82,108.94,53.1901822007965
2025-10-13 14:14:58.065092,66.84,45.41,64.65,42.83,54.3200122751597
2025-10-13 14:14:59.065091,59.96,93.63,151.82,47.28,53.137845781170164
2025-10-13 14:15:00.065091,61.72,53.06,198.48,67.87,53.31451504018601
2025-10-13 14:15:01.065090,55.28,31.57,272.97,44.09,53.339782823151644
2025-10-13 14:15:02.065090,86.92,31.07,224.61,112.78,53.201370433893075
2025-10-13 14:15:03.065089,21.77,59.99,290.97,12.24,53.03817211735858
2025-10-13 14:15:04.065089,50.91,68.65,70.74,48.67,53.92867500013687
2025-10-13 14:15:05.065088,11.28,41.87,299.21,64.4,52.927535437457735
2025-10-13 14:15:06.065088,85.72,92.29,108.69,97.83,53.091601496841584
2025-10-13 14:15:07.065088,36.59,49.86,289.89,124.89,52.502919031603895
2025-10-13 14:15:08.065087,50.2,62.36,94.79,64.35,53.78651777990557
2025-10-13 14:15:09.065087,64.3,67.33,140.0,148.39,52.95646329385165
2025-10-13 14:15:10.065086,20.34,40.06,252.25,79.66,53.12274358165065
2025-10-13 14:15:11.065086,73.93,56.27,81.25,135.38,53.516773195514205
2025-10-13 14:15:12.065085,53.15,61.77,201.37,134.33,52.77555621320795
2025-10-13 14:15:13.065085,15.65,71.37,63.85,36.97,54.00029721988226
2025-10-13 14:15:14.065084,22.92,98.28,284.23,12.46,52.54405049444699
2025-10-13 14:15:15.065084,60.43,41.79,229.77,44.97,53.43432571369468
2025-10-13 14:15:16.065083,46.72,80.39,78.53,149.41,53.11292895788785
2025-10-13 14:15:17.065083,87.28,32.6,55.03,96.79,54.22474352314795
2025-10-13 14:15:18.065082,66.54,80.3,70.23,48.62,53.7704313759084
2025-10-13 14:15:19.065082,60.58,32.64,170.29,59.12,53.80791388914767
2025-10-13 14:15:20.065082,71.55,75.77,249.99,106.11,52.4806113180206
2025-10-13 14:15:21.065081,53.68,43.68,138.39,125.79,53.429853269053126
2025-10-13 14:15:22.065081,50.88,56.91,252.97,81.64,52.873302306549434
2025-10-13 14:15:23.065080,93.19,27.44,257.75,34.36,53.54094135523898
2025-10-13 14:15:24.065080,86.43,31.15,56.59,104.12,54.19175963480779
2025-10-13 14:15:25.065079,25.19,75.31,224.71,140.86,52.418011943282266
2025-10-13 14:15:26.065079,27.32,69.91,185.88,15.77,53.46675188846609
2025-10-13 14:15:27.065078,32.49,90.43,276.93,35.68,52.553103148054085
2025-10-13 14:15:28.065078,72.07,49.87,129.1,132.37,53.35620736421029
2025-10-13 14:15:29.065077,89.55,73.16,188.35,129.58,52.719274445861835
2025-10-13 14:15:30.065077,20.66,57.68,55.25,46.9,54.177937771534374
2025-10-13 14:15:31.065077,94.58,54.73,155.04,55.98,53.60611860797726
2025-10-13 14:15:32.065076,37.55,41.32,211.58,104.43,53.18272094162852
2025-10-13 14:15:33.065076,39.24,50.56,55.33,26.33,54.40059561944902
2025-10-13 14:15:34.065075,55.33,62.85,283.12,100.7,52.50716724387715
2025-10-13 14:15:35.065075,18.21,34.44,138.39,76.85,53.853990919164325
2025-10-13 14:15:36.065074,88.47,71.68,237.67,58.84,52.89215595316153
2025-10-13 14:15:37.065074,11.65,80.5,154.16,93.9,53.0245766707681
2025-10-13 14:15:38.065073,10.6,78.91,194.49,97.42,52.799892826473574
2025-10-13 14:15:39.065073,92.49,75.65,93.54,67.26,53.591779428670065
2025-10-13 14:15:40.065072,44.16,55.77,252.16,34.36,53.179707093391855
2025-10-13 14:15:41.065072,31.07,44.77,81.72,107.79,53.84040782890213
2025-10-13 14:15:42.065071,33.48,67.55,148.87,92.72,53.24069012021713
2025-10-13 14:15:43.065071,51.96,24.06,181.59,141.78,53.36345815902094
2025-10-13 14:15:44.065070,86.06,82.2,275.46,30.74,52.7052271666099
2025-10-13 14:15:45.065070,73.49,79.53,138.63,54.08,53.3657599704528
2025-10-13 14:15:46.065070,24.72,69.57,282.72,149.03,52.12386784380471
2025-10-13 14:15:47.065069,39.09,89.45,243.21,146.93,52.081990511306365
2025-10-13 14:15:48.065069,46.06,44.77,208.04,62.66,53.407455155955
2025-10-13 14:15:49.065068,94.07,74.79,265.64,72.61,52.60942056961527
2025-10-13 14:15:50.065068,76.21,35.08,229.38,16.23,53.70336588002619
2025-10-13 14:15:51.065067,51.66,29.73,67.87,68.2,54.3657324101612
2025-10-13 14:15:52.065067,31.04,39.37,276.88,110.3,52.809242675560796
2025-10-13 14:15:53.065066,23.27,38.53,222.7,55.03,53.4581331472723
2025-10-13 14:15:54.065066,24.55,26.07,115.19,127.06,53.79580334360753
2025-10-13 14:15:55.065065,38.31,71.76,195.55,19.35,53.365412781352696
2025-10-13 14:15:56.065065,54.85,51.5,181.0,47.25,53.558594682387735
2025-10-13 14:15:57.065064,24.5,90.67,132.34,103.65,52.94664414154467
2025-10-13 14:15:58.065064,72.48,63.59,255.64,63.65,52.874690628437
2025-10-13 14:15:59.065063,89.52,37.08,128.74,103.17,53.712094291402444
2025-10-13 14:16:00.065063,54.82,77.03,138.8,134.94,52.910172505517124
2025-10-13 14:16:01.065063,41.06,78.88,282.67,94.71,52.32385071823087
2025-10-13 14:16:02.065062,69.41,37.03,226.09,52.02,53.478179510030365
2025-10-13 14:16:03.065062,68.7,49.7,130.04,27.29,53.989132039927654
2025-10-13 14:16:04.065061,79.37,24.97,165.98,28.43,54.123962511129314
2025-10-13 14:16:05.065061,89.31,26.48,286.5,130.08,52.81436411943518
2025-10-13 14:16:06.065060,39.06,40.18,212.4,61.53,53.4535126093555
2025-10-13 14:16:07.065060,21.06,34.97,151.08,54.99,53.90799307430037
2025-10-13 14:16:08.065059,86.98,51.17,152.05,61.58,53.63826504218532
2025-10-13 14:16:09.065059,25.59,53.23,106.9,126.48,53.46937834589464
2025-10-13 14:16:10.065058,40.11,51.37,193.46,28.35,53.60511533715339
2025-10-13 14:16:11.065058,45.84,38.49,152.73,78.34,53.70871819372375
2025-10-13 14:16:12.065057,83.08,90.53,299.55,71.74,52.20709642652433
2025-10-13 14:16:13.065057,59.67,58.69,82.07,70.54,53.87100103098541
2025-10-13 14:16:14.065057,60.82,46.65,126.48,72.03,53.78056859286448
2025-10-13 14:16:15.065056,75.49,67.45,92.04,61.25,53.750129919581106
2025-10-13 14:16:16.065056,94.85,91.53,263.09,146.67,51.94363458153192
2025-10-13 14:16:17.065055,91.97,68.76,50.16,65.77,53.93870724432756
2025-10-13 14:16:18.065055,21.1,42.84,158.48,137.1,53.260768334412724
2025-10-13 14:16:19.065054,93.69,34.27,277.72,70.78,53.114331694321166
2025-10-13 14:16:20.065054,71.57,75.24,136.94,89.34,53.221285485616285
2025-10-13 14:16:21.065053,64.08,46.51,295.67,55.41,52.93743675951364
2025-10-13 14:16:22.065053,43.7,28.88,53.23,125.16,54.1146775500624
2025-10-13 14:16:23.065052,94.33,59.51,195.77,147.79,52.75672084260822
2025-10-13 14:16:24.065052,36.82,68.02,247.4,68.47,52.83020823321625
2025-10-13 14:16:25.065051,90.61,48.62,186.97,95.02,53.27607695167079
2025-10-13 14:16:26.065051,40.25,48.36,79.08,125.95,53.69554475918484
2025-10-13 14:16:27.065050,22.07,64.65,152.82,69.28,53.40062071549732
2025-10-13 14:16:28.065050,63.51,76.12,101.46,144.68,53.07254484358535
2025-10-13 14:16:29.065050,84.71,46.4,100.88,71.92,53.92778111657372
2025-10-13 14:16:30.065049,90.55,97.68,186.02,109.94,52.511441043368926
2025-10-13 14:16:31.065049,79.63,24.94,88.53,20.09,54.607725645299205
2025-10-13 14:16:32.065048,43.76,49.09,90.08,118.81,53.66715338136942
2025-10-13 14:16:33.065048,75.89,91.61,50.85,10.5,53.95272209803576
2025-10-13 14:16:34.065047,11.87,66.35,67.26,122.68,53.53216567819393
2025-10-13 14:16:35.065047,25.62,61.79,196.81,101.52,52.99929428995629
2025-10-13 14:16:36.065046,58.74,65.0,240.02,11.56,53.257648871371835
2025-10-13 14:16:37.065046,34.14,36.52,247.28,89.98,53.13711953846039
2025-10-13 14:16:38.065045,67.24,47.5,83.2,42.63,54.18858839050147
2025-10-13 14:16:39.065045,68.49,53.17,282.21,47.46,52.968505389881784
2025-10-13 14:16:40.065044,62.36,26.21,72.89,117.1,54.090553382757335
2025-10-13 14:16:41.065044,70.03,86.94,158.38,92.54,52.92000099962421
2025-10-13 14:16:42.065044,36.44,87.26,268.36,123.67,52.11250475332247
2025-10-13 14:16:43.065043,28.49,72.25,281.43,77.37,52.52755370358116
2025-10-13 14:16:44.065043,10.9,31.17,249.17,23.1,53.60535461796985
2025-10-13 14:16:45.065042,65.88,74.52,256.0,102.25,52.48769375599982
2025-10-13 14:16:46.065042,59.76,81.02,168.26,98.88,52.908431764551274
2025-10-13 14:16:47.065041,38.26,83.86,139.27,109.45,52.96716037490899
2025-10-13 14:16:48.065041,39.51,83.6,202.09,137.93,52.44732068405381
2025-10-13 14:16:49.065040,27.98,85.34,51.54,143.61,53.23030009729787
2025-10-13 14:16:50.065040,39.25,40.53,193.45,96.02,53.34588525881212
2025-10-13 14:16:51.065039,35.73,70.4,91.0,123.79,53.33665380972154
2025-10-13 14:16:52.065039,92.62,74.1,182.44,114.74,52.82907866872231
2025-10-13 14:16:53.065038,52.65,70.68,294.38,30.44,52.76089045071987
2025-10-13 14:16:54.065038,59.46,98.58,267.96,28.93,52.53117310862881
2025-10-13 14:16:55.065037,11.78,35.62,111.57,32.87,54.253662159374755
2025-10-13 14:16:56.065037,80.33,95.19,117.92,144.57,52.71702044654356
2025-10-13 14:16:57.065037,74.19,34.35,201.36,10.79,53.90300511712326
2025-10-13 14:16:58.065036,53.64,85.59,295.8,143.57,51.86186104905289
2025-10-13 14:16:59.065036,76.07,79.62,164.77,89.14,53.006268658547114
2025-10-13 14:17:00.065035,23.91,56.93,296.62,134.95,52.30648587066977
2025-10-13 14:17:01.065035,48.05,78.23,176.44,40.96,53.251829460757065
2025-10-13 14:17:02.065034,30.39,57.75,140.05,87.69,53.456189775479885
2025-10-13 14:17:03.065034,60.34,86.24,179.71,108.37,52.71469608356372
2025-10-13 14:17:04.065033,62.91,55.43,287.31,107.96,52.54261445153599
2025-10-13 14:17:05.065033,93.76,36.53,94.03,99.6,53.93531649387564
2025-10-13 14:17:06.065032,11.62,47.16,135.67,48.35,53.865422566726906
2025-10-13 14:17:07.065032,40.44,45.3,255.08,29.84,53.335785663597434
2025-10-13 14:17:08.065031,90.55,88.15,109.45,38.09,53.50618621125415
2025-10-13 14:17:09.065031,92.38,45.01,286.08,111.88,52.67012632733387
2025-10-13 14:17:10.065031,58.44,42.52,248.03,15.2,53.502287502916445
2025-10-13 14:17:11.065030,58.22,28.95,268.94,48.82,53.36998370087088
2025-10-13 14:17:12.065030,46.04,39.27,102.07,101.21,53.84267808255751
2025-10-13 14:17:13.065029,28.11,39.52,113.43,103.01,53.76482980855192
2025-10-13 14:17:14.065029,16.35,61.9,155.86,119.01,53.12081867662502
2025-10-13 14:17:15.065028,42.61,48.31,114.64,111.65,53.58401271188707
2025-10-13 14:17:16.065028,39.35,91.74,169.76,72.78,52.90946253369187
2025-10-13 14:17:17.065027,57.05,81.34,292.89,42.18,52.55049996531172
2025-10-13 14:17:18.065027,39.52,39.76,241.06,32.39,53.475466556877166
2025-10-13 14:17:19.065026,46.58,22.46,53.14,25.89,54.80478984837683
2025-10-13 14:17:20.065026,61.44,41.89,101.64,106.05,53.77949839035147
2025-10-13 14:17:21.065025,70.0,24.47,288.48,69.54,53.19746211856437
2025-10-13 14:17:22.065025,11.11,57.99,114.35,102.48,53.507015188248644
2025-10-13 14:17:23.065024,27.95,68.77,153.34,74.82,53.307115003700694
2025-10-13 14:17:24.065024,26.04,41.58,68.49,45.83,54.333457218247936
2025-10-13 14:17:25.065024,45.48,44.7,55.07,30.88,54.45570065264068
2025-10-13 14:17:26.065023,16.81,36.07,225.35,89.24,53.27040249747551
2025-10-13 14:17:27.065023,86.67,81.01,93.92,10.52,53.85872447813599
2025-10-13 14:17:28.065022,46.02,73.3,81.38,79.19,53.62011384298181
2025-10-13 14:17:29.065022,80.73,76.53,197.68,95.16,52.82871022655172
2025-10-13 14:17:30.065021,88.38,85.3,69.49,36.15,53.780752537507325
2025-10-13 14:17:31.065021,27.32,91.8,276.82,119.17,52.0295527529092
2025-10-13 14:17:32.065020,52.14,85.76,147.14,55.06,53.225956943230486
2025-10-13 14:17:33.065020,92.46,60.92,154.74,83.02,53.358425405608
2025-10-13 14:17:34.065019,79.79,86.2,207.56,58.2,52.86316222905657
2025-10-13 14:17:35.065019,13.63,35.58,169.96,32.9,53.9276814828921
2025-10-13 14:17:36.065018,92.32,60.58,210.24,78.5,53.080285020110715
2025-10-13 14:17:37.065018,11.97,63.45,96.69,84.83,53.636876251473694
2025-10-13 14:17:38.065018,12.89,58.14,270.91,103.69,52.62257066753222
2025-10-13 14:17:39.065017,64.76,47.99,94.37,59.43,54.01771439596346
2025-10-13 14:17:40.065017,63.87,61.83,154.04,85.17,53.33672156660446
2025-10-13 14:17:41.065016,80.29,49.56,259.99,106.34,52.78643548306698
2025-10-13 14:17:42.065016,35.81,62.97,146.57,45.21,53.60447154744308
2025-10-13 14:17:43.065015,51.11,69.06,95.53,31.83,53.88633503795526
2025-10-13 14:17:44.065015,82.64,60.0,296.81,10.06,53.018583514242344
2025-10-13 14:17:45.065014,74.22,96.39,148.72,117.68,52.69095595498434
2025-10-13 14:17:46.065014,46.12,77.02,253.92,55.08,52.750103434412146
2025-10-13 14:17:47.065013,82.42,91.82,296.31,79.11,52.16273927147846
2025-10-13 14:17:48.065013,51.0,86.32,76.27,109.33,53.28592566046199
2025-10-13 14:17:49.065012,55.09,63.27,63.76,64.2,53.948251288844915
2025-10-13 14:17:50.065012,59.81,40.65,171.74,149.98,53.13906040740731
2025-10-13 14:17:51.065012,41.67,45.47,202.13,95.26,53.233531937431124
2025-10-13 14:17:52.065011,34.4,76.94,257.79,105.12,52.42679697674328
2025-10-13 14:17:53.065011,67.7,82.94,159.06,82.92,53.02982468865859
2025-10-13 14:17:54.065010,23.36,61.92,135.61,64.55,53.56325219327754
2025-10-13 14:17:55.065010,52.56,71.87,275.29,93.06,52.47219797749071
2025-10-13 14:17:56.065009,37.08,91.56,209.18,106.54,52.48735329436009
2025-10-13 14:17:57.065009,42.35,90.97,56.14,56.06,53.65634491161809
2025-10-13 14:17:58.065008,49.23,52.64,275.15,127.49,52.531058069280256
2025-10-13 14:17:59.065008,27.28,89.71,266.44,119.8,52.11271101977392
2025-10-13 14:18:00.065007,51.61,83.62,64.89,84.94,53.53451621928065
2025-10-13 14:18:01.065007,72.47,76.93,180.27,57.87,53.146112874711655
2025-10-13 14:18:02.065006,29.95,34.16,109.67,80.73,53.99491446224355
2025-10-13 14:18:03.065006,82.5,39.07,298.67,47.39,53.07226918596072
2025-10-13 14:18:04.065006,46.91,70.3,126.71,38.63,53.653739343607256
2025-10-13 14:18:05.065005,73.34,88.2,116.15,114.3,53.00691056953795
2025-10-13 14:18:06.065005,67.8,54.49,159.04,13.23,53.845760585422184
2025-10-13 14:18:07.065004,44.61,38.1,82.75,65.75,54.1814334942867
2025-10-13 14:18:08.065004,78.97,87.79,258.31,33.0,52.70996431096669
2025-10-13 14:18:09.065003,12.54,44.35,181.5,108.33,53.28526873152513
2025-10-13 14:18:10.065003,32.17,82.52,124.69,115.16,53.03266461193961
2025-10-13 14:18:11.065002,10.99,62.76,263.94,82.83,52.72374361265314
2025-10-13 14:18:12.065002,77.4,81.89,181.5,145.28,52.54161851179958
2025-10-13 14:18:13.065001,21.44,91.71,190.11,112.15,52.557915970202416
2025-10-13 14:18:14.065001,44.78,45.73,68.19,76.66,54.09109302460536
2025-10-13 14:18:15.065000,61.91,98.41,245.39,13.03,52.75588498805212
2025-10-13 14:18:16.065000,92.47,62.47,237.59,115.24,52.678928526319275
2025-10-13 14:18:17.065000,94.98,95.12,144.18,90.48,52.89850836565942
2025-10-13 14:18:18.064999,83.95,44.98,173.97,13.12,53.894728991408435
2025-10-13 14:18:19.064999,55.7,55.28,73.27,83.14,53.89118668614053
2025-10-13 14:18:20.064998,21.26,84.95,249.04,137.12,52.17110638467676
2025-10-13 14:18:21.064998,40.69,29.24,115.37,85.67,54.001325477467546
2025-10-13 14:18:22.064997,83.55,62.97,266.44,79.56,52.7266476016955
2025-10-13 14:18:23.064997,91.34,73.87,80.72,56.25,53.754712565589024
2025-10-13 14:18:24.064996,65.88,66.94,267.33,48.23,52.85624681554248
2025-10-13 14:18:25.064996,78.5,85.31,85.73,82.45,53.409691033934415
2025-10-13 14:18:26.064995,77.9,27.13,181.74,124.02,53.42755174888851
2025-10-13 14:18:27.064995,91.83,78.11,138.16,135.53,52.895217497125934
2025-10-13 14:18:28.064995,78.75,63.56,274.36,142.41,52.29391145458042
2025-10-13 14:18:29.064994,40.89,36.45,288.75,105.81,52.81052027591886
2025-10-13 14:18:30.064994,50.53,75.22,156.16,115.13,52.95808672932092
2025-10-13 14:18:31.064993,30.79,50.76,79.5,113.61,53.73461569491326
2025-10-13 14:18:32.064993,23.25,33.15,56.53,97.15,54.206561834423866
2025-10-13 14:18:33.064992,40.01,84.74,145.85,118.8,52.86161666015747
2025-10-13 14:18:34.064992,67.21,71.6,278.75,51.42,52.70855729172372
2025-10-13 14:18:35.064991,60.48,88.64,124.71,53.85,53.318745279293026
2025-10-13 14:18:36.064991,73.93,80.69,244.83,75.79,52.62475272307268
2025-10-13 14:18:37.064990,86.03,85.81,129.14,22.7,53.521675351848934
2025-10-13 14:18:38.064990,14.3,90.32,150.98,37.86,53.24539576649961
2025-10-13 14:18:39.064989,31.2,71.18,67.05,147.7,53.31503332103588
2025-10-13 14:18:40.064989,76.34,29.44,178.0,24.46,54.01887577844857
2025-10-13 14:18:41.064988,88.46,63.05,223.68,125.01,52.689522269469286
2025-10-13 14:18:42.064988,89.58,23.41,100.77,32.36,54.48626621799424
2025-10-13 14:18:43.064988,25.71,48.11,186.13,38.98,53.626926977525315
2025-10-13 14:18:44.064987,18.66,75.8,71.29,112.73,53.4389288521095
2025-10-13 14:18:45.064987,89.18,78.43,224.88,56.1,52.886708047901266
2025-10-13 14:18:46.064986,15.65,28.59,55.14,60.0,54.50229320326015
2025-10-13 14:18:47.064986,66.28,76.19,248.3,10.95,53.06003741190004
2025-10-13 14:18:48.064985,43.9,35.79,188.58,79.65,53.53782404596661
2025-10-13 14:18:49.064985,33.68,46.31,224.18,64.81,53.282901325642825
2025-10-13 14:18:50.064984,33.24,81.43,171.8,24.2,53.33484346829623
2025-10-13 14:18:51.064984,40.51,40.29,272.55,49.78,53.18689589461313
2025-10-13 14:18:52.064983,40.82,22.73,236.78,64.43,53.54144912462259
2025-10-13 14:18:53.064983,79.31,82.46,89.82,104.7,53.291683089321616
2025-10-13 14:18:54.064982,55.19,80.36,191.74,119.23,52.66320607544067
2025-10-13 14:18:55.064982,90.03,41.28,269.02,131.2,52.700250259493735
2025-10-13 14:18:56.064982,64.35,91.68,244.76,23.98,52.78638537868645
2025-10-13 14:18:57.064981,44.71,62.97,134.63,141.18,53.09050644869931
2025-10-13 14:18:58.064981,55.26,64.46,140.04,80.7,53.40558217945679
2025-10-13 14:18:59.064980,89.85,50.38,218.53,86.23,53.128486151275624
2025-10-13 14:19:00.064980,80.93,63.28,99.3,57.62,53.78928723168832
2025-10-13 14:19:01.064979,88.57,34.64,94.58,33.67,54.35735867664285
2025-10-13 14:19:02.064979,70.16,47.96,162.71,21.33,53.86670158839625
