timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:10:39.985521,86.48,30.18,87.32,18.56,50.88353322965802
2025-10-15 13:10:40.985520,55.94,60.56,79.39,26.93,51.539985518899826
2025-10-15 13:10:41.985520,21.86,83.58,149.88,44.06,52.33771862772353
2025-10-15 13:10:42.985520,64.9,79.93,217.55,61.16,52.68090124475208
2025-10-15 13:10:43.985519,37.92,77.25,61.94,120.53,53.52194426106345
2025-10-15 13:10:44.985519,66.06,81.01,91.64,87.75,53.0213465101836
2025-10-15 13:10:45.985518,46.62,86.55,183.63,54.95,52.633232074924926
2025-10-15 13:10:46.985518,30.02,41.7,297.35,12.35,51.242866141220176
2025-10-15 13:10:47.985517,82.48,82.07,293.97,80.41,53.17304973489595
2025-10-15 13:10:48.985517,39.53,62.07,265.27,118.02,53.489740417896854
2025-10-15 13:10:49.985516,28.68,46.05,71.35,51.1,51.729361631841186
2025-10-15 13:10:50.985516,76.97,66.04,108.22,29.55,51.71906371238699
2025-10-15 13:10:51.985515,32.39,76.8,240.88,49.16,52.438124585676555
2025-10-15 13:10:52.985515,28.84,31.3,260.79,88.87,52.427600303623635
2025-10-15 13:10:53.985514,53.28,41.84,112.99,21.06,51.160533697463464
2025-10-15 13:10:54.985514,35.62,84.65,68.17,101.81,53.31047632660209
2025-10-15 13:10:55.985513,66.89,66.19,84.06,11.5,51.35713874583037
2025-10-15 13:10:56.985513,38.65,60.77,118.03,91.9,52.7911406428273
2025-10-15 13:10:57.985512,55.66,43.61,264.03,85.92,52.5854114066873
2025-10-15 13:10:58.985512,18.04,92.15,70.61,111.67,53.6218817867788
2025-10-15 13:10:59.985512,50.1,22.03,262.55,59.18,51.726780612878265
2025-10-15 13:11:00.985511,64.41,74.69,267.48,91.21,53.21209868843719
2025-10-15 13:11:01.985511,67.62,89.46,130.7,29.1,52.13604274478837
2025-10-15 13:11:02.985510,22.09,32.52,128.25,145.07,53.30678373979046
2025-10-15 13:11:03.985510,73.16,43.16,75.08,12.5,50.974815894856306
2025-10-15 13:11:04.985509,11.53,85.31,215.0,28.4,52.16515154014355
2025-10-15 13:11:05.985509,55.43,57.13,69.83,111.76,53.03128574452427
2025-10-15 13:11:06.985508,86.24,40.99,236.72,143.03,53.556402851307254
2025-10-15 13:11:07.985508,70.33,53.62,156.64,76.32,52.434892836216605
2025-10-15 13:11:08.985507,37.19,72.24,220.76,87.37,53.03792980655441
2025-10-15 13:11:09.985507,11.72,69.71,163.24,11.02,51.51297914321381
2025-10-15 13:11:10.985507,16.52,35.82,249.46,48.57,51.746832100839164
2025-10-15 13:11:11.985506,80.72,52.99,298.38,36.57,51.8807814674847
2025-10-15 13:11:12.985506,10.84,74.29,114.8,17.85,51.65166519212069
2025-10-15 13:11:13.985505,21.23,54.69,173.75,147.42,53.78481450627931
2025-10-15 13:11:14.985505,91.77,55.28,129.28,69.88,52.30797300244866
2025-10-15 13:11:15.985504,22.22,91.15,256.53,109.8,53.817709224757984
2025-10-15 13:11:16.985504,55.76,26.3,223.95,66.81,51.8880431587266
2025-10-15 13:11:17.985503,32.75,73.03,201.76,122.49,53.67264988391629
2025-10-15 13:11:18.985503,33.41,61.2,100.61,148.19,53.81167149528194
2025-10-15 13:11:19.985502,12.81,86.66,117.25,41.79,52.30454548995897
2025-10-15 13:11:20.985502,80.27,35.64,266.29,20.57,51.2506211288459
2025-10-15 13:11:21.985502,86.63,71.87,103.92,33.55,51.885420437305065
2025-10-15 13:11:22.985501,67.52,71.57,80.04,121.02,53.45913517410759
2025-10-15 13:11:23.985501,67.57,66.41,187.78,111.82,53.34584690052505
2025-10-15 13:11:24.985500,55.18,86.02,111.97,117.11,53.67353567712603
2025-10-15 13:11:25.985500,90.21,26.89,214.19,20.55,51.033277470864554
2025-10-15 13:11:26.985499,59.8,46.81,231.56,109.03,53.021780666031084
2025-10-15 13:11:27.985499,53.11,89.7,110.05,119.87,53.78392803248289
2025-10-15 13:11:28.985498,11.99,20.95,272.61,56.6,51.67441669221335
2025-10-15 13:11:29.985498,93.96,46.33,76.64,72.01,52.1261214979521
2025-10-15 13:11:30.985497,94.93,97.64,113.75,28.29,52.23669419628217
2025-10-15 13:11:31.985497,14.7,76.67,80.34,19.88,51.68341472336098
2025-10-15 13:11:32.985496,35.55,55.77,242.22,94.0,52.91047910872534
2025-10-15 13:11:33.985496,57.49,48.44,187.25,35.49,51.636358532793615
2025-10-15 13:11:34.985495,54.54,70.17,169.27,28.21,51.845267777433904
2025-10-15 13:11:35.985495,10.46,20.62,235.63,26.84,51.071738933805086
2025-10-15 13:11:36.985495,91.27,27.74,286.08,24.42,51.21444522817032
2025-10-15 13:11:37.985494,20.85,58.99,96.79,61.53,52.17367507605241
2025-10-15 13:11:38.985494,62.01,39.4,238.22,63.21,52.06188526402437
2025-10-15 13:11:39.985493,47.88,82.94,223.59,53.85,52.6051518734904
2025-10-15 13:11:40.985493,71.74,72.48,111.45,47.12,52.15558285748049
2025-10-15 13:11:41.985492,66.21,44.08,171.37,35.43,51.54053815133235
2025-10-15 13:11:42.985492,10.78,21.88,196.32,12.74,50.78114312789951
2025-10-15 13:11:43.985491,39.84,44.92,202.89,53.5,51.92932832599796
2025-10-15 13:11:44.985491,35.29,87.51,115.79,133.21,54.000205913701144
2025-10-15 13:11:45.985490,68.28,27.09,183.34,135.02,53.10329996175551
2025-10-15 13:11:46.985490,21.22,87.68,95.12,134.12,53.99235475649068
2025-10-15 13:11:47.985489,12.81,29.5,108.68,13.8,50.812804342688096
2025-10-15 13:11:48.985489,89.42,80.74,104.8,72.53,52.75404668680438
2025-10-15 13:11:49.985488,72.56,40.22,77.64,128.14,53.05778191533981
2025-10-15 13:11:50.985488,66.83,79.46,230.31,122.36,53.81676022368442
2025-10-15 13:11:51.985488,36.12,71.09,289.59,80.71,52.98738407576075
2025-10-15 13:11:52.985487,23.8,31.62,233.7,70.55,52.05967919670047
2025-10-15 13:11:53.985487,36.47,60.67,56.56,76.54,52.42492854390208
2025-10-15 13:11:54.985486,14.13,79.86,204.16,30.1,52.09003473018111
2025-10-15 13:11:55.985486,59.03,20.36,96.9,107.39,52.36604755606576
2025-10-15 13:11:56.985485,70.76,70.72,246.4,137.72,53.97341030310626
2025-10-15 13:11:57.985485,10.31,32.23,93.94,108.81,52.588650597229076
2025-10-15 13:11:58.985484,42.57,21.22,295.26,15.56,50.95344294878138
2025-10-15 13:11:59.985484,29.43,57.43,105.7,44.68,51.84893566466284
2025-10-15 13:12:00.985483,53.68,88.84,229.82,145.76,54.4053118688893
2025-10-15 13:12:01.985483,42.89,42.17,183.4,79.79,52.34105340431043
2025-10-15 13:12:02.985483,75.51,72.09,79.94,135.2,53.72886724269355
2025-10-15 13:12:03.985482,86.64,28.74,62.68,114.94,52.60104542416883
2025-10-15 13:12:04.985482,17.65,70.92,69.08,23.15,51.631582229925876
2025-10-15 13:12:05.985481,58.51,83.05,176.91,125.81,53.869906064391365
2025-10-15 13:12:06.985481,93.14,79.48,228.18,27.3,52.063994497818925
2025-10-15 13:12:07.985480,37.78,53.14,280.53,128.96,53.56069725562643
2025-10-15 13:12:08.985480,51.29,88.66,50.54,92.38,53.181110979258
2025-10-15 13:12:09.985479,26.28,63.08,86.55,79.1,52.55261547106159
2025-10-15 13:12:10.985479,68.23,24.43,269.67,125.31,52.994367049233915
2025-10-15 13:12:11.985479,38.7,36.67,136.67,33.29,51.32991221519435
2025-10-15 13:12:12.985478,54.94,65.53,148.0,53.73,52.2085418198887
2025-10-15 13:12:13.985478,15.44,97.96,93.29,35.17,52.34157587889645
2025-10-15 13:12:14.985477,40.75,20.27,218.8,99.44,52.38019031090942
2025-10-15 13:12:15.985477,32.22,51.83,144.24,119.76,53.18802022306923
2025-10-15 13:12:16.985476,22.27,29.11,249.77,78.69,52.188542380551745
2025-10-15 13:12:17.985476,46.74,42.6,99.9,115.12,52.887823572159704
2025-10-15 13:12:18.985475,91.02,90.94,200.35,81.88,53.225413672503024
2025-10-15 13:12:19.985475,30.21,84.65,249.62,41.64,52.44380778125904
2025-10-15 13:12:20.985474,23.91,98.5,198.71,100.45,53.69277960384273
2025-10-15 13:12:21.985474,34.08,67.04,279.28,37.33,52.10658103928867
2025-10-15 13:12:22.985473,35.65,41.88,297.92,145.56,53.69936337770094
2025-10-15 13:12:23.985473,79.27,96.39,124.9,105.23,53.64705426938659
2025-10-15 13:12:24.985473,76.05,65.19,260.75,21.54,51.759987220637996
2025-10-15 13:12:25.985472,84.64,38.71,284.38,148.13,53.67516771212029
2025-10-15 13:12:26.985472,70.74,47.83,291.71,57.05,52.1618863758174
2025-10-15 13:12:27.985471,61.93,97.71,280.58,62.0,53.08031875724195
2025-10-15 13:12:28.985471,83.9,37.42,203.62,63.91,51.99535375488167
2025-10-15 13:12:29.985470,41.35,35.29,245.9,105.05,52.77307821996143
2025-10-15 13:12:30.985470,44.61,69.61,73.0,82.83,52.713522565741364
2025-10-15 13:12:31.985469,49.74,95.19,176.22,76.29,53.16216289397179
2025-10-15 13:12:32.985469,66.75,60.47,181.24,74.09,52.542177241761785
2025-10-15 13:12:33.985468,30.16,74.93,251.23,63.3,52.680662619329055
2025-10-15 13:12:34.985468,42.48,78.32,155.75,32.39,52.04184952064669
2025-10-15 13:12:35.985468,54.69,33.6,84.84,83.25,52.129064729533475
2025-10-15 13:12:36.985467,46.87,56.53,259.28,112.75,53.291217598002454
2025-10-15 13:12:37.985467,85.35,53.18,197.12,89.23,52.71897672702561
2025-10-15 13:12:38.985466,26.35,95.61,92.02,24.5,52.103755304120426
2025-10-15 13:12:39.985466,59.48,92.62,246.84,68.75,53.07382097941233
2025-10-15 13:12:40.985465,82.14,96.59,180.95,64.11,52.96782390373807
2025-10-15 13:12:41.985465,84.37,89.83,294.26,147.5,54.53972179667667
2025-10-15 13:12:42.985464,67.95,28.86,77.93,32.59,51.10709106250599
2025-10-15 13:12:43.985464,58.49,72.61,255.21,115.73,53.612142562205776
2025-10-15 13:12:44.985463,27.97,29.86,138.36,30.54,51.1665568126357
2025-10-15 13:12:45.985461,76.81,80.03,191.26,24.54,51.973384620882925
2025-10-15 13:12:46.985461,87.32,29.22,57.52,15.01,50.7623499614072
2025-10-15 13:12:47.985460,60.57,86.72,55.58,70.81,52.75790598677234
2025-10-15 13:12:48.985460,14.63,80.38,98.71,145.99,54.09244032877536
2025-10-15 13:12:49.985459,37.54,80.15,117.82,59.16,52.515221175130826
2025-10-15 13:12:50.985459,39.41,21.62,71.13,71.07,51.68432925350074
2025-10-15 13:12:51.985459,45.54,86.33,145.93,138.65,54.12051235155637
2025-10-15 13:12:52.985458,78.66,40.47,267.74,11.93,51.1750076883353
2025-10-15 13:12:53.985458,45.86,47.98,50.58,111.15,52.83999294960749
2025-10-15 13:12:54.985457,79.32,44.52,287.33,72.63,52.387047298656036
2025-10-15 13:12:55.985457,71.4,30.75,213.7,83.7,52.26052751486915
2025-10-15 13:12:56.985456,41.99,90.87,138.91,18.32,51.9722756904074
2025-10-15 13:12:57.985456,81.22,85.2,100.64,108.8,53.49162533124813
2025-10-15 13:12:58.985455,74.97,72.71,272.57,73.28,52.855305594660535
2025-10-15 13:12:59.985455,65.72,32.04,164.64,71.71,51.99632757329577
2025-10-15 13:13:00.985454,53.3,66.07,272.66,16.02,51.68903955865813
2025-10-15 13:13:01.985454,38.59,34.18,186.7,92.24,52.4397838596196
2025-10-15 13:13:02.985453,65.15,59.95,193.2,25.25,51.65004062858242
2025-10-15 13:13:03.985453,19.3,54.82,233.09,125.17,53.45621558488978
2025-10-15 13:13:04.985453,15.95,92.56,226.77,118.67,53.96527065781239
2025-10-15 13:13:05.985452,59.94,92.44,178.05,17.06,52.02760955119586
2025-10-15 13:13:06.985452,78.1,48.34,168.39,145.68,53.638449888278586
2025-10-15 13:13:07.985451,72.66,23.31,115.24,79.39,51.92468523890731
2025-10-15 13:13:08.985451,70.61,27.18,62.08,33.15,51.06797060065274
2025-10-15 13:13:09.985450,35.22,37.39,291.09,91.83,52.62519089451554
2025-10-15 13:13:10.985450,47.6,73.42,78.41,98.7,53.077238353522546
2025-10-15 13:13:11.985449,92.69,76.85,267.06,71.0,52.87589372476206
2025-10-15 13:13:12.985449,69.11,35.97,83.63,34.64,51.27244595440391
2025-10-15 13:13:13.985448,72.26,90.94,250.33,18.42,52.123407607978116
2025-10-15 13:13:14.985448,91.8,23.55,114.04,116.83,52.616497858303255
2025-10-15 13:13:15.985448,12.51,50.79,208.8,131.57,53.4737304319246
2025-10-15 13:13:16.985447,68.16,96.92,67.87,18.55,51.984215709090186
2025-10-15 13:13:17.985447,65.48,88.19,79.96,31.32,52.08802964799811
2025-10-15 13:13:18.985446,78.26,49.94,188.16,30.06,51.56291283536678
2025-10-15 13:13:19.985446,30.55,83.14,255.51,129.27,54.039613778159946
2025-10-15 13:13:20.985445,52.72,49.44,92.42,45.61,51.71351702991699
2025-10-15 13:13:21.985445,58.92,86.95,254.07,135.24,54.21194232345864
2025-10-15 13:13:22.985444,56.98,40.83,153.98,121.98,53.05613801365721
2025-10-15 13:13:23.985444,42.84,71.47,150.28,31.73,51.90678282743726
2025-10-15 13:13:24.985443,16.78,45.24,232.18,116.44,53.13253474022821
2025-10-15 13:13:25.985443,25.1,55.95,77.39,42.48,51.745810849675294
2025-10-15 13:13:26.985442,51.35,61.96,55.8,144.11,53.68981461316012
2025-10-15 13:13:27.985442,89.79,44.14,52.62,73.61,52.086679610066454
2025-10-15 13:13:28.985442,27.49,90.11,193.13,119.39,53.89244885167801
2025-10-15 13:13:29.985441,67.86,53.24,157.79,108.23,53.01754233525391
2025-10-15 13:13:30.985441,52.36,75.81,227.63,136.63,54.014320870986836
2025-10-15 13:13:31.985440,33.53,56.66,299.82,114.61,53.38154835658379
2025-10-15 13:13:32.985440,54.36,20.11,85.65,106.97,52.3391393777669
2025-10-15 13:13:33.985439,93.79,82.36,264.86,136.91,54.17954431163831
2025-10-15 13:13:34.985439,36.83,33.51,75.21,35.08,51.22782445244851
2025-10-15 13:13:35.985438,51.56,93.76,106.24,117.11,53.796587469522635
2025-10-15 13:13:36.985438,82.16,33.72,274.8,115.31,52.973899490859324
2025-10-15 13:13:37.985437,22.09,38.23,60.93,73.13,51.98911398801819
2025-10-15 13:13:38.985437,28.32,42.85,121.99,95.51,52.56034309271185
2025-10-15 13:13:39.985437,57.44,91.94,72.65,22.68,51.98253884388548
2025-10-15 13:13:40.985436,69.97,83.19,70.32,125.26,53.720454336089276
2025-10-15 13:13:41.985436,71.34,84.11,143.4,133.78,53.99000283397251
2025-10-15 13:13:42.985435,70.37,90.88,70.95,36.65,52.21960352528962
2025-10-15 13:13:43.985435,48.3,63.56,249.6,35.86,51.981311578429604
2025-10-15 13:13:44.985434,84.66,60.23,185.37,131.32,53.59735062926227
2025-10-15 13:13:45.985434,38.25,71.18,259.16,12.62,51.69476072052315
2025-10-15 13:13:46.985433,10.14,27.75,140.95,12.69,50.80571879721361
2025-10-15 13:13:47.985433,84.2,81.97,261.69,38.68,52.36010745843645
2025-10-15 13:13:48.985432,38.15,29.3,265.41,32.99,51.3710985126628
2025-10-15 13:13:49.985432,35.16,36.48,112.32,64.36,51.866406253461
2025-10-15 13:13:50.985431,79.03,35.51,242.7,85.84,52.41883857091786
2025-10-15 13:13:51.985431,48.21,76.16,104.5,54.12,52.33735700593473
2025-10-15 13:13:52.985430,86.14,76.68,220.99,120.18,53.717299854360874
2025-10-15 13:13:53.985430,64.53,85.07,245.76,16.3,51.979199934856034
2025-10-15 13:13:54.985430,71.86,84.71,195.94,133.49,54.06463325165815
2025-10-15 13:13:55.985429,10.98,63.86,183.92,34.91,51.881577143151596
2025-10-15 13:13:56.985429,88.44,78.48,139.54,92.12,53.12276886808113
2025-10-15 13:13:57.985428,35.43,39.1,264.19,11.06,51.13114135806185
2025-10-15 13:13:58.985428,86.53,89.14,118.54,60.5,52.692622129373234
2025-10-15 13:13:59.985427,85.58,64.14,71.94,109.0,53.101617178582956
2025-10-15 13:14:00.985427,43.7,37.84,224.17,72.8,52.1934463356272
2025-10-15 13:14:01.985426,74.77,56.71,154.17,133.1,53.529225297810925
2025-10-15 13:14:02.985426,94.4,75.67,142.71,142.42,54.00568161775691
2025-10-15 13:14:03.985425,62.29,88.97,266.2,62.65,52.92562078310222
2025-10-15 13:14:04.985425,15.46,70.71,153.91,75.97,52.7133371967936
2025-10-15 13:14:05.985424,24.61,56.96,299.67,105.69,53.22217603882166
2025-10-15 13:14:06.985424,46.83,81.82,112.85,99.19,53.27385182714191
2025-10-15 13:14:07.985424,74.74,32.35,260.95,25.7,51.282435184833574
2025-10-15 13:14:08.985423,21.39,43.43,62.5,122.7,52.99168571439084
2025-10-15 13:14:09.985423,33.71,85.58,76.64,132.02,53.89367104804632
2025-10-15 13:14:10.985422,11.78,92.88,211.95,110.18,53.794652657835044
2025-10-15 13:14:11.985422,49.49,78.46,50.05,73.88,52.66763339773667
2025-10-15 13:14:12.985421,27.0,30.42,246.86,14.13,51.018092662428764
2025-10-15 13:14:13.985421,51.35,54.18,95.55,31.96,51.54637182846073
2025-10-15 13:14:14.985420,94.22,66.58,174.42,39.44,51.998276308701165
2025-10-15 13:14:15.985420,36.8,39.15,138.37,57.51,51.81998556233043
2025-10-15 13:14:16.985419,69.93,66.82,193.11,12.06,51.52304396857088
2025-10-15 13:14:17.985419,90.13,70.89,170.97,139.04,53.900316538473874
2025-10-15 13:14:18.985419,64.35,95.7,83.27,48.16,52.529278171218365
2025-10-15 13:14:19.985418,80.41,74.78,115.66,114.55,53.4415488228081
2025-10-15 13:14:20.985418,25.24,55.33,220.51,25.19,51.60724268071541
2025-10-15 13:14:21.985417,50.95,61.85,132.97,125.07,53.439968544415585
2025-10-15 13:14:22.985417,50.49,69.34,192.48,57.07,52.39348681651468
2025-10-15 13:14:23.985416,93.71,25.38,181.9,147.34,53.299356523003695
2025-10-15 13:14:24.985416,15.01,70.99,245.82,130.16,53.83800063558257
2025-10-15 13:14:25.985415,83.17,50.0,252.36,114.42,53.20252638927305
2025-10-15 13:14:26.985415,89.79,27.18,235.94,107.34,52.665087651827506
2025-10-15 13:14:27.985414,44.75,80.94,107.47,44.37,52.24248232773665
2025-10-15 13:14:28.985414,68.48,36.27,221.69,31.4,51.40137590225248
2025-10-15 13:14:29.985414,68.55,81.3,118.51,120.66,53.667908611400655
2025-10-15 13:14:30.985413,49.44,88.69,149.77,16.13,51.909585517417355
2025-10-15 13:14:31.985413,87.57,67.36,112.98,37.96,51.90252300841776
2025-10-15 13:14:32.985412,44.44,70.28,256.98,106.58,53.40668733479883
2025-10-15 13:14:33.985412,29.31,92.91,143.62,78.93,53.1289451171455
2025-10-15 13:14:34.985411,94.14,60.39,208.56,98.29,53.02272007065785
2025-10-15 13:14:35.985411,75.7,76.78,132.76,108.02,53.37781185719826
2025-10-15 13:14:36.985410,92.9,70.69,263.81,57.11,52.511832239090914
2025-10-15 13:14:37.985410,76.03,42.62,226.99,24.1,51.38121368947329
2025-10-15 13:14:38.985409,90.72,74.04,259.88,65.82,52.723534697119526
2025-10-15 13:14:39.985409,23.17,49.47,184.71,22.68,51.41450946850301
2025-10-15 13:14:40.985409,72.12,87.43,158.11,88.11,53.224716534194535
2025-10-15 13:14:41.985408,24.55,93.32,171.67,25.37,52.18699119507037
2025-10-15 13:14:42.985408,71.16,25.37,225.2,22.03,51.049502066905035
2025-10-15 13:14:43.985407,53.75,41.07,179.79,23.19,51.275548774162836
2025-10-15 13:14:44.985407,64.8,98.73,213.46,93.71,53.592170660306174
2025-10-15 13:14:45.985406,77.57,51.01,140.04,105.85,52.91247887233483
2025-10-15 13:14:46.985406,36.57,67.11,50.39,24.82,51.57316505015013
2025-10-15 13:14:47.985405,12.06,34.31,183.06,64.2,51.92085942948753
2025-10-15 13:14:48.985405,35.3,23.72,124.16,74.92,51.8611612598162
2025-10-15 13:14:49.985404,29.93,91.24,141.78,112.28,53.71235564805578
2025-10-15 13:14:50.985404,59.26,82.46,282.29,119.86,53.890472481597854
2025-10-15 13:14:51.985404,26.92,83.9,236.85,112.72,53.72291648026198
2025-10-15 13:14:52.985403,62.41,94.84,290.19,35.0,52.54750938901582
2025-10-15 13:14:53.985403,27.39,26.38,71.66,19.74,50.82029058523463
2025-10-15 13:14:54.985402,92.22,36.39,189.06,103.27,52.6833182636597
2025-10-15 13:14:55.985402,34.74,69.03,141.67,14.98,51.54573919427444
2025-10-15 13:14:56.985401,64.95,80.71,118.98,28.88,51.96869315658593
2025-10-15 13:14:57.985401,36.11,62.33,134.42,30.61,51.710774864724456
2025-10-15 13:14:58.985400,43.25,24.09,160.21,59.61,51.633436301989235
2025-10-15 13:14:59.985400,44.38,62.78,276.32,87.03,52.94581864113369
2025-10-15 13:15:00.985399,83.82,68.45,191.11,112.34,53.39428759347902
2025-10-15 13:15:01.985399,45.03,43.5,243.45,97.76,52.77419915178219
2025-10-15 13:15:02.985399,83.46,93.5,113.57,82.29,53.160825913763375
2025-10-15 13:15:03.985398,14.57,68.43,267.85,139.27,53.99180216379745
2025-10-15 13:15:04.985398,33.8,35.41,146.26,98.48,52.52168541005595
2025-10-15 13:15:05.985397,46.31,69.56,243.51,109.96,53.43886017782414
2025-10-15 13:15:06.985397,24.76,46.35,200.3,148.07,53.69127706501646
2025-10-15 13:15:07.985396,86.42,28.48,69.74,51.78,51.44312075039008
2025-10-15 13:15:08.985396,76.69,21.22,189.44,97.55,52.32240141695452
2025-10-15 13:15:09.985395,23.2,54.83,268.18,48.36,52.08878125933835
2025-10-15 13:15:10.985395,16.16,44.67,290.73,85.15,52.62462103681235
2025-10-15 13:15:11.985394,18.26,94.56,234.85,146.45,54.521269105696774
2025-10-15 13:15:12.985394,38.91,26.13,252.71,118.3,52.87145206553114
2025-10-15 13:15:13.985394,48.39,79.39,125.63,30.78,51.99023168014284
2025-10-15 13:15:14.985393,70.35,72.12,202.26,64.85,52.59666746363067
2025-10-15 13:15:15.985393,29.05,52.98,63.43,113.64,52.98733209316942
2025-10-15 13:15:16.985392,25.59,73.37,217.71,130.35,53.84431251847628
2025-10-15 13:15:17.985392,17.21,66.1,275.68,145.7,54.081265833403634
2025-10-15 13:15:18.985391,75.44,82.82,244.93,78.82,53.091247749278985
2025-10-15 13:15:19.985391,13.3,62.69,63.57,22.72,51.477399689822334
2025-10-15 13:15:20.985390,48.77,89.07,63.33,62.53,52.65542749118923
2025-10-15 13:15:21.985390,70.4,61.84,280.2,133.01,53.781703906417796
2025-10-15 13:15:22.985389,14.78,50.23,284.81,101.27,53.00742303063345
2025-10-15 13:15:23.985389,86.68,72.45,76.03,83.21,52.77249255099843
2025-10-15 13:15:24.985388,26.81,38.47,102.05,78.7,52.150382363545326
2025-10-15 13:15:25.985388,29.21,95.16,259.27,100.89,53.72499580148352
2025-10-15 13:15:26.985388,83.7,48.01,61.89,47.84,51.689851745683455
2025-10-15 13:15:27.985387,42.18,47.03,132.27,10.67,51.082477514987616
2025-10-15 13:15:28.985387,72.37,48.04,154.13,15.21,51.21217853697756
2025-10-15 13:15:29.985386,70.6,72.09,167.73,131.1,53.77007479402989
2025-10-15 13:15:30.985386,32.81,41.32,247.81,102.35,52.827703931736664
2025-10-15 13:15:31.985385,69.37,41.63,239.22,93.55,52.65949074571648
2025-10-15 13:15:32.985385,68.44,50.13,57.13,144.13,53.4922338205437
2025-10-15 13:15:33.985384,42.72,42.87,197.33,31.78,51.48741402255467
2025-10-15 13:15:34.985384,51.39,35.0,222.83,122.18,53.052918238697835
2025-10-15 13:15:35.985383,33.2,73.74,52.91,49.87,52.14967193602908
2025-10-15 13:15:36.985383,11.14,55.73,113.53,25.3,51.47381402497377
2025-10-15 13:15:37.985383,83.5,67.93,281.68,11.41,51.64755004670319
2025-10-15 13:15:38.985382,81.74,48.96,202.54,139.32,53.57720981872798
2025-10-15 13:15:39.985382,13.82,57.99,135.95,31.4,51.6540854234462
2025-10-15 13:15:40.985381,42.99,83.8,238.16,145.22,54.32136894345946
2025-10-15 13:15:41.985381,24.37,66.31,153.97,67.6,52.48502422364861
