timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:27:19.900602,68.21,81.84,238.69,107.45,51.5195331792109
2025-10-17 15:27:20.900602,90.89,44.66,266.34,64.05,52.17806943895349
2025-10-17 15:27:21.900601,46.34,83.08,218.98,64.19,51.59350637487013
2025-10-17 15:27:22.900601,61.77,57.59,171.76,132.85,54.339258259670274
2025-10-17 15:27:23.900600,49.88,72.73,248.39,141.26,51.952529854878264
2025-10-17 15:27:24.900600,21.09,76.18,85.26,26.27,54.722509960869
2025-10-17 15:27:25.900599,31.5,95.77,282.76,40.96,49.37198380067286
2025-10-17 15:27:26.900599,22.62,94.19,189.7,14.25,51.405460610527406
2025-10-17 15:27:27.900599,13.52,92.47,230.35,109.3,51.260658891638826
2025-10-17 15:27:28.900598,24.3,83.58,91.84,72.72,54.598998007439704
2025-10-17 15:27:29.900598,82.4,72.79,260.87,47.66,50.94351128348895
2025-10-17 15:27:30.900597,69.45,37.24,120.35,64.17,55.90664511050888
2025-10-17 15:27:31.900597,87.1,38.42,213.55,69.14,53.72128145753755
2025-10-17 15:27:32.900596,22.96,82.34,204.68,88.76,52.14706463062998
2025-10-17 15:27:33.900596,79.52,45.35,222.96,60.52,53.131465021981334
2025-10-17 15:27:34.900595,80.72,52.33,181.98,17.67,53.451795230515465
2025-10-17 15:27:35.900595,93.43,23.88,79.76,72.82,57.505845673315285
2025-10-17 15:27:36.900594,45.72,55.72,157.49,75.66,54.31671074307636
2025-10-17 15:27:37.900594,80.29,67.62,142.96,132.04,54.56312679125153
2025-10-17 15:27:38.900593,76.27,89.9,89.71,13.51,53.91809256256
2025-10-17 15:27:39.900593,16.58,78.68,80.49,65.62,55.024583419804536
2025-10-17 15:27:40.900593,13.77,81.59,187.54,128.27,52.881454082868174
2025-10-17 15:27:41.900592,27.26,48.39,254.97,100.82,52.56011718797173
2025-10-17 15:27:42.900592,93.34,62.04,75.42,127.19,56.3449907856567
2025-10-17 15:27:43.900591,29.23,57.3,187.02,22.55,53.153177494650116
2025-10-17 15:27:44.900591,78.76,68.32,131.47,141.34,54.87116185586164
2025-10-17 15:27:45.900590,94.68,75.82,68.7,90.86,55.617986025272224
2025-10-17 15:27:46.900590,46.58,69.11,89.12,101.66,55.519782677510605
2025-10-17 15:27:47.900589,64.23,83.42,156.19,135.16,53.584106711317304
2025-10-17 15:27:48.900589,10.18,63.43,70.26,97.35,56.17596719707704
2025-10-17 15:27:49.900588,20.61,98.31,143.73,79.58,52.794866208428104
2025-10-17 15:27:50.900588,83.01,37.82,209.2,55.59,53.7454162888088
2025-10-17 15:27:51.900587,46.17,44.38,51.66,62.76,57.182385822563624
2025-10-17 15:27:52.900587,21.2,27.74,184.86,64.22,54.82165146260334
2025-10-17 15:27:53.900587,47.82,58.39,269.82,12.4,51.09848405467054
2025-10-17 15:27:54.900586,19.84,41.47,78.94,42.25,56.51791162187433
2025-10-17 15:27:55.900586,62.56,63.18,60.94,98.16,56.41029926473239
2025-10-17 15:27:56.900585,55.71,98.01,199.04,13.93,51.01745861737269
2025-10-17 15:27:57.900585,13.06,71.83,296.24,40.53,50.10711267876888
2025-10-17 15:27:58.900584,69.54,60.26,197.58,63.7,53.091612842904524
2025-10-17 15:27:59.900584,81.39,40.87,92.62,134.2,56.92854900312413
2025-10-17 15:28:00.900583,11.74,56.67,72.43,77.18,56.26839495800046
2025-10-17 15:28:01.900583,90.29,56.66,216.72,52.79,52.72052449977965
2025-10-17 15:28:02.900582,94.01,43.56,154.98,101.82,55.10979245172141
2025-10-17 15:28:03.900582,75.17,37.5,176.09,13.71,54.21073245174139
2025-10-17 15:28:04.900581,81.16,37.09,120.03,86.31,56.08996395510099
2025-10-17 15:28:05.900581,60.44,70.27,118.97,12.48,54.09148980896441
2025-10-17 15:28:06.900581,58.79,56.05,157.28,146.69,54.85014642303162
2025-10-17 15:28:07.900580,35.38,37.41,182.04,43.82,54.306261210031785
2025-10-17 15:28:08.900580,69.02,37.61,269.62,41.71,52.24079409856961
2025-10-17 15:28:09.900579,48.58,47.77,174.47,23.5,53.871818809720395
2025-10-17 15:28:10.900579,61.39,29.33,184.22,21.92,54.44326148099505
2025-10-17 15:28:11.900578,68.91,59.22,159.72,115.37,54.41447860497521
2025-10-17 15:28:12.900578,62.47,94.65,119.19,148.98,54.05812400929916
2025-10-17 15:28:13.900577,28.99,46.93,223.97,125.61,53.53610763682032
2025-10-17 15:28:14.900577,88.9,62.74,84.68,146.42,56.24548631032993
2025-10-17 15:28:15.900576,43.92,72.84,88.59,56.54,55.023187655920005
2025-10-17 15:28:16.900576,24.51,84.66,62.39,48.79,55.05472451105719
2025-10-17 15:28:17.900575,39.21,22.34,226.39,124.32,54.550926845651865
2025-10-17 15:28:18.900575,75.0,32.19,90.88,139.24,57.38922661198319
2025-10-17 15:28:19.900575,23.66,46.76,202.69,63.63,53.56552789361251
2025-10-17 15:28:20.900574,21.08,61.52,57.66,46.07,56.16145274137355
2025-10-17 15:28:21.900574,64.79,47.16,174.53,112.77,54.5797411310404
2025-10-17 15:28:22.900573,91.42,31.73,190.89,52.47,54.41590934052225
2025-10-17 15:28:23.900573,87.0,58.7,88.3,124.47,56.170940403078696
2025-10-17 15:28:24.900572,18.67,88.31,252.38,23.79,50.276510705969216
2025-10-17 15:28:25.900572,34.73,96.05,169.09,82.22,52.32354046813229
2025-10-17 15:28:26.900571,86.72,79.63,150.46,71.05,53.39408834855449
2025-10-17 15:28:27.900571,21.62,68.43,141.83,37.05,53.82761033726088
2025-10-17 15:28:28.900570,72.44,58.97,127.94,84.29,54.92829942641385
2025-10-17 15:28:29.900570,39.22,81.04,179.81,37.43,52.391231092786256
2025-10-17 15:28:30.900569,70.56,47.21,100.27,32.31,55.692593730098444
2025-10-17 15:28:31.900569,31.56,96.67,254.54,66.44,50.18472364480479
2025-10-17 15:28:32.900569,84.84,26.03,212.56,72.65,54.31589234002296
2025-10-17 15:28:33.900568,46.6,97.17,162.72,120.9,52.718440038951684
2025-10-17 15:28:34.900568,90.13,93.13,162.41,81.48,52.601895262043776
2025-10-17 15:28:35.900567,46.31,83.64,223.63,84.59,51.61651113903353
2025-10-17 15:28:36.900567,38.33,35.87,282.13,20.52,51.863812558678745
2025-10-17 15:28:37.900566,38.17,95.67,96.23,59.67,53.86542212603254
2025-10-17 15:28:38.900566,13.72,89.68,128.21,62.52,53.4054456635906
2025-10-17 15:28:39.900565,35.66,56.17,196.83,28.4,53.019016826358744
2025-10-17 15:28:40.900565,49.56,44.81,104.21,107.77,56.283227515649045
2025-10-17 15:28:41.900564,11.5,73.58,228.25,147.76,52.43410128241994
2025-10-17 15:28:42.900564,35.22,38.41,119.38,102.36,56.16978466625205
2025-10-17 15:28:43.900563,89.1,54.02,132.33,25.03,54.59057118386408
2025-10-17 15:28:44.900563,46.66,74.49,226.38,120.12,52.2263457395247
2025-10-17 15:28:45.900563,41.05,73.53,114.06,46.13,54.31983416514236
2025-10-17 15:28:46.900562,11.19,77.3,50.63,91.85,55.981505043924656
2025-10-17 15:28:47.900562,76.01,90.07,240.23,31.45,50.54078336860132
2025-10-17 15:28:48.900561,94.12,85.2,195.68,40.49,51.86197914506928
2025-10-17 15:28:49.900561,39.87,22.39,206.34,122.62,55.00288019467815
2025-10-17 15:28:50.900560,87.04,46.89,177.74,54.07,54.068037527329686
2025-10-17 15:28:51.900560,53.15,51.71,277.81,90.83,51.805627252870366
2025-10-17 15:28:52.900559,63.7,71.76,231.66,52.83,51.70888960793786
2025-10-17 15:28:53.900559,37.49,22.42,259.15,81.69,53.45820619021901
2025-10-17 15:28:54.900558,39.54,71.28,51.93,45.15,55.858838258631586
2025-10-17 15:28:55.900558,40.19,39.35,248.59,60.25,52.7960244584194
2025-10-17 15:28:56.900558,42.39,76.18,209.98,100.77,52.38621586694465
2025-10-17 15:28:57.900557,64.26,89.62,69.63,87.73,54.965689611252756
2025-10-17 15:28:58.900557,80.14,93.38,100.37,88.0,54.08623364115189
2025-10-17 15:28:59.900556,76.95,53.71,119.01,123.46,55.667079131490624
2025-10-17 15:29:00.900556,82.24,92.32,53.49,77.39,55.143983491326296
2025-10-17 15:29:01.900555,85.98,71.5,203.36,32.94,52.227620625768324
2025-10-17 15:29:02.900555,93.67,89.12,84.8,102.2,54.74485133620109
2025-10-17 15:29:03.900554,80.87,44.86,86.14,105.04,56.681173743528596
2025-10-17 15:29:04.900554,13.54,39.99,112.3,34.78,55.74860604258885
2025-10-17 15:29:05.900553,35.79,67.06,290.76,92.41,50.84114070571673
2025-10-17 15:29:06.900553,22.35,90.25,229.84,74.69,51.10553438183207
2025-10-17 15:29:07.900552,60.78,39.47,97.38,40.31,56.161369890091805
2025-10-17 15:29:08.900552,56.72,59.64,70.14,38.13,55.892626279253776
2025-10-17 15:29:09.900552,43.82,75.87,97.49,75.9,54.83062951777728
2025-10-17 15:29:10.900551,64.68,81.47,295.61,48.09,49.75578075096651
2025-10-17 15:29:11.900551,50.81,97.13,143.06,57.62,52.694461358102046
2025-10-17 15:29:12.900550,79.03,47.39,105.13,142.51,56.41396634962605
2025-10-17 15:29:13.900550,79.18,98.29,144.29,118.96,53.08377272952559
2025-10-17 15:29:14.900549,39.02,33.33,226.75,96.63,53.8476784167311
2025-10-17 15:29:15.900549,50.6,67.51,81.31,58.47,55.441887465913794
2025-10-17 15:29:16.900548,61.25,24.42,67.17,123.9,58.16596771081544
2025-10-17 15:29:17.900548,27.82,83.6,187.87,117.42,52.70244614869791
2025-10-17 15:29:18.900548,72.55,92.2,178.18,33.92,51.91173934599364
2025-10-17 15:29:19.900547,82.13,73.01,252.71,14.55,50.8708223329554
2025-10-17 15:29:20.900547,69.9,64.14,194.1,36.55,52.794543227132806
2025-10-17 15:29:21.900546,87.77,87.25,108.2,70.44,54.03904534747548
2025-10-17 15:29:22.900546,13.5,68.26,184.53,73.47,53.11865343120468
2025-10-17 15:29:23.900545,59.98,87.23,125.94,43.57,53.42116589833123
2025-10-17 15:29:24.900545,42.13,30.03,104.98,85.5,56.74480719992537
2025-10-17 15:29:25.900544,40.2,65.83,79.22,17.31,55.24975811259333
2025-10-17 15:29:26.900544,47.69,98.21,267.9,112.13,50.15505962884072
2025-10-17 15:29:27.900543,72.05,31.21,86.12,29.9,56.70727000225668
2025-10-17 15:29:28.900543,81.37,92.4,291.25,24.98,49.200158103397015
2025-10-17 15:29:29.900542,93.98,92.14,55.9,120.44,55.42487922036872
2025-10-17 15:29:30.900542,86.86,39.67,136.24,106.32,55.751841900476165
2025-10-17 15:29:31.900542,59.8,77.22,263.01,126.87,51.30448212906555
2025-10-17 15:29:32.900541,14.63,89.62,202.52,10.16,51.27640928817974
2025-10-17 15:29:33.900541,32.49,45.63,297.3,29.63,51.15092819551566
2025-10-17 15:29:34.900540,22.23,91.7,102.45,104.37,54.23678499888959
2025-10-17 15:29:35.900540,26.6,97.04,147.6,52.19,52.551125408129785
2025-10-17 15:29:36.900539,30.42,23.03,175.48,52.59,55.158350849344096
2025-10-17 15:29:37.900539,28.63,83.47,109.86,61.56,54.098660324704916
2025-10-17 15:29:38.900538,84.89,44.37,162.33,130.46,55.12189638126366
2025-10-17 15:29:39.900538,51.68,48.45,98.09,45.21,55.78749636026067
2025-10-17 15:29:40.900537,71.23,76.64,170.09,78.05,53.121694219680165
2025-10-17 15:29:41.900537,77.45,52.88,126.02,149.49,55.739250720596196
2025-10-17 15:29:42.900536,92.48,32.25,72.81,67.24,57.25713820977416
2025-10-17 15:29:43.900536,83.6,55.19,244.02,119.16,52.65650669573939
2025-10-17 15:29:44.900535,76.04,98.21,238.82,68.37,50.49803841067556
2025-10-17 15:29:45.900535,55.74,71.99,287.74,89.98,50.67618527136633
2025-10-17 15:29:46.900535,87.99,89.96,276.52,107.59,50.282210641190694
2025-10-17 15:29:47.900534,44.43,54.72,248.83,125.36,52.61250183579361
2025-10-17 15:29:48.900534,11.34,80.94,193.54,96.31,52.52588920960876
2025-10-17 15:29:49.900533,51.52,67.4,167.96,132.48,53.99368312280637
2025-10-17 15:29:50.900533,22.97,82.19,281.99,61.13,50.141157502895545
2025-10-17 15:29:51.900532,94.63,56.45,76.74,144.54,56.692639800120546
2025-10-17 15:29:52.900532,32.02,67.89,83.27,51.0,55.32240394474117
2025-10-17 15:29:53.900531,74.89,60.63,153.52,123.42,54.558490082677665
2025-10-17 15:29:54.900531,10.42,94.08,220.91,35.66,50.84681647531316
2025-10-17 15:29:55.900530,85.47,50.49,271.29,24.47,51.50382661677492
2025-10-17 15:29:56.900530,28.92,69.18,255.25,14.3,50.9781117785919
2025-10-17 15:29:57.900530,88.6,93.38,229.95,36.01,50.669642264945395
2025-10-17 15:29:58.900529,75.04,90.4,183.38,88.26,52.28516769787724
2025-10-17 15:29:59.900529,92.47,49.64,78.09,137.73,56.908513259139944
2025-10-17 15:30:00.900528,14.46,95.64,169.25,23.09,51.88576677792562
2025-10-17 15:30:01.900528,78.87,95.91,129.39,112.27,53.48441649407708
2025-10-17 15:30:02.900527,58.93,25.94,127.8,119.99,56.65661997393047
2025-10-17 15:30:03.900527,10.04,91.33,152.09,65.59,52.79999241766294
2025-10-17 15:30:04.900526,15.53,71.98,214.8,73.83,52.252594707139984
2025-10-17 15:30:05.900526,83.31,91.88,55.83,104.91,55.31920806422503
2025-10-17 15:30:06.900525,24.12,69.5,146.87,82.08,54.00741250478329
2025-10-17 15:30:07.900525,92.26,95.89,289.9,74.97,49.460371120300124
2025-10-17 15:30:08.900525,49.08,89.49,180.37,55.83,52.14736570362633
2025-10-17 15:30:09.900524,41.49,85.39,217.03,12.97,51.14578778132249
2025-10-17 15:30:10.900524,21.01,97.88,83.0,54.28,54.03530215453236
2025-10-17 15:30:11.900523,11.92,87.37,97.41,65.65,54.24854658350678
2025-10-17 15:30:12.900523,47.87,76.67,173.3,116.29,53.33794399273229
2025-10-17 15:30:13.900522,75.72,82.97,231.34,86.65,51.482079524045304
2025-10-17 15:30:14.900522,50.43,74.6,238.86,120.16,51.9310417222966
2025-10-17 15:30:15.900521,39.14,84.34,61.55,118.91,55.62445775055686
2025-10-17 15:30:16.900521,80.36,91.43,216.68,107.33,51.60981954923902
2025-10-17 15:30:17.900520,15.61,88.19,292.2,33.92,49.43146041336005
2025-10-17 15:30:18.900520,86.13,41.45,206.48,15.08,53.33948801636133
2025-10-17 15:30:19.900519,85.05,70.24,243.78,18.2,51.228568936462146
2025-10-17 15:30:20.900519,43.96,27.08,229.19,42.15,53.649081193492755
2025-10-17 15:30:21.900519,89.93,94.81,111.34,21.07,53.256068760728
2025-10-17 15:30:22.900516,92.62,34.94,287.49,105.98,52.433188689508995
2025-10-17 15:30:23.900516,86.28,62.29,151.98,116.55,54.468867481899885
2025-10-17 15:30:24.900515,18.45,68.13,65.66,132.08,56.342038175295656
2025-10-17 15:30:25.900515,45.94,28.35,243.62,125.11,53.89130028550217
2025-10-17 15:30:26.900514,91.27,59.99,75.43,74.08,56.02883747955083
2025-10-17 15:30:27.900514,87.69,74.14,185.3,32.7,52.530505027832255
2025-10-17 15:30:28.900513,61.82,24.09,104.51,92.22,57.068278712155895
2025-10-17 15:30:29.900513,51.5,52.05,209.14,70.4,53.234439698638134
2025-10-17 15:30:30.900513,66.65,95.2,92.6,38.25,53.806897185237275
2025-10-17 15:30:31.900512,89.71,90.68,120.38,104.87,53.86769620027905
2025-10-17 15:30:32.900512,60.59,23.46,54.4,14.8,57.671593192086725
2025-10-17 15:30:33.900511,36.31,44.04,212.15,92.18,53.682974087855285
2025-10-17 15:30:34.900511,50.96,86.35,158.78,88.3,53.03668618993647
2025-10-17 15:30:35.900510,21.52,25.28,273.38,42.93,52.704588128514665
2025-10-17 15:30:36.900510,50.89,34.62,128.69,100.88,56.10817627322898
2025-10-17 15:30:37.900509,11.79,75.12,244.05,27.84,51.08143701739838
2025-10-17 15:30:38.900509,27.36,73.58,259.5,128.75,51.560663199834856
2025-10-17 15:30:39.900508,24.92,70.16,283.98,127.57,51.1316332332367
2025-10-17 15:30:40.900508,58.68,25.19,230.93,52.24,53.76877369445281
2025-10-17 15:30:41.900507,45.76,51.12,248.64,108.8,52.648590386311874
2025-10-17 15:30:42.900507,59.42,76.08,163.84,32.5,52.94368701883376
2025-10-17 15:30:43.900507,11.55,73.64,130.16,82.4,54.21717896412415
2025-10-17 15:30:44.900506,45.92,68.22,247.1,117.72,52.00088971231599
2025-10-17 15:30:45.900506,52.4,44.42,282.84,46.08,51.66679679959532
2025-10-17 15:30:46.900505,21.75,44.05,137.41,66.68,55.22895854609291
2025-10-17 15:30:47.900505,26.51,49.6,146.85,60.42,54.71715603085776
2025-10-17 15:30:48.900504,92.06,26.66,252.89,35.42,53.063901867753884
2025-10-17 15:30:49.900504,44.43,39.48,227.56,43.82,53.15467757270549
2025-10-17 15:30:50.900503,22.58,79.95,220.15,131.61,52.21930355711424
2025-10-17 15:30:51.900503,13.23,25.47,290.93,74.01,52.52495253176158
2025-10-17 15:30:52.900502,63.56,59.93,201.47,105.22,53.33292290205136
2025-10-17 15:30:53.900502,37.99,43.18,174.9,65.81,54.38706897700023
2025-10-17 15:30:54.900501,79.54,62.34,224.59,59.31,52.33729430103289
2025-10-17 15:30:55.900501,36.17,82.27,155.32,98.24,53.37266800763483
2025-10-17 15:30:56.900501,14.41,45.24,72.4,142.76,57.27298184115903
2025-10-17 15:30:57.900500,22.06,33.04,289.67,140.02,52.72617587072313
2025-10-17 15:30:58.900500,89.71,49.39,263.39,74.12,52.1158429520908
2025-10-17 15:30:59.900499,65.21,98.2,157.09,122.47,52.81633514448687
2025-10-17 15:31:00.900499,72.31,56.52,67.32,31.47,56.04457833615282
2025-10-17 15:31:01.900498,55.49,83.54,181.5,44.78,52.29813987598389
2025-10-17 15:31:02.900498,86.24,82.05,232.15,82.99,51.4756716620605
2025-10-17 15:31:03.900497,77.44,24.9,268.16,135.3,53.54911916881774
2025-10-17 15:31:04.900497,56.19,68.74,63.68,65.16,55.84972437822272
2025-10-17 15:31:05.900496,19.42,39.87,270.98,113.45,52.65822845823416
2025-10-17 15:31:06.900496,78.69,53.69,181.03,70.45,53.817661705368785
2025-10-17 15:31:07.900496,70.35,30.06,89.48,142.3,57.538882854182376
2025-10-17 15:31:08.900495,31.2,35.88,269.48,119.92,52.91805770106801
2025-10-17 15:31:09.900495,80.87,27.51,274.55,112.36,53.11010743058267
2025-10-17 15:31:10.900494,18.53,58.11,129.2,109.44,55.12903231162964
2025-10-17 15:31:11.900494,82.8,68.23,106.2,50.53,54.76961266509713
2025-10-17 15:31:12.900493,14.63,72.0,81.61,92.56,55.49813176066561
2025-10-17 15:31:13.900493,81.81,83.13,120.51,92.78,54.10416018486199
2025-10-17 15:31:14.900492,42.69,45.0,299.86,23.45,51.07173096514055
2025-10-17 15:31:15.900492,27.38,72.39,199.9,77.88,52.61269123882881
2025-10-17 15:31:16.900491,83.47,31.97,62.22,79.62,57.61083611839153
2025-10-17 15:31:17.900491,87.58,52.69,131.46,140.89,55.555106034614376
2025-10-17 15:31:18.900491,87.29,57.85,169.67,52.61,53.763058275478556
2025-10-17 15:31:19.900490,61.32,63.48,197.5,42.67,52.79113167911909
2025-10-17 15:31:20.900490,72.97,78.13,101.53,20.48,54.21343641911558
2025-10-17 15:31:21.900489,64.13,90.7,136.31,143.27,53.78924323252602
2025-10-17 15:31:22.900489,91.19,64.77,159.27,105.85,54.10818111595816
2025-10-17 15:31:23.900488,46.54,83.61,269.88,60.18,50.35361917151284
2025-10-17 15:31:24.900488,79.3,24.24,194.65,110.22,55.09911232085989
2025-10-17 15:31:25.900487,49.96,58.37,129.54,126.11,55.23712841306534
2025-10-17 15:31:26.900487,42.19,27.95,199.88,99.34,54.73097083920987
2025-10-17 15:31:27.900486,46.8,20.6,81.69,72.03,57.59903912162049
2025-10-17 15:31:28.900486,12.66,51.88,70.16,76.09,56.52353646044095
2025-10-17 15:31:29.900486,66.46,94.14,62.14,126.67,55.239195709827584
2025-10-17 15:31:30.900485,45.44,89.07,299.89,44.23,49.29242547681389
2025-10-17 15:31:31.900485,28.86,79.83,289.88,90.12,50.28272047383258
2025-10-17 15:31:32.900484,60.27,91.02,128.84,81.62,53.477882532803974
2025-10-17 15:31:33.900484,84.18,40.79,299.81,135.79,52.11686403759867
2025-10-17 15:31:34.900483,12.9,50.12,104.09,77.9,55.824209225406946
2025-10-17 15:31:35.900483,34.29,78.05,99.14,71.27,54.66094706179254
2025-10-17 15:31:36.900482,83.88,38.44,297.22,36.63,51.52240827287829
2025-10-17 15:31:37.900482,17.97,97.05,67.06,146.08,55.14502623390016
2025-10-17 15:31:38.900481,10.04,20.73,82.52,21.92,57.190875879972324
2025-10-17 15:31:39.900481,30.51,87.81,216.7,53.47,51.35672212738425
2025-10-17 15:31:40.900480,87.43,34.95,217.77,96.05,53.98124969657562
2025-10-17 15:31:41.900480,79.25,68.21,55.37,94.08,56.287745523834104
2025-10-17 15:31:42.900479,87.51,89.9,95.12,27.79,53.90121989784492
2025-10-17 15:31:43.900479,75.95,80.48,75.05,44.88,54.913631408117055
2025-10-17 15:31:44.900479,94.71,41.12,123.76,102.87,55.9524919259013
2025-10-17 15:31:45.900478,37.71,37.5,295.6,91.67,52.02228010404045
2025-10-17 15:31:46.900478,38.06,52.22,97.76,18.48,55.425081367311286
2025-10-17 15:31:47.900477,66.97,29.52,194.17,55.34,54.458589865442185
2025-10-17 15:31:48.900477,20.2,27.81,66.17,86.51,57.7543696759497
2025-10-17 15:31:49.900476,67.26,27.12,259.76,43.31,52.943935186695974
2025-10-17 15:31:50.900476,20.39,47.96,157.24,141.61,55.16790569699948
2025-10-17 15:31:51.900475,92.45,77.17,135.55,16.3,53.43104556513911
2025-10-17 15:31:52.900475,82.02,87.89,133.44,91.51,53.58392519581356
2025-10-17 15:31:53.900474,20.56,25.14,59.51,46.8,57.72332738836431
2025-10-17 15:31:54.900474,43.89,96.18,181.72,98.97,52.15161648471022
2025-10-17 15:31:55.900473,51.85,60.4,174.99,94.47,53.8470346596062
2025-10-17 15:31:56.900473,76.34,81.48,97.62,40.8,54.31261203966487
2025-10-17 15:31:57.900473,67.27,41.23,245.81,117.96,53.219359041807664
2025-10-17 15:31:58.900472,75.08,31.79,241.88,78.19,53.42188506051086
2025-10-17 15:31:59.900472,81.38,38.89,205.15,91.11,54.06430055252569
2025-10-17 15:32:00.900471,70.71,42.48,240.91,131.07,53.37880134795366
2025-10-17 15:32:01.900471,37.06,77.48,103.77,147.49,55.160861442193145
2025-10-17 15:32:02.900470,39.66,25.25,188.75,35.66,54.62213522598645
2025-10-17 15:32:03.900470,45.3,95.03,162.29,110.02,52.73935920693201
2025-10-17 15:32:04.900469,22.54,63.91,206.73,36.94,52.51336784836903
2025-10-17 15:32:05.900469,12.45,30.37,84.36,109.64,57.39484807117657
2025-10-17 15:32:06.900468,45.18,91.27,285.44,19.86,49.346060966512866
2025-10-17 15:32:07.900468,94.74,91.04,202.44,125.44,52.09720347171862
2025-10-17 15:32:08.900467,29.1,74.92,125.18,142.4,54.73565784011804
2025-10-17 15:32:09.900467,36.12,59.55,288.81,39.73,50.81398275671517
2025-10-17 15:32:10.900467,38.81,37.61,110.16,124.71,56.59064815056436
2025-10-17 15:32:11.900466,32.43,95.61,235.85,132.14,51.16908788203514
2025-10-17 15:32:12.900466,21.96,94.56,281.79,109.15,49.969117998767324
2025-10-17 15:32:13.900465,21.77,83.93,290.49,43.64,49.73290012890994
2025-10-17 15:32:14.900465,52.26,38.91,51.7,37.27,57.22705437502036
2025-10-17 15:32:15.900464,85.82,80.99,279.12,135.04,50.82585205074902
2025-10-17 15:32:16.900464,49.67,24.82,280.08,59.24,52.69340289394506
2025-10-17 15:32:17.900463,75.46,41.89,155.21,58.23,54.84459109559143
2025-10-17 15:32:18.900463,47.54,28.31,249.64,44.19,53.13413414524185
2025-10-17 15:32:19.900462,64.16,43.26,273.73,33.21,51.83165424176126
2025-10-17 15:32:20.900462,56.53,58.32,262.07,76.02,51.76852883084679
2025-10-17 15:32:21.900461,78.82,72.92,268.09,61.98,50.87905763586439
