timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:37:19.783799,80.02,55.03,95.13,148.54,49.859985629110795
2025-10-20 12:37:20.783799,32.89,63.02,220.52,132.84,52.77546947187528
2025-10-20 12:37:21.783799,16.12,61.14,231.72,118.29,52.93872946610516
2025-10-20 12:37:22.783798,59.33,66.08,86.07,66.14,49.10864041813964
2025-10-20 12:37:23.783798,29.96,35.57,224.27,89.7,52.49483292244816
2025-10-20 12:37:24.783797,24.69,27.33,164.91,30.33,50.644760796443364
2025-10-20 12:37:25.783797,73.06,53.56,81.42,137.02,49.44888819435901
2025-10-20 12:37:26.783796,16.6,21.38,203.56,101.05,52.038227724547795
2025-10-20 12:37:27.783796,62.78,76.07,159.02,122.23,51.26629193995296
2025-10-20 12:37:28.783796,29.44,92.28,70.11,101.17,49.0380475879493
2025-10-20 12:37:29.783795,32.35,93.64,281.19,120.52,54.226667651237555
2025-10-20 12:37:30.783795,94.47,26.88,223.03,43.26,52.12326791555753
2025-10-20 12:37:31.783794,38.17,26.42,121.73,145.7,50.399250118242044
2025-10-20 12:37:32.783794,66.26,95.98,151.9,46.28,50.62972066802936
2025-10-20 12:37:33.783794,75.08,78.28,261.94,86.0,53.48752147072848
2025-10-20 12:37:34.783793,94.27,92.63,262.76,84.38,53.535152777711716
2025-10-20 12:37:35.783793,87.55,72.76,278.67,100.31,53.970973380924164
2025-10-20 12:37:36.783792,59.34,30.68,295.22,131.82,54.468343035551534
2025-10-20 12:37:37.783792,85.45,50.14,257.08,93.23,53.34405146486752
2025-10-20 12:37:38.783791,52.01,35.7,173.85,45.69,50.98679957291412
2025-10-20 12:37:39.783791,31.68,47.76,246.49,126.68,53.313285290699625
2025-10-20 12:37:40.783791,62.63,20.56,279.56,16.53,53.27597334525959
2025-10-20 12:37:41.783790,84.85,68.49,164.66,127.73,51.41831871599008
2025-10-20 12:37:42.783790,78.54,95.28,213.71,126.52,52.65707330488437
2025-10-20 12:37:43.783789,59.11,61.81,204.93,130.08,52.38010462842881
2025-10-20 12:37:44.783789,19.64,95.65,259.21,14.42,52.979048940762915
2025-10-20 12:37:45.783788,51.8,77.65,186.81,71.59,51.58878568297735
2025-10-20 12:37:46.783788,68.04,43.74,152.15,120.48,51.001762997611415
2025-10-20 12:37:47.783788,25.37,77.51,107.45,140.15,50.15864334275773
2025-10-20 12:37:48.783787,41.85,64.39,137.16,71.31,50.362330056501705
2025-10-20 12:37:49.783787,50.05,34.19,267.9,127.85,53.79678478179919
2025-10-20 12:37:50.783786,41.19,96.86,195.66,35.7,51.60704749146984
2025-10-20 12:37:51.783786,44.26,82.55,77.49,22.12,48.64653161319305
2025-10-20 12:37:52.783786,83.73,24.67,274.66,115.95,53.85110904395941
2025-10-20 12:37:53.783785,87.8,89.0,95.78,115.01,49.73836753077127
2025-10-20 12:37:54.783785,30.35,34.83,242.07,93.23,52.9430576459439
2025-10-20 12:37:55.783784,39.15,68.37,98.86,112.81,49.740797460703725
2025-10-20 12:37:56.783784,51.63,88.94,270.0,125.2,53.97808759137159
2025-10-20 12:37:57.783783,28.23,96.41,92.11,68.74,49.353676885092455
2025-10-20 12:37:58.783783,19.56,91.79,151.73,114.57,51.082152991731874
2025-10-20 12:37:59.783783,13.29,26.74,268.17,68.54,53.376557069118
2025-10-20 12:38:00.783782,93.45,27.21,260.51,12.23,52.808658068257486
2025-10-20 12:38:01.783782,69.68,88.59,120.77,29.52,49.7496284829776
2025-10-20 12:38:02.783781,36.83,63.29,224.87,53.48,52.336554843358705
2025-10-20 12:38:03.783781,80.99,64.08,231.33,37.64,52.384796874548854
2025-10-20 12:38:04.783781,41.82,68.49,135.55,15.19,49.950435252950776
2025-10-20 12:38:05.783780,65.04,69.19,214.0,127.71,52.601072277385846
2025-10-20 12:38:06.783780,46.47,47.92,245.06,148.36,53.42804352385386
2025-10-20 12:38:07.783779,49.37,79.62,154.06,135.02,51.24488154887292
2025-10-20 12:38:08.783779,73.93,47.24,271.33,57.45,53.432068761361734
2025-10-20 12:38:09.783778,93.93,73.1,203.43,69.36,51.95891680158354
2025-10-20 12:38:10.783778,23.14,53.58,284.41,44.65,53.674718397274106
2025-10-20 12:38:11.783778,44.84,64.87,136.14,27.28,50.03753264273604
2025-10-20 12:38:12.783777,75.47,24.36,88.14,86.14,49.18153755096637
2025-10-20 12:38:13.783777,10.82,57.25,289.66,96.44,54.1652434318051
2025-10-20 12:38:14.783776,73.37,84.96,118.66,44.77,49.793724615068626
2025-10-20 12:38:15.783776,49.85,55.29,235.72,128.15,53.08609062713087
2025-10-20 12:38:16.783775,92.0,24.8,249.02,17.83,52.56544144428217
2025-10-20 12:38:17.783775,37.23,42.34,239.62,87.38,52.86479653790094
2025-10-20 12:38:18.783775,41.01,40.16,289.29,73.98,53.955921735196135
2025-10-20 12:38:19.783774,56.52,90.82,188.63,148.31,52.19391837525162
2025-10-20 12:38:20.783774,87.32,62.27,133.1,99.6,50.45321590263388
2025-10-20 12:38:21.783773,69.91,47.01,298.42,49.8,54.02744034734292
2025-10-20 12:38:22.783771,22.8,88.98,195.53,76.66,51.8631182224249
2025-10-20 12:38:23.783771,39.62,65.34,287.57,33.79,53.707989228991984
2025-10-20 12:38:24.783771,25.14,48.17,174.9,94.88,51.38296029346931
2025-10-20 12:38:25.783770,10.66,93.24,144.39,13.12,50.21528715607827
2025-10-20 12:38:26.783770,39.03,39.62,162.17,52.02,50.761286574927084
2025-10-20 12:38:27.783769,17.67,91.66,243.73,98.23,53.17191423342632
2025-10-20 12:38:28.783769,75.16,81.98,261.69,94.79,53.55184878835986
2025-10-20 12:38:29.783768,71.67,87.83,57.0,125.86,48.88129981777409
2025-10-20 12:38:30.783768,68.34,34.47,165.34,39.29,50.73590328159428
2025-10-20 12:38:31.783768,37.19,54.33,135.49,139.38,50.76135557841663
2025-10-20 12:38:32.783767,57.92,78.09,297.99,10.74,53.834205184848514
2025-10-20 12:38:33.783767,16.39,63.76,60.57,49.57,48.37842352422992
2025-10-20 12:38:34.783766,73.64,56.03,288.77,141.26,54.447720337373575
2025-10-20 12:38:35.783766,58.15,63.36,260.43,89.51,53.434771496380776
2025-10-20 12:38:36.783765,39.6,94.25,296.15,142.42,54.73646425186659
2025-10-20 12:38:37.783765,67.37,71.35,248.15,120.55,53.375299568006504
2025-10-20 12:38:38.783765,41.87,38.97,167.87,143.26,51.52111968460097
2025-10-20 12:38:39.783764,30.31,54.64,272.29,119.89,53.903047610143496
2025-10-20 12:38:40.783764,42.23,54.09,276.71,114.72,53.97191969203711
2025-10-20 12:38:41.783763,48.17,27.54,119.81,42.47,49.64901957493786
2025-10-20 12:38:42.783763,88.7,93.13,114.13,28.29,49.59463979041974
2025-10-20 12:38:43.783762,21.1,62.86,295.13,148.93,54.67111723018616
2025-10-20 12:38:44.783762,77.99,26.69,164.4,41.4,50.70666063523177
2025-10-20 12:38:45.783762,51.64,95.15,113.43,60.47,49.80388500050452
2025-10-20 12:38:46.783761,18.16,59.8,84.96,94.02,49.25599087483072
2025-10-20 12:38:47.783761,15.72,37.01,61.49,102.14,48.687756306132634
2025-10-20 12:38:48.783760,29.96,84.75,160.06,127.34,51.34985171689485
2025-10-20 12:38:49.783760,52.48,67.03,297.11,113.42,54.48656059639637
2025-10-20 12:38:50.783759,13.88,62.48,67.46,61.24,48.61981403279028
2025-10-20 12:38:51.783759,69.69,91.56,60.49,148.83,49.132388643746665
2025-10-20 12:38:52.783759,12.29,50.82,82.95,82.56,49.104886197881825
2025-10-20 12:38:53.783758,71.69,43.08,284.92,109.17,54.1004001347445
2025-10-20 12:38:54.783758,54.23,43.37,245.01,74.16,52.906033567169644
2025-10-20 12:38:55.783757,58.61,64.45,221.04,44.04,52.18336013778009
2025-10-20 12:38:56.783757,17.23,79.76,167.66,55.17,51.02365962024732
2025-10-20 12:38:57.783757,71.5,26.71,234.62,119.95,52.92569400503053
2025-10-20 12:38:58.783756,17.27,27.84,284.47,133.93,54.21775371345749
2025-10-20 12:38:59.783756,20.45,23.8,158.47,120.75,51.100548885757185
2025-10-20 12:39:00.783755,42.31,57.6,117.43,61.48,49.80422283854258
2025-10-20 12:39:01.783755,71.63,55.38,292.91,119.66,54.39704049990769
2025-10-20 12:39:02.783754,58.96,52.41,202.93,64.68,51.85850091810128
2025-10-20 12:39:03.783754,82.51,58.26,117.41,148.08,50.39892102458778
2025-10-20 12:39:04.783753,44.21,69.43,121.05,35.16,49.74276374541556
2025-10-20 12:39:05.783753,67.98,20.61,179.02,12.01,50.838652420031785
2025-10-20 12:39:06.783753,49.31,96.73,187.89,85.66,51.763036671327356
2025-10-20 12:39:07.783752,39.18,93.46,138.62,46.81,50.30862018792036
2025-10-20 12:39:08.783752,70.18,80.05,188.09,128.96,52.019059393907746
2025-10-20 12:39:09.783751,79.63,90.78,262.26,42.46,53.23091015237807
2025-10-20 12:39:10.783751,67.07,85.29,287.78,26.14,53.714962786032814
2025-10-20 12:39:11.783751,81.18,42.35,233.98,80.86,52.68515226217478
2025-10-20 12:39:12.783750,83.88,21.86,173.37,82.1,51.18707528348444
2025-10-20 12:39:13.783750,69.92,83.58,245.87,10.64,52.600956357863296
2025-10-20 12:39:14.783749,38.4,70.61,201.78,16.79,51.55243099376353
2025-10-20 12:39:15.783749,60.4,38.0,58.88,38.41,48.19130773549626
2025-10-20 12:39:16.783748,16.8,26.95,74.99,139.39,49.23870813295284
2025-10-20 12:39:17.783748,83.68,35.9,144.11,80.2,50.511960088657155
2025-10-20 12:39:18.783748,26.61,72.38,140.76,128.89,50.86480624141907
2025-10-20 12:39:19.783747,34.09,49.24,268.38,59.29,53.37951635508206
2025-10-20 12:39:20.783747,91.98,80.22,195.83,97.83,51.99148325798862
2025-10-20 12:39:21.783746,92.95,62.12,60.28,101.92,48.72571242242525
2025-10-20 12:39:22.783746,76.63,72.62,64.43,64.07,48.59431198901239
2025-10-20 12:39:23.783746,19.24,25.46,258.02,87.2,53.257979846807594
2025-10-20 12:39:24.783745,31.47,76.87,194.92,95.92,51.94748576991796
2025-10-20 12:39:25.783745,90.56,82.98,227.34,116.41,52.88052460103124
2025-10-20 12:39:26.783744,79.21,37.57,149.82,69.14,50.577400735820476
2025-10-20 12:39:27.783744,44.12,33.66,156.3,11.17,50.324641401061136
2025-10-20 12:39:28.783743,59.51,34.14,145.82,16.77,50.11347509653626
2025-10-20 12:39:29.783743,10.24,47.21,227.07,132.43,52.88635562397819
2025-10-20 12:39:30.783743,93.63,74.22,244.87,41.8,52.76502100064375
2025-10-20 12:39:31.783742,89.16,68.48,107.37,77.69,49.70414898589785
2025-10-20 12:39:32.783742,21.75,38.85,175.66,59.88,51.13593598018443
2025-10-20 12:39:33.783741,83.86,41.2,122.87,137.9,50.41336757039342
2025-10-20 12:39:34.783741,43.95,55.12,223.75,100.41,52.6090451660125
2025-10-20 12:39:35.783740,45.03,35.46,64.88,61.68,48.487444559084786
2025-10-20 12:39:36.783740,29.72,57.59,220.96,146.09,52.861992461567645
2025-10-20 12:39:37.783740,80.32,41.64,290.53,47.17,53.80593431940087
2025-10-20 12:39:38.783739,46.34,74.97,293.36,67.06,54.100782695464936
2025-10-20 12:39:39.783739,64.26,42.69,162.77,23.87,50.59113156835525
2025-10-20 12:39:40.783738,82.21,29.39,79.93,79.85,48.95563437739086
2025-10-20 12:39:41.783738,76.54,76.22,293.83,111.82,54.422131753094725
2025-10-20 12:39:42.783738,35.75,81.19,76.03,28.73,48.65317092411687
2025-10-20 12:39:43.783737,66.47,36.42,231.35,74.21,52.56047671543344
2025-10-20 12:39:44.783737,68.5,36.03,101.02,29.19,49.13141116205429
2025-10-20 12:39:45.783736,85.11,40.02,59.43,49.79,48.287952018944935
2025-10-20 12:39:46.783736,23.37,76.16,234.17,101.06,52.92024274328038
2025-10-20 12:39:47.783735,35.22,22.08,281.21,121.72,54.04036517718044
2025-10-20 12:39:48.783735,74.54,66.55,130.17,82.65,50.27860725575214
2025-10-20 12:39:49.783735,91.16,91.02,258.76,21.19,53.00204866534609
2025-10-20 12:39:50.783734,70.56,47.43,180.92,88.43,51.48084110852641
2025-10-20 12:39:51.783734,55.2,20.3,123.38,21.66,49.5721514928372
2025-10-20 12:39:52.783733,69.12,38.99,275.8,142.56,54.099748382746064
2025-10-20 12:39:53.783733,80.49,75.25,69.07,149.37,49.297010916835134
2025-10-20 12:39:54.783732,60.54,86.22,121.91,58.3,49.9676557032528
2025-10-20 12:39:55.783732,60.42,67.1,66.46,137.34,49.12990104391467
2025-10-20 12:39:56.783732,59.52,67.19,159.13,59.98,50.8181930128752
2025-10-20 12:39:57.783731,39.09,32.2,198.02,44.23,51.54578184305873
2025-10-20 12:39:58.783731,84.92,28.33,78.95,144.46,49.371993060940596
2025-10-20 12:39:59.783730,39.38,53.48,74.96,23.02,48.512924492262876
2025-10-20 12:40:00.783730,11.91,85.05,210.38,111.16,52.44424474392369
2025-10-20 12:40:01.783729,29.63,64.55,80.72,72.04,49.016842063568006
2025-10-20 12:40:02.783729,27.16,86.57,276.29,137.46,54.20618909173253
2025-10-20 12:40:03.783729,67.14,93.35,233.96,93.45,52.909916324054635
2025-10-20 12:40:04.783728,83.43,96.37,86.95,16.69,48.87341642789248
2025-10-20 12:40:05.783728,37.55,71.83,235.61,70.26,52.73187073755291
2025-10-20 12:40:06.783727,51.4,50.32,243.92,128.74,53.27286186428115
2025-10-20 12:40:07.783727,71.58,43.46,113.18,119.93,50.06446063490379
2025-10-20 12:40:08.783727,87.09,23.09,156.19,20.69,50.35843537123487
2025-10-20 12:40:09.783726,89.14,40.25,73.26,28.38,48.47290815814051
2025-10-20 12:40:10.783726,41.06,35.11,117.1,51.74,49.668300107577124
2025-10-20 12:40:11.783725,78.6,54.54,159.38,96.31,51.0386363562569
2025-10-20 12:40:12.783725,51.0,37.35,105.09,116.04,49.827517508792745
2025-10-20 12:40:13.783724,42.68,85.72,189.15,32.06,51.39592869064284
2025-10-20 12:40:14.783724,46.73,93.24,70.44,55.86,48.73810077803956
2025-10-20 12:40:15.783724,92.51,28.09,259.61,23.94,52.86975031638459
2025-10-20 12:40:16.783723,43.49,90.64,264.87,78.89,53.54261692397298
2025-10-20 12:40:17.783723,93.93,74.8,190.74,18.7,51.31268695295966
2025-10-20 12:40:18.783722,15.76,79.96,150.43,65.17,50.68031348251316
2025-10-20 12:40:19.783722,83.99,23.79,166.98,146.74,51.48229572195395
2025-10-20 12:40:20.783722,94.64,96.67,66.87,108.56,49.02309497923422
2025-10-20 12:40:21.783721,21.16,59.1,207.75,45.79,51.86266782394587
2025-10-20 12:40:22.783721,45.66,78.78,103.8,112.89,49.887955153987036
2025-10-20 12:40:23.783720,33.57,51.36,111.25,96.74,49.88089609472247
2025-10-20 12:40:24.783720,64.45,29.58,262.56,149.86,53.80721749732885
2025-10-20 12:40:25.783719,79.73,34.68,100.42,21.15,49.05828136552552
2025-10-20 12:40:26.783719,53.54,22.19,234.48,19.3,52.220377668034054
2025-10-20 12:40:27.783719,48.81,37.39,164.31,27.79,50.64040934519413
2025-10-20 12:40:28.783718,91.89,63.38,76.03,103.58,49.11750607677281
2025-10-20 12:40:29.783718,80.78,38.27,230.66,120.47,52.865973401175
2025-10-20 12:40:30.783717,51.98,92.53,194.24,130.84,52.213153499800846
2025-10-20 12:40:31.783717,72.4,62.75,91.67,53.49,49.146928380579936
2025-10-20 12:40:32.783717,87.63,39.99,209.25,26.34,51.71322550217988
2025-10-20 12:40:33.783716,74.82,26.87,76.86,95.79,48.98450495299601
2025-10-20 12:40:34.783716,73.76,60.47,180.81,81.09,51.46344937930599
2025-10-20 12:40:35.783715,60.76,53.75,254.43,133.34,53.565290956516094
2025-10-20 12:40:36.783715,89.6,47.97,52.56,104.46,48.519774191284185
2025-10-20 12:40:37.783714,45.99,86.15,154.07,135.15,51.263806137649055
2025-10-20 12:40:38.783714,65.22,67.26,196.85,87.11,51.90712828278999
2025-10-20 12:40:39.783714,87.34,51.25,288.26,122.63,54.294835785153516
2025-10-20 12:40:40.783713,68.63,93.65,260.56,106.87,53.63937419509369
2025-10-20 12:40:41.783713,27.45,23.84,167.46,66.25,50.942408071813766
2025-10-20 12:40:42.783712,71.03,53.76,292.09,98.99,54.23136905301052
2025-10-20 12:40:43.783712,85.93,26.91,238.04,81.25,52.742928559883694
2025-10-20 12:40:44.783711,70.3,55.98,199.41,16.9,51.45659004309486
2025-10-20 12:40:45.783710,28.7,69.61,253.39,143.74,53.65487719941296
2025-10-20 12:40:46.783709,42.24,49.04,280.03,82.38,53.81603261654328
2025-10-20 12:40:47.783709,27.02,62.98,126.12,56.2,49.9907057268146
2025-10-20 12:40:48.783708,52.01,55.47,131.02,111.63,50.467328480869334
2025-10-20 12:40:49.783708,78.67,75.11,280.98,13.71,53.439290101383925
2025-10-20 12:40:50.783708,71.03,47.15,192.08,92.4,51.774401742773904
2025-10-20 12:40:51.783707,81.42,67.19,60.24,15.69,48.147727770807684
2025-10-20 12:40:52.783707,75.54,71.57,93.97,19.97,48.99633792533744
2025-10-20 12:40:53.783706,17.69,72.44,123.84,147.21,50.58550681479472
2025-10-20 12:40:54.783706,92.31,25.97,281.15,112.65,53.98738229278081
2025-10-20 12:40:55.783705,43.63,57.52,60.71,116.31,48.82206905170813
2025-10-20 12:40:56.783705,15.71,57.89,210.54,55.87,51.995218486057134
2025-10-20 12:40:57.783705,28.0,85.91,207.49,14.45,51.714762824962655
2025-10-20 12:40:58.783704,26.15,22.31,255.21,96.64,53.246819271395026
2025-10-20 12:40:59.783704,33.89,49.61,237.07,132.98,53.136020393688646
2025-10-20 12:41:00.783703,26.18,60.97,203.88,74.95,51.97493551828375
2025-10-20 12:41:01.783703,19.35,29.87,157.42,54.45,50.637673551236
2025-10-20 12:41:02.783702,29.5,85.61,170.07,96.56,51.38088787406774
2025-10-20 12:41:03.783702,22.52,91.57,286.81,131.77,54.43262933867091
2025-10-20 12:41:04.783702,21.92,55.04,197.89,50.22,51.64595316395033
2025-10-20 12:41:05.783701,14.43,42.57,173.05,87.69,51.27415373546953
2025-10-20 12:41:06.783701,93.31,25.41,98.52,54.31,49.21475309961658
2025-10-20 12:41:07.783700,66.9,67.99,154.2,14.96,50.39389594423424
2025-10-20 12:41:08.783700,52.35,55.64,295.75,133.15,54.55815887436312
2025-10-20 12:41:09.783699,33.63,73.32,189.3,22.63,51.301114761207785
2025-10-20 12:41:10.783699,62.0,90.79,290.38,133.86,54.53027450812472
2025-10-20 12:41:11.783699,68.56,23.77,246.44,75.23,52.894182382059626
2025-10-20 12:41:12.783698,27.91,73.89,170.35,62.91,51.125084507508475
2025-10-20 12:41:13.783698,27.33,89.99,53.19,104.66,48.650729994848376
2025-10-20 12:41:14.783697,72.57,46.64,291.43,70.21,53.9989703421797
2025-10-20 12:41:15.783697,66.27,72.03,288.83,93.22,54.163589633955866
2025-10-20 12:41:16.783696,72.77,25.58,91.61,146.37,49.68061127037856
2025-10-20 12:41:17.783696,31.39,88.67,264.35,115.34,53.774555455761224
2025-10-20 12:41:18.783695,30.62,72.4,216.58,141.98,52.76935076323231
2025-10-20 12:41:19.783695,43.47,49.87,123.7,20.02,49.64915299099614
2025-10-20 12:41:20.783695,57.32,81.69,74.65,102.25,49.12525724153079
2025-10-20 12:41:21.783694,61.61,43.68,119.71,93.36,50.03930352666382
2025-10-20 12:41:22.783694,88.2,95.99,85.23,85.38,49.30187171549063
2025-10-20 12:41:23.783693,66.46,55.87,143.25,65.05,50.44198745987151
2025-10-20 12:41:24.783693,66.73,49.5,183.4,46.41,51.257923549301964
2025-10-20 12:41:25.783692,19.85,54.35,206.92,60.74,51.932293916149064
2025-10-20 12:41:26.783692,13.37,53.35,273.6,41.28,53.39225662569661
2025-10-20 12:41:27.783692,22.49,77.06,54.16,102.82,48.62610525537329
2025-10-20 12:41:28.783691,56.26,56.51,53.18,30.87,48.053651491238725
2025-10-20 12:41:29.783691,42.7,89.35,157.14,26.22,50.59962628696656
2025-10-20 12:41:30.783690,44.31,63.18,127.33,68.69,50.10579360798845
2025-10-20 12:41:31.783690,12.86,43.27,76.02,121.9,49.18799388193187
2025-10-20 12:41:32.783689,87.36,36.34,97.9,44.24,49.16069857630343
2025-10-20 12:41:33.783689,14.92,31.62,263.05,125.06,53.6545768005723
2025-10-20 12:41:34.783689,33.73,68.22,243.27,12.97,52.512832257140296
2025-10-20 12:41:35.783688,30.54,68.77,78.9,101.78,49.18855572207853
2025-10-20 12:41:36.783688,47.06,74.02,117.02,85.89,50.006410275880704
2025-10-20 12:41:37.783687,61.72,50.85,286.24,135.24,54.331798853095485
2025-10-20 12:41:38.783687,28.31,79.61,63.54,87.87,48.75513356477154
2025-10-20 12:41:39.783686,41.16,22.62,182.61,12.28,50.93190861134768
2025-10-20 12:41:40.783686,81.93,63.64,156.73,77.41,50.87050305896323
2025-10-20 12:41:41.783685,22.98,93.49,217.3,98.68,52.54736620857466
2025-10-20 12:41:42.783685,10.05,84.78,63.87,44.37,48.479061172239284
2025-10-20 12:41:43.783685,71.23,64.71,280.48,57.03,53.69580815584153
2025-10-20 12:41:44.783684,33.26,32.02,235.86,27.41,52.33576517625698
2025-10-20 12:41:45.783684,24.96,64.97,201.36,34.37,51.647466018850714
2025-10-20 12:41:46.783683,71.93,41.87,172.36,63.43,51.0895024704877
2025-10-20 12:41:47.783683,64.7,45.31,198.4,117.56,52.09305566141267
2025-10-20 12:41:48.783682,24.32,63.73,158.2,15.85,50.484127971007254
2025-10-20 12:41:49.783682,23.02,36.79,212.23,95.75,52.25142696483106
2025-10-20 12:41:50.783681,87.07,90.78,273.85,34.64,53.45474168635084
2025-10-20 12:41:51.783681,93.77,64.82,296.29,81.68,54.24343035549721
2025-10-20 12:41:52.783681,55.32,85.45,148.51,42.24,50.49220246911222
2025-10-20 12:41:53.783680,93.21,56.78,60.32,128.5,48.894242837964754
2025-10-20 12:41:54.783680,32.15,73.93,197.35,20.99,51.484221517322126
2025-10-20 12:41:55.783679,60.3,79.19,50.68,58.08,48.24205766475684
2025-10-20 12:41:56.783679,47.77,38.75,232.49,94.25,52.73142560813591
2025-10-20 12:41:57.783678,38.02,64.33,195.73,138.43,52.223977825338814
2025-10-20 12:41:58.783678,54.44,64.1,53.14,124.49,48.714856107915786
2025-10-20 12:41:59.783677,50.06,79.64,199.5,118.19,52.217252017720774
2025-10-20 12:42:00.783677,53.01,54.58,60.72,97.59,48.68602840730832
2025-10-20 12:42:01.783677,84.01,45.41,84.69,67.53,49.02880699897323
2025-10-20 12:42:02.783676,64.58,23.95,295.82,102.6,54.26415110356428
2025-10-20 12:42:03.783676,59.45,62.8,134.89,109.66,50.5664354755344
2025-10-20 12:42:04.783675,24.83,71.87,269.7,35.63,53.31066190734309
2025-10-20 12:42:05.783675,26.46,96.69,213.19,42.71,52.07420763601574
2025-10-20 12:42:06.783674,21.4,88.16,266.11,90.88,53.64769380699673
2025-10-20 12:42:07.783674,64.33,87.06,237.71,138.61,53.29196819993658
2025-10-20 12:42:08.783674,23.48,89.85,177.37,27.74,51.09562118226054
2025-10-20 12:42:09.783673,17.25,85.5,144.5,21.31,50.25294572453892
2025-10-20 12:42:10.783673,69.59,38.84,110.86,136.53,50.110082628490765
2025-10-20 12:42:11.783672,43.93,98.11,132.5,126.45,50.720494501549624
2025-10-20 12:42:12.783672,45.72,87.07,245.08,149.08,53.54014076433397
2025-10-20 12:42:13.783671,57.32,87.44,97.27,65.31,49.42923890616956
2025-10-20 12:42:14.783671,23.71,98.31,274.22,113.25,54.02274871795482
2025-10-20 12:42:15.783671,79.82,22.85,113.98,22.43,49.35938158080956
2025-10-20 12:42:16.783670,14.85,67.82,86.78,135.2,49.60357153591557
2025-10-20 12:42:17.783670,47.22,32.4,91.29,120.22,49.512358271744134
2025-10-20 12:42:18.783669,82.15,89.92,225.6,124.41,52.91260393548668
2025-10-20 12:42:19.783669,48.74,30.64,259.49,138.68,53.66001896997953
2025-10-20 12:42:20.783668,18.95,30.43,86.9,50.8,48.92625064529289
2025-10-20 12:42:21.783668,87.32,22.65,60.58,110.69,48.6854275176464
