timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:43:59.883095,48.39,65.94,215.9,55.68,53.49598643626027
2025-10-18 01:44:00.883095,57.58,34.72,249.13,104.83,52.587565714750966
2025-10-18 01:44:01.883094,88.75,96.41,245.41,140.19,51.77383875154986
2025-10-18 01:44:02.883094,89.85,27.75,53.32,124.17,52.777952853096814
2025-10-18 01:44:03.883093,59.31,98.85,210.24,117.95,52.271705361715576
2025-10-18 01:44:04.883093,72.99,87.42,186.92,142.81,51.90815820577872
2025-10-18 01:44:05.883092,61.77,93.5,177.88,35.85,53.8870778355171
2025-10-18 01:44:06.883092,72.55,70.94,168.82,82.58,53.11303371178974
2025-10-18 01:44:07.883091,39.73,96.76,274.81,148.05,51.54879281271066
2025-10-18 01:44:08.883091,51.51,38.22,269.86,91.51,52.7674879869299
2025-10-18 01:44:09.883090,69.77,85.1,57.46,47.28,54.02417945136529
2025-10-18 01:44:10.883090,73.66,36.63,142.0,66.19,53.5830322145049
2025-10-18 01:44:11.883090,89.48,72.85,198.4,57.47,53.49086700558011
2025-10-18 01:44:12.883089,46.95,56.34,131.35,130.58,52.369915080685665
2025-10-18 01:44:13.883089,47.29,68.21,125.04,55.78,53.73255671234396
2025-10-18 01:44:14.883088,91.75,76.67,138.94,98.13,52.89092235506918
2025-10-18 01:44:15.883088,80.41,66.51,279.25,53.02,53.37278678972962
2025-10-18 01:44:16.883087,34.07,29.86,245.31,62.45,53.39256523152859
2025-10-18 01:44:17.883087,87.71,98.31,110.62,135.92,52.21032020668035
2025-10-18 01:44:18.883086,93.88,23.27,137.26,112.07,52.78737114430766
2025-10-18 01:44:19.883086,56.73,88.01,78.5,116.11,52.69069767817671
2025-10-18 01:44:20.883085,22.49,45.67,130.78,114.56,52.69648205535818
2025-10-18 01:44:21.883085,86.86,52.87,87.32,67.53,53.66034552526461
2025-10-18 01:44:22.883084,88.41,68.33,96.71,106.97,52.86498260547197
2025-10-18 01:44:23.883084,94.96,52.52,177.68,52.98,53.68611623780419
2025-10-18 01:44:24.883084,30.27,73.63,50.1,97.74,53.14588670776074
2025-10-18 01:44:25.883080,30.61,32.8,180.87,125.58,52.3943141806983
2025-10-18 01:44:26.883079,21.3,54.44,135.84,46.9,53.905532883695095
2025-10-18 01:44:27.883079,42.66,45.6,131.51,119.52,52.603286632135905
2025-10-18 01:44:28.883078,72.85,20.02,167.18,25.15,54.31797454620044
2025-10-18 01:44:29.883078,49.04,78.3,75.53,44.63,54.04330864285211
2025-10-18 01:44:30.883078,40.06,35.87,283.24,83.56,52.884535628426484
2025-10-18 01:44:31.883077,44.5,50.75,192.75,103.45,52.72017948353114
2025-10-18 01:44:32.883077,66.58,31.58,62.39,66.27,53.810074844341166
2025-10-18 01:44:33.883076,88.16,93.08,73.23,51.11,53.88885857158157
2025-10-18 01:44:34.883076,45.47,41.86,277.72,78.04,52.98445163582427
2025-10-18 01:44:35.883075,90.75,24.54,140.92,128.7,52.46744274626064
2025-10-18 01:44:36.883075,24.69,69.95,78.29,11.63,54.6674186615564
2025-10-18 01:44:37.883074,86.45,31.78,204.98,102.0,52.76684844946622
2025-10-18 01:44:38.883074,37.99,26.28,187.42,79.9,53.23683530389806
2025-10-18 01:44:39.883073,66.96,80.33,186.91,36.59,53.88583023831344
2025-10-18 01:44:40.883073,44.04,81.46,52.02,116.82,52.76719792240084
2025-10-18 01:44:41.883072,76.7,21.55,209.5,30.33,54.10423604378792
2025-10-18 01:44:42.883072,65.35,83.36,150.62,95.97,52.88062416099452
2025-10-18 01:44:43.883071,45.17,43.94,89.72,149.81,52.16216608364472
2025-10-18 01:44:44.883071,59.64,52.48,225.63,33.87,53.90931025146599
2025-10-18 01:44:45.883071,30.18,84.24,69.44,32.73,54.26249750688298
2025-10-18 01:44:46.883070,20.07,72.61,292.33,69.31,53.02028632713153
2025-10-18 01:44:47.883070,92.25,79.87,263.81,22.74,53.9352610575863
2025-10-18 01:44:48.883069,63.73,87.27,288.38,146.63,51.5648707860101
2025-10-18 01:44:49.883069,79.9,26.71,50.61,122.16,52.82520082054928
2025-10-18 01:44:50.883068,94.66,37.43,208.11,59.06,53.53414939312829
2025-10-18 01:44:51.883068,78.41,29.54,60.54,118.42,52.85950049832448
2025-10-18 01:44:52.883067,72.24,97.04,111.77,70.14,53.42324009816726
2025-10-18 01:44:53.883066,76.96,84.67,153.1,64.15,53.45680788452668
2025-10-18 01:44:54.883066,65.02,30.77,61.18,122.54,52.77840646425546
2025-10-18 01:44:55.883065,51.03,60.36,190.93,65.37,53.400193034274935
2025-10-18 01:44:56.883065,30.66,40.48,61.97,65.35,53.80335224227486
2025-10-18 01:44:57.883065,87.87,56.43,181.94,22.79,54.22021232505852
2025-10-18 01:44:58.883064,60.06,72.47,205.54,83.22,52.99806211789604
2025-10-18 01:44:59.883064,53.61,80.62,169.17,30.43,54.04634949888703
2025-10-18 01:45:00.883063,74.12,28.31,94.69,40.95,54.19889322158565
2025-10-18 01:45:01.883063,75.21,67.61,258.6,63.2,53.23770247134281
2025-10-18 01:45:02.883062,89.09,60.08,281.5,17.78,54.03420629130242
2025-10-18 01:45:03.883062,14.24,92.83,246.74,98.64,52.546098921743855
2025-10-18 01:45:04.883061,71.42,47.7,174.08,120.21,52.47004671446304
2025-10-18 01:45:05.883061,90.96,23.71,207.8,136.89,52.13864708578757
2025-10-18 01:45:06.883060,31.29,94.48,179.54,144.26,51.88162820010334
2025-10-18 01:45:07.883060,79.22,77.94,73.77,30.41,54.31116039698193
2025-10-18 01:45:08.883059,28.98,44.94,284.74,45.09,53.56430040128651
2025-10-18 01:45:09.883059,72.52,72.16,200.35,107.49,52.56555416792147
2025-10-18 01:45:10.883058,61.98,66.49,62.52,36.88,54.25412714888418
2025-10-18 01:45:11.883058,73.57,50.53,87.08,49.19,54.00556397343686
2025-10-18 01:45:12.883057,32.73,50.54,166.17,83.33,53.163219189433136
2025-10-18 01:45:13.883057,68.51,34.37,110.39,83.65,53.35264982997963
2025-10-18 01:45:14.883056,86.53,71.45,254.23,119.72,52.19697445341021
2025-10-18 01:45:15.883056,81.14,56.42,50.78,52.68,54.022593169934424
2025-10-18 01:45:16.883055,15.53,85.5,80.06,104.96,52.89901327768204
2025-10-18 01:45:17.883055,13.28,45.6,101.9,122.76,52.623323907912265
2025-10-18 01:45:18.883055,26.26,90.4,202.7,85.78,52.90853958553019
2025-10-18 01:45:19.883054,49.29,63.21,122.08,109.67,52.76115203015648
2025-10-18 01:45:20.883054,27.57,34.36,148.74,117.04,52.63392291067232
2025-10-18 01:45:21.883053,85.8,62.21,229.5,131.14,52.07885013527412
2025-10-18 01:45:22.883053,19.09,90.87,53.6,31.34,54.3123019954099
2025-10-18 01:45:23.883052,80.11,53.64,124.39,41.82,54.03224114506441
2025-10-18 01:45:24.883052,46.57,48.64,226.17,90.04,52.88321838460879
2025-10-18 01:45:25.883051,64.89,50.72,201.62,103.62,52.69323726042964
2025-10-18 01:45:26.883051,91.09,53.52,145.96,64.66,53.553480563930066
2025-10-18 01:45:27.883050,84.26,42.62,224.46,14.16,54.30325046190662
2025-10-18 01:45:28.883050,38.85,94.79,149.7,125.0,52.31614764021134
2025-10-18 01:45:29.883049,53.17,72.5,167.34,108.61,52.632878360862584
2025-10-18 01:45:30.883049,34.36,85.62,133.77,118.05,52.51272580099428
2025-10-18 01:45:31.883048,68.66,56.85,87.1,137.65,52.35736936353963
2025-10-18 01:45:32.883048,37.3,42.23,64.86,148.26,52.26246660819054
2025-10-18 01:45:33.883047,42.1,84.17,198.26,107.73,52.53327829431882
2025-10-18 01:45:34.883047,81.67,75.51,228.48,25.01,54.00074006366374
2025-10-18 01:45:35.883046,57.46,25.33,286.04,114.09,52.34363891337675
2025-10-18 01:45:36.883046,75.95,85.31,67.82,26.49,54.37889577291368
2025-10-18 01:45:37.883045,83.46,81.94,55.28,122.02,52.661230596144286
2025-10-18 01:45:38.883045,73.7,56.02,238.22,22.57,54.073813781902544
2025-10-18 01:45:39.883044,52.49,40.15,241.4,36.38,53.85494073603732
2025-10-18 01:45:40.883044,28.39,34.18,255.25,111.64,52.447062219823515
2025-10-18 01:45:41.883043,94.7,86.24,119.31,21.49,54.32977037794355
2025-10-18 01:45:42.883043,39.47,44.18,73.01,111.55,52.91172729675883
2025-10-18 01:45:43.883043,70.24,60.93,176.79,37.57,53.94910976590429
2025-10-18 01:45:44.883042,81.8,57.7,222.75,20.9,54.14158241102242
2025-10-18 01:45:45.883042,11.8,77.04,289.15,135.01,51.805499532289396
2025-10-18 01:45:46.883041,48.32,89.05,250.21,134.61,51.884280050578234
2025-10-18 01:45:47.883041,31.22,94.28,262.95,26.38,53.83031142144008
2025-10-18 01:45:48.883040,47.68,43.88,240.14,80.39,53.0367303691954
2025-10-18 01:45:49.883040,33.95,33.43,52.44,124.93,52.75047983777951
2025-10-18 01:45:50.883039,18.61,75.51,77.92,74.65,53.49131114314388
2025-10-18 01:45:51.883039,60.83,38.72,114.06,132.12,52.43722340974343
2025-10-18 01:45:52.883038,39.67,84.3,132.04,16.39,54.394893792338074
2025-10-18 01:45:53.883038,45.26,60.28,211.2,105.63,52.603731889750044
2025-10-18 01:45:54.883037,55.04,71.1,109.37,97.74,52.99328933697166
2025-10-18 01:45:55.883037,92.65,50.91,162.18,131.27,52.28929052525911
2025-10-18 01:45:56.883036,77.28,73.49,57.0,66.7,53.69982980072496
2025-10-18 01:45:57.883036,92.39,58.9,114.76,70.15,53.521329504373284
2025-10-18 01:45:58.883035,38.06,28.78,101.81,31.73,54.34835025482039
2025-10-18 01:45:59.883035,63.29,26.26,88.5,102.73,53.082533947935616
2025-10-18 01:46:00.883035,16.25,87.36,125.46,112.96,52.62407935893704
2025-10-18 01:46:01.883034,31.29,21.14,262.74,149.57,51.76410295624408
2025-10-18 01:46:02.883034,76.15,78.89,169.86,148.72,51.86895650371283
2025-10-18 01:46:03.883033,38.08,44.3,58.05,132.52,52.565163807659246
2025-10-18 01:46:04.883033,54.99,29.45,191.6,73.48,53.3350739850482
2025-10-18 01:46:05.883032,70.18,98.54,294.08,62.18,53.074706536641415
2025-10-18 01:46:06.883032,79.85,94.76,99.65,117.84,52.583022013754466
2025-10-18 01:46:07.883031,67.31,72.52,139.5,78.51,53.26262522424328
2025-10-18 01:46:08.883031,21.73,49.58,232.3,116.88,52.36936290717182
2025-10-18 01:46:09.883030,22.71,31.31,256.76,106.3,52.5494244259879
2025-10-18 01:46:10.883030,32.43,48.84,141.88,125.98,52.44724860187983
2025-10-18 01:46:11.883029,36.08,26.32,211.77,49.1,53.738849251568105
2025-10-18 01:46:12.883029,44.48,65.07,72.11,29.13,54.37510445360515
2025-10-18 01:46:13.883028,77.04,93.07,225.47,72.92,53.0768019172617
2025-10-18 01:46:14.883028,32.2,83.99,160.49,92.87,52.90942199518108
2025-10-18 01:46:15.883027,32.02,81.05,228.88,80.08,52.96915104146675
2025-10-18 01:46:16.883027,92.46,46.95,85.16,120.31,52.70981060817374
2025-10-18 01:46:17.883027,28.03,92.35,93.85,30.04,54.22372000277792
2025-10-18 01:46:18.883026,46.42,64.66,268.75,39.64,53.65285146284237
2025-10-18 01:46:19.883026,83.9,77.24,237.13,132.4,51.99317214094086
2025-10-18 01:46:20.883025,86.41,47.02,190.11,101.03,52.78229539165549
2025-10-18 01:46:21.883025,14.74,34.83,171.56,143.28,52.087480657606825
2025-10-18 01:46:22.883024,15.06,29.45,237.65,146.61,51.863078557424174
2025-10-18 01:46:23.883024,11.5,65.72,96.81,91.89,53.14994862347926
2025-10-18 01:46:24.883023,35.07,88.62,52.85,94.23,53.16138716216927
2025-10-18 01:46:25.883023,58.35,53.39,154.84,11.02,54.51863250975966
2025-10-18 01:46:26.883022,45.2,90.45,293.94,92.89,52.53158106435067
2025-10-18 01:46:27.883022,79.46,84.22,179.18,12.99,54.330809638440314
2025-10-18 01:46:28.883021,17.12,89.55,92.85,111.89,52.725535377492356
2025-10-18 01:46:29.883021,15.7,51.9,244.49,134.84,51.99901579076451
2025-10-18 01:46:30.883020,23.45,68.8,286.73,24.4,53.87378699395526
2025-10-18 01:46:31.883020,63.58,28.39,296.95,131.13,51.99163435438581
2025-10-18 01:46:32.883019,26.57,34.21,294.51,26.71,53.90668290459598
2025-10-18 01:46:33.883019,72.58,38.48,156.59,77.4,53.331948757061156
2025-10-18 01:46:34.883018,63.11,20.71,102.35,70.14,53.66140862061069
2025-10-18 01:46:35.883018,82.05,77.88,240.64,40.15,53.68231346407379
2025-10-18 01:46:36.883017,68.52,37.63,73.02,140.53,52.39579241933313
2025-10-18 01:46:37.883017,45.09,69.25,225.14,46.98,53.622230784479314
2025-10-18 01:46:38.883016,56.07,41.62,126.09,103.22,52.92942813743237
2025-10-18 01:46:39.883016,36.08,29.67,148.16,127.98,52.44691069103825
2025-10-18 01:46:40.883016,69.63,52.98,267.65,97.48,52.6222517222562
2025-10-18 01:46:41.883015,38.77,91.15,52.83,111.57,52.834771672035224
2025-10-18 01:46:42.883015,27.43,36.6,149.26,26.33,54.29827187385107
2025-10-18 01:46:43.883014,21.86,54.67,173.1,56.95,53.619282921503554
2025-10-18 01:46:44.883014,89.29,67.08,264.38,68.78,53.120758662238615
2025-10-18 01:46:45.883013,79.8,90.4,124.28,68.6,53.436439879340305
2025-10-18 01:46:46.883013,23.42,74.31,121.37,15.56,54.46678384846513
2025-10-18 01:46:47.883012,87.38,44.45,105.31,110.22,52.84848578142197
2025-10-18 01:46:48.883011,64.74,97.72,78.84,136.76,52.28208497546466
2025-10-18 01:46:49.883011,51.05,44.71,59.66,93.4,53.28075584388845
2025-10-18 01:46:50.883010,54.18,58.75,172.7,17.7,54.33245400666105
2025-10-18 01:46:51.883010,56.28,31.05,293.39,32.02,53.82063374131615
2025-10-18 01:46:52.883009,39.95,89.77,92.82,135.85,52.283364840893896
2025-10-18 01:46:53.883008,52.52,48.93,224.35,91.76,52.855608730614776
2025-10-18 01:46:54.883008,29.51,26.53,284.19,40.97,53.69304684031241
2025-10-18 01:46:55.883007,26.82,78.59,88.5,47.01,53.96369510019695
2025-10-18 01:46:56.883007,14.35,96.08,246.17,85.28,52.78482944416267
2025-10-18 01:46:57.883006,87.16,24.63,188.87,70.18,53.41669147582595
2025-10-18 01:46:58.883005,81.97,66.04,135.33,11.53,54.526518481189385
2025-10-18 01:46:59.883005,31.95,62.53,253.34,54.52,53.42602544275596
2025-10-18 01:47:00.883004,64.14,74.23,51.27,115.57,52.81241448817423
2025-10-18 01:47:01.883004,74.5,29.07,167.56,10.57,54.56046416222516
2025-10-18 01:47:02.883003,33.5,39.37,50.9,146.97,52.33182032731984
2025-10-18 01:47:03.883002,38.04,76.03,243.11,118.65,52.233881781944234
2025-10-18 01:47:04.883002,43.45,79.59,198.16,42.68,53.745337322308146
2025-10-18 01:47:05.883001,87.69,89.14,59.69,117.82,52.70669509510566
2025-10-18 01:47:06.883001,34.36,95.89,111.66,84.84,53.15578751344767
2025-10-18 01:47:07.883000,15.59,77.26,268.46,144.38,51.68790641125168
2025-10-18 01:47:08.882999,69.78,37.2,158.46,23.82,54.318083005059385
2025-10-18 01:47:09.882999,76.48,23.32,158.25,127.44,52.44738824675685
2025-10-18 01:47:10.882998,10.3,25.04,125.21,135.02,52.391873360741364
2025-10-18 01:47:11.882998,23.54,51.02,201.81,122.46,52.34462450322271
2025-10-18 01:47:12.882997,87.35,52.34,208.47,115.69,52.44779180149578
2025-10-18 01:47:13.882996,81.16,62.51,235.43,85.25,52.907899118618865
2025-10-18 01:47:14.882996,75.23,48.94,263.48,144.06,51.786170150796046
2025-10-18 01:47:15.882995,17.32,94.4,209.11,117.03,52.304112687653806
2025-10-18 01:47:16.882994,34.91,52.12,258.52,112.86,52.36575310935204
2025-10-18 01:47:17.882994,12.5,57.27,108.97,114.24,52.72878937060063
2025-10-18 01:47:18.882993,62.73,78.41,62.81,145.61,52.215970625154355
2025-10-18 01:47:19.882993,45.73,61.16,298.27,134.55,51.83368328076298
2025-10-18 01:47:20.882992,74.12,56.12,100.5,126.33,52.531963723792394
2025-10-18 01:47:21.882992,50.05,54.28,260.29,28.52,53.909544297897064
2025-10-18 01:47:22.882991,31.68,47.16,89.67,146.31,52.217837035382225
2025-10-18 01:47:23.882991,42.56,92.21,61.55,54.2,53.86578958174791
2025-10-18 01:47:24.882990,64.81,45.26,265.66,137.78,51.906312139471574
2025-10-18 01:47:25.882990,70.35,66.66,124.44,76.6,53.354733423428854
2025-10-18 01:47:26.882990,62.61,91.48,153.02,107.39,52.641025426140416
2025-10-18 01:47:27.882989,78.15,68.15,64.52,109.33,52.90869164494428
2025-10-18 01:47:28.882989,48.43,69.31,98.03,73.5,53.47562420768086
2025-10-18 01:47:29.882988,82.15,76.43,175.92,109.9,52.5750333184734
2025-10-18 01:47:30.882988,15.57,60.92,298.85,51.16,53.36985996126106
2025-10-18 01:47:31.882987,35.18,23.03,175.15,145.73,52.06554776535575
2025-10-18 01:47:32.882987,46.0,67.93,160.92,36.32,53.99538304502765
2025-10-18 01:47:33.882986,92.3,30.57,219.33,17.38,54.291309974903726
2025-10-18 01:47:34.882986,57.2,71.12,144.29,121.35,52.463985823929825
2025-10-18 01:47:35.882985,88.73,31.3,290.95,106.53,52.453118173515186
2025-10-18 01:47:36.882985,63.02,87.31,82.21,76.16,53.41902642122348
2025-10-18 01:47:37.882985,77.46,35.96,76.22,127.78,52.62684040493271
2025-10-18 01:47:38.882984,11.45,21.27,222.77,133.9,52.16023855156356
2025-10-18 01:47:39.882984,63.06,32.99,93.01,76.72,53.53104793126897
2025-10-18 01:47:40.882983,88.0,81.54,173.99,114.57,52.4799073473026
2025-10-18 01:47:41.882983,21.74,93.33,275.53,107.34,52.30679477834706
2025-10-18 01:47:42.882982,87.85,45.67,185.44,59.5,53.56413175707625
2025-10-18 01:47:43.882982,11.77,92.97,233.07,13.66,54.14890760880077
2025-10-18 01:47:44.882981,62.84,43.69,137.32,68.39,53.535405219414194
2025-10-18 01:47:45.882981,34.53,68.14,284.35,38.36,53.62472278694623
2025-10-18 01:47:46.882980,49.95,86.18,291.63,58.32,53.18691210499298
2025-10-18 01:47:47.882980,54.71,66.57,103.12,22.04,54.41807875302662
2025-10-18 01:47:48.882980,44.36,77.54,227.07,116.22,52.31766825356186
2025-10-18 01:47:49.882979,87.23,29.13,78.8,33.0,54.38594557268959
2025-10-18 01:47:50.882979,29.55,73.57,181.73,39.89,53.85780225441025
2025-10-18 01:47:51.882978,71.61,39.43,81.84,55.36,53.93689605129012
2025-10-18 01:47:52.882978,77.62,96.65,238.96,88.7,52.73962286646202
2025-10-18 01:47:53.882977,41.74,21.18,86.01,95.63,53.2342725638715
2025-10-18 01:47:54.882977,15.7,26.48,128.45,88.17,53.242685061074674
2025-10-18 01:47:55.882976,49.51,85.82,94.52,22.46,54.37983664726321
2025-10-18 01:47:56.882976,90.35,41.65,131.01,11.2,54.612232606287556
2025-10-18 01:47:57.882975,20.07,83.08,182.41,146.49,51.86457468786695
2025-10-18 01:47:58.882975,17.16,25.23,268.54,11.77,54.277049389915554
2025-10-18 01:47:59.882974,59.66,96.07,226.82,108.04,52.41745951698627
2025-10-18 01:48:00.882974,50.85,71.6,192.93,35.61,53.91201604471154
2025-10-18 01:48:01.882974,48.59,27.9,296.85,21.37,54.016399527581676
2025-10-18 01:48:02.882971,30.14,37.56,163.21,57.22,53.68864573521873
2025-10-18 01:48:03.882971,67.06,22.1,120.03,98.97,53.078507080885934
2025-10-18 01:48:04.882970,12.72,83.48,142.87,107.78,52.68347961914322
2025-10-18 01:48:05.882970,46.39,38.21,244.61,114.06,52.41988117291569
2025-10-18 01:48:06.882969,46.01,32.53,139.1,48.7,53.92465479144293
2025-10-18 01:48:07.882969,52.92,80.21,149.43,125.89,52.34111665079587
2025-10-18 01:48:08.882968,90.35,93.84,144.09,138.23,52.09004786172573
2025-10-18 01:48:09.882968,27.1,27.78,262.1,25.43,54.03550203404525
2025-10-18 01:48:10.882968,84.95,47.53,264.6,56.95,53.39272220811468
2025-10-18 01:48:11.882967,39.91,97.23,53.0,24.56,54.421158625363724
2025-10-18 01:48:12.882967,54.64,96.0,267.02,99.74,52.46235946734337
2025-10-18 01:48:13.882966,32.47,47.34,67.73,103.65,53.062755266237914
2025-10-18 01:48:14.882966,55.38,63.63,207.39,27.09,54.05232857109792
2025-10-18 01:48:15.882965,61.34,78.11,116.13,18.07,54.42403957223644
2025-10-18 01:48:16.882965,46.09,51.82,202.06,100.97,52.7378310702697
2025-10-18 01:48:17.882964,21.96,66.28,106.89,73.85,53.45375458030622
2025-10-18 01:48:18.882964,63.05,22.03,122.67,102.47,53.00707801784715
2025-10-18 01:48:19.882963,76.23,66.97,72.87,46.71,54.043720520160704
2025-10-18 01:48:20.882963,62.83,83.12,296.7,126.98,51.91622417107525
2025-10-18 01:48:21.882962,30.14,71.69,135.58,48.03,53.83731474111831
2025-10-18 01:48:22.882962,89.55,28.11,95.75,33.18,54.33981456301753
2025-10-18 01:48:23.882962,27.25,80.92,149.32,143.71,52.01096992086879
2025-10-18 01:48:24.882961,44.84,95.4,279.03,140.21,51.685726468517686
2025-10-18 01:48:25.882961,76.07,20.9,133.46,32.89,54.26368392253221
2025-10-18 01:48:26.882960,78.91,74.96,119.68,32.28,54.16133583520759
2025-10-18 01:48:27.882960,40.49,58.9,204.04,79.53,53.107948528098746
2025-10-18 01:48:28.882959,55.6,93.64,172.33,149.9,51.79943273868128
2025-10-18 01:48:29.882959,48.94,82.17,143.19,119.47,52.47079606941811
2025-10-18 01:48:30.882958,94.27,85.12,250.97,23.68,53.93788462878665
2025-10-18 01:48:31.882958,75.08,90.89,128.53,95.57,52.926506719849606
2025-10-18 01:48:32.882957,79.96,61.47,86.8,55.94,53.85140132463002
2025-10-18 01:48:33.882957,93.36,91.08,173.08,109.01,52.55824630314398
2025-10-18 01:48:34.882956,87.35,20.75,76.91,53.15,54.04298753498325
2025-10-18 01:48:35.882956,88.08,57.11,280.41,32.35,53.77686349018058
2025-10-18 01:48:36.882956,65.41,51.5,219.77,41.12,53.7941926943522
2025-10-18 01:48:37.882955,82.17,35.42,266.76,26.11,53.9891168387676
2025-10-18 01:48:38.882955,72.1,87.1,260.43,107.9,52.354514424402225
2025-10-18 01:48:39.882954,74.29,53.49,54.42,106.93,53.02100420091764
2025-10-18 01:48:40.882954,22.91,45.99,195.84,72.89,53.288417494392775
2025-10-18 01:48:41.882953,81.37,32.87,281.89,70.37,53.13965758390292
2025-10-18 01:48:42.882953,43.62,86.73,67.99,129.17,52.48185008773915
2025-10-18 01:48:43.882952,36.75,33.79,287.0,59.46,53.32442485749539
2025-10-18 01:48:44.882952,26.91,96.63,258.8,107.25,52.34431804468318
2025-10-18 01:48:45.882951,58.16,95.06,54.81,44.65,54.05202775794042
2025-10-18 01:48:46.882951,65.3,47.32,66.61,60.51,53.860997501781846
2025-10-18 01:48:47.882950,23.53,67.07,249.17,146.14,51.73583332509478
2025-10-18 01:48:48.882950,35.63,44.27,269.14,144.23,51.780809939337956
2025-10-18 01:48:49.882950,68.85,40.49,155.35,27.1,54.256830244587086
2025-10-18 01:48:50.882949,11.9,81.69,283.72,25.7,53.821997717303006
2025-10-18 01:48:51.882949,86.54,72.76,245.29,103.25,52.52098338244422
2025-10-18 01:48:52.882948,34.51,20.18,92.09,136.55,52.466433295403085
2025-10-18 01:48:53.882948,11.15,46.38,253.73,86.91,52.872975950358516
2025-10-18 01:48:54.882947,38.48,21.3,294.66,103.35,52.52961783894577
2025-10-18 01:48:55.882947,40.91,46.06,127.1,75.98,53.41642562741046
2025-10-18 01:48:56.882946,81.68,22.57,136.81,15.68,54.56722461050095
2025-10-18 01:48:57.882946,39.28,57.97,81.42,16.43,54.603910724385244
2025-10-18 01:48:58.882945,47.15,20.07,96.7,139.54,52.39920979905062
2025-10-18 01:48:59.882945,87.19,59.7,286.18,110.47,52.31416921184393
2025-10-18 01:49:00.882944,24.65,43.34,201.16,73.53,53.2696785226789
2025-10-18 01:49:01.882944,46.08,42.67,218.97,56.07,53.545401122429425
