timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:30:39.971380,68.58,59.6,157.97,60.78,52.33316079333951
2025-10-15 21:30:40.971380,91.34,58.55,123.53,121.08,51.5102461610116
2025-10-15 21:30:41.971380,23.42,92.9,189.62,79.27,52.41876886443347
2025-10-15 21:30:42.971379,39.18,58.87,64.59,86.68,51.37215445755027
2025-10-15 21:30:43.971379,36.51,89.9,243.38,123.37,52.42639646030551
2025-10-15 21:30:44.971378,83.05,77.41,181.11,109.23,52.07119557432337
2025-10-15 21:30:45.971378,18.71,73.74,224.23,47.02,52.97718732949409
2025-10-15 21:30:46.971377,53.38,89.73,63.12,119.83,51.06565351984023
2025-10-15 21:30:47.971377,75.78,93.35,122.98,73.47,51.95733400087545
2025-10-15 21:30:48.971376,31.47,86.35,63.38,73.81,51.49108099400549
2025-10-15 21:30:49.971376,15.59,38.58,110.77,106.09,51.54298581769471
2025-10-15 21:30:50.971375,11.1,60.74,134.66,142.49,51.399503665575004
2025-10-15 21:30:51.971375,16.87,51.85,121.95,106.28,51.63225600910054
2025-10-15 21:30:52.971374,35.87,87.83,257.4,66.04,53.06298706527048
2025-10-15 21:30:53.971374,28.15,98.77,238.94,140.51,52.23701798804864
2025-10-15 21:30:54.971374,27.84,34.5,225.67,112.02,52.37499374765432
2025-10-15 21:30:55.971373,55.36,61.18,205.16,57.47,52.72900967119967
2025-10-15 21:30:56.971373,82.13,94.26,121.27,95.76,51.73877959066468
2025-10-15 21:30:57.971372,57.89,70.25,219.58,127.54,52.19713747951188
2025-10-15 21:30:58.971372,40.06,29.35,182.88,61.91,52.5047811756724
2025-10-15 21:30:59.971371,39.29,72.77,171.53,70.8,52.350099017927135
2025-10-15 21:31:00.971371,13.54,88.16,221.14,58.56,52.851837052149385
2025-10-15 21:31:01.971370,27.41,31.75,166.44,38.07,52.59849213176126
2025-10-15 21:31:02.971370,66.11,44.27,102.46,95.78,51.57584981264592
2025-10-15 21:31:03.971369,78.26,70.82,97.35,114.18,51.375803886047194
2025-10-15 21:31:04.971369,23.19,92.57,180.85,53.0,52.59323834266968
2025-10-15 21:31:05.971368,15.18,76.07,205.48,71.87,52.60379358748739
2025-10-15 21:31:06.971368,32.67,50.32,187.54,97.06,52.22377781240314
2025-10-15 21:31:07.971367,49.0,90.37,191.18,129.37,51.967715064802206
2025-10-15 21:31:08.971367,33.55,88.75,275.26,118.07,52.721317210427074
2025-10-15 21:31:09.971367,89.4,25.17,294.99,146.55,52.588992468855935
2025-10-15 21:31:10.971366,16.87,87.77,220.7,36.37,53.05303059911767
2025-10-15 21:31:11.971366,33.8,20.55,158.65,112.57,51.847037074812114
2025-10-15 21:31:12.971365,18.65,44.1,81.08,10.09,52.201126411698404
2025-10-15 21:31:13.971365,87.32,93.38,215.88,50.4,52.8882769317905
2025-10-15 21:31:14.971364,25.11,93.5,241.36,98.83,52.6384436738378
2025-10-15 21:31:15.971364,76.86,46.95,159.87,118.7,51.80907349307835
2025-10-15 21:31:16.971363,47.46,76.34,211.23,116.55,52.23610495613071
2025-10-15 21:31:17.971363,45.84,95.74,103.23,107.27,51.49365672350134
2025-10-15 21:31:18.971362,52.02,51.5,289.16,141.06,52.603719378445895
2025-10-15 21:31:19.971362,38.49,21.42,104.28,37.41,52.12052168381638
2025-10-15 21:31:20.971362,56.41,20.44,236.18,108.22,52.48641191082816
2025-10-15 21:31:21.971361,62.77,79.44,181.94,141.16,51.7837223651994
2025-10-15 21:31:22.971361,40.5,91.37,101.28,28.58,52.203078879263074
2025-10-15 21:31:23.971360,71.05,23.1,126.11,17.17,52.476581621338475
2025-10-15 21:31:24.971360,41.4,36.27,56.39,102.97,51.15063209405515
2025-10-15 21:31:25.971359,90.09,63.61,202.35,89.92,52.40874177136454
2025-10-15 21:31:26.971359,43.65,37.78,134.19,141.51,51.39694338337959
2025-10-15 21:31:27.971358,14.6,68.22,191.24,26.44,52.91014635260063
2025-10-15 21:31:28.971358,32.59,49.0,228.68,24.63,53.209572557605775
2025-10-15 21:31:29.971357,16.93,35.53,246.97,98.43,52.665376969891966
2025-10-15 21:31:30.971357,85.55,44.64,69.59,36.84,51.865698741049464
2025-10-15 21:31:31.971356,49.42,34.71,183.36,105.76,52.10578177131296
2025-10-15 21:31:32.971356,79.59,97.69,174.67,104.4,52.07301823554969
2025-10-15 21:31:33.971356,61.63,67.28,260.66,94.75,52.816168165690094
2025-10-15 21:31:34.971355,36.69,87.94,132.7,121.7,51.58560749754445
2025-10-15 21:31:35.971355,68.79,91.89,267.63,111.8,52.72127834305748
2025-10-15 21:31:36.971354,86.06,52.36,124.33,66.27,52.01997085881816
2025-10-15 21:31:37.971354,86.39,64.33,169.82,133.81,51.752607454878394
2025-10-15 21:31:38.971353,11.17,61.73,297.3,136.12,52.71576686900308
2025-10-15 21:31:39.971353,40.11,98.82,136.54,69.85,52.09744539745501
2025-10-15 21:31:40.971352,13.25,67.28,116.18,118.6,51.4793443973902
2025-10-15 21:31:41.971352,70.22,85.51,87.27,70.41,51.70681969335542
2025-10-15 21:31:42.971351,21.62,69.44,187.84,32.6,52.827455470692776
2025-10-15 21:31:43.971351,47.94,37.82,242.04,126.21,52.37176011761698
2025-10-15 21:31:44.971351,24.55,95.93,283.05,117.85,52.7860529345532
2025-10-15 21:31:45.971350,20.21,22.6,238.55,16.76,53.34931147182866
2025-10-15 21:31:46.971350,94.91,38.13,106.41,57.57,51.956784879660745
2025-10-15 21:31:47.971349,46.84,37.2,194.82,86.53,52.37264799967198
2025-10-15 21:31:48.971349,25.72,50.42,248.12,126.98,52.41602539133631
2025-10-15 21:31:49.971348,87.01,84.83,126.22,33.67,52.3466246626925
2025-10-15 21:31:50.971348,18.91,50.2,299.46,45.92,53.56066657862773
2025-10-15 21:31:51.971347,82.3,47.3,276.61,134.79,52.56310308787835
2025-10-15 21:31:52.971347,94.12,62.36,111.46,38.2,52.182941402219534
2025-10-15 21:31:53.971346,13.25,58.83,255.1,103.69,52.68777605101721
2025-10-15 21:31:54.971346,20.5,83.99,155.5,30.27,52.60402611773067
2025-10-15 21:31:55.971346,54.96,48.9,289.53,76.19,53.20418219542524
2025-10-15 21:31:56.971345,46.79,25.08,232.07,23.88,53.23439345024474
2025-10-15 21:31:57.971345,93.6,39.19,146.75,32.43,52.500913754498825
2025-10-15 21:31:58.971344,44.13,86.91,58.37,33.18,51.82741142370821
2025-10-15 21:31:59.971344,63.57,79.47,244.02,126.09,52.40262800707212
2025-10-15 21:32:00.971343,88.33,62.12,225.56,121.19,52.29912546188822
2025-10-15 21:32:01.971343,30.17,24.69,288.42,22.86,53.67923401085699
2025-10-15 21:32:02.971342,54.64,94.05,225.28,59.36,52.878501103974166
2025-10-15 21:32:03.971342,92.17,94.78,51.3,53.11,51.59161574591299
2025-10-15 21:32:04.971341,43.81,87.15,57.17,47.89,51.68250137488148
2025-10-15 21:32:05.971341,30.02,48.9,192.07,118.24,52.062888755763694
2025-10-15 21:32:06.971341,41.36,93.97,122.01,43.08,52.2304364458372
2025-10-15 21:32:07.971340,67.55,88.56,253.69,123.86,52.50110309775109
2025-10-15 21:32:08.971340,80.07,79.7,240.19,104.09,52.57608028619268
2025-10-15 21:32:09.971339,36.34,51.61,247.28,28.62,53.317437096801214
2025-10-15 21:32:10.971339,48.37,98.49,113.16,77.49,51.84612352812725
2025-10-15 21:32:11.971338,26.91,78.34,92.36,118.03,51.30432208976085
2025-10-15 21:32:12.971338,81.11,93.1,258.12,136.21,52.4229772730135
2025-10-15 21:32:13.971337,47.21,94.71,269.07,112.29,52.728866950378745
2025-10-15 21:32:14.971337,26.43,71.88,87.79,61.48,51.788498544870464
2025-10-15 21:32:15.971336,84.45,30.92,145.19,87.25,51.98020343117057
2025-10-15 21:32:16.971336,84.36,43.51,83.99,16.72,52.16224500508543
2025-10-15 21:32:17.971336,74.05,20.45,167.94,26.36,52.714203643729114
2025-10-15 21:32:18.971335,51.24,72.35,212.87,77.41,52.60851117745299
2025-10-15 21:32:19.971335,43.63,40.05,221.84,48.9,52.92967492064995
2025-10-15 21:32:20.971334,71.92,43.76,299.27,40.09,53.61075162153659
2025-10-15 21:32:21.971334,52.91,64.86,284.13,13.6,53.745451081510154
2025-10-15 21:32:22.971333,48.05,54.0,75.36,56.66,51.73068367182252
2025-10-15 21:32:23.971333,68.95,86.05,152.96,76.82,52.155627015198895
2025-10-15 21:32:24.971332,85.45,33.78,96.09,100.91,51.475640558807285
2025-10-15 21:32:25.971332,28.21,78.63,95.85,39.9,52.05224420904616
2025-10-15 21:32:26.971331,83.27,93.34,166.78,114.18,51.920289076860584
2025-10-15 21:32:27.971331,88.32,95.01,221.91,93.11,52.54140029880926
2025-10-15 21:32:28.971331,25.43,45.65,200.81,101.09,52.28754755231665
2025-10-15 21:32:29.971330,66.13,42.99,263.97,104.37,52.74456630421822
2025-10-15 21:32:30.971330,43.7,96.67,255.34,79.14,52.9292686742985
2025-10-15 21:32:31.971329,77.56,48.96,189.52,85.38,52.34637278131541
2025-10-15 21:32:32.971329,29.71,49.24,211.78,34.85,52.98473292613294
2025-10-15 21:32:33.971328,69.98,55.23,249.37,130.49,52.39497286274218
2025-10-15 21:32:34.971328,34.61,55.3,263.42,75.98,53.00652016022612
2025-10-15 21:32:35.971327,49.6,20.0,283.6,111.4,52.82345929004159
2025-10-15 21:32:36.971327,27.86,25.54,165.42,133.19,51.710853906279816
2025-10-15 21:32:37.971326,18.59,88.13,114.9,142.6,51.25525774469117
2025-10-15 21:32:38.971326,13.01,36.32,259.36,122.82,52.536393749110125
2025-10-15 21:32:39.971325,64.23,81.52,233.9,67.12,52.869186117182196
2025-10-15 21:32:40.971325,57.78,22.69,155.19,78.77,52.13288171602007
2025-10-15 21:32:41.971325,76.77,23.12,237.32,45.48,53.075007293572114
2025-10-15 21:32:42.971324,71.47,96.47,161.8,108.7,51.93344156432314
2025-10-15 21:32:43.971324,83.45,94.63,69.15,125.86,51.05832981547225
2025-10-15 21:32:44.971323,60.78,84.62,75.38,148.39,50.89514428752515
2025-10-15 21:32:45.971323,54.55,29.94,209.44,35.28,52.955979568222084
2025-10-15 21:32:46.971322,36.18,33.17,259.56,23.11,53.456793338892766
2025-10-15 21:32:47.971322,44.9,54.76,219.61,61.16,52.80442990490188
2025-10-15 21:32:48.971321,50.4,79.33,263.11,60.91,53.151503628383765
2025-10-15 21:32:49.971321,89.48,98.29,280.04,63.71,53.263113705262086
2025-10-15 21:32:50.971320,49.65,68.61,126.69,17.65,52.49243202529468
2025-10-15 21:32:51.971320,87.6,31.43,271.52,41.86,53.37564416387735
2025-10-15 21:32:52.971319,39.58,61.86,76.14,141.01,50.96120872376326
2025-10-15 21:32:53.971319,64.23,78.2,227.18,34.71,53.11511260076981
2025-10-15 21:32:54.971319,81.16,82.7,178.51,17.96,52.895012218744505
2025-10-15 21:32:55.971318,39.02,64.23,111.62,138.19,51.26229687157864
2025-10-15 21:32:56.971318,20.8,85.42,104.04,94.57,51.61350889044598
2025-10-15 21:32:57.971317,89.66,68.8,269.98,140.3,52.46848138531359
2025-10-15 21:32:58.971317,16.69,82.26,242.0,10.61,53.45342705904532
2025-10-15 21:32:59.971316,49.72,29.33,152.37,33.18,52.534012407718265
2025-10-15 21:33:00.971316,31.45,65.72,231.56,138.36,52.18833850318844
2025-10-15 21:33:01.971315,48.95,59.77,84.33,137.97,51.05183678997004
2025-10-15 21:33:02.971315,92.51,66.73,119.18,107.37,51.60595293493586
2025-10-15 21:33:03.971314,75.97,80.01,196.85,139.91,51.91070190705072
2025-10-15 21:33:04.971314,30.34,75.96,215.74,118.84,52.24970568012264
2025-10-15 21:33:05.971313,60.03,29.17,209.31,148.23,51.91260525321722
2025-10-15 21:33:06.971313,19.46,40.09,167.55,41.03,52.582657085070586
2025-10-15 21:33:07.971313,80.9,66.56,244.0,26.84,53.31369547062135
2025-10-15 21:33:08.971312,31.56,55.37,100.41,100.26,51.52252319496241
2025-10-15 21:33:09.971312,19.71,65.35,96.05,46.14,51.99160920967687
2025-10-15 21:33:10.971311,58.58,34.13,123.22,30.39,52.33610059705
2025-10-15 21:33:11.971311,60.99,55.77,200.31,13.13,53.09873404837586
2025-10-15 21:33:12.971310,52.72,38.16,156.52,86.38,52.078319950166126
2025-10-15 21:33:13.971310,62.4,34.62,252.6,113.82,52.56658737692588
2025-10-15 21:33:14.971309,23.36,39.24,282.65,85.95,53.05760147986062
2025-10-15 21:33:15.971309,73.64,32.67,164.65,57.27,52.407831859053495
2025-10-15 21:33:16.971308,60.23,75.23,243.54,62.58,52.98340374546996
2025-10-15 21:33:17.971308,19.56,44.11,189.73,141.45,51.82899816515615
2025-10-15 21:33:18.971307,22.83,46.48,67.38,81.74,51.434997333569235
2025-10-15 21:33:19.971307,93.73,35.74,298.54,85.21,53.18603806036828
2025-10-15 21:33:20.971306,16.28,74.15,93.6,64.35,51.807716362048275
2025-10-15 21:33:21.971306,47.2,27.33,69.59,124.26,51.05313405195947
2025-10-15 21:33:22.971306,59.55,79.23,167.66,79.52,52.24197478861086
2025-10-15 21:33:23.971305,14.55,64.96,205.96,147.99,51.901347399075135
2025-10-15 21:33:24.971305,48.76,77.96,144.51,14.36,52.66377371732453
2025-10-15 21:33:25.971304,42.37,22.49,164.7,142.22,51.62091714000628
2025-10-15 21:33:26.971304,20.06,25.67,90.91,76.03,51.662334673126594
2025-10-15 21:33:27.971303,51.54,89.69,61.04,68.22,51.525727501673266
2025-10-15 21:33:28.971303,30.52,35.51,167.82,45.52,52.541728688115974
2025-10-15 21:33:29.971302,43.69,37.16,290.6,75.53,53.214467450080996
2025-10-15 21:33:30.971302,45.29,79.32,294.54,34.72,53.6360775743204
2025-10-15 21:33:31.971301,33.03,58.24,62.42,120.05,51.047283321463304
2025-10-15 21:33:32.971301,72.28,93.58,170.87,111.13,51.980126590468316
2025-10-15 21:33:33.971301,61.91,74.49,223.71,70.85,52.75356726877661
2025-10-15 21:33:34.971300,14.12,49.84,250.93,89.15,52.78657249187153
2025-10-15 21:33:35.971300,11.44,89.01,259.17,128.55,52.5003467097354
2025-10-15 21:33:36.971299,56.49,48.46,147.32,110.19,51.79110579909734
2025-10-15 21:33:37.971299,52.29,36.7,228.22,148.77,52.05640411391232
2025-10-15 21:33:38.971298,48.63,24.73,59.31,17.18,51.96071520279269
2025-10-15 21:33:39.971298,69.92,26.21,146.41,51.55,52.317375086537304
2025-10-15 21:33:40.971297,89.92,33.56,78.74,65.83,51.66511096086048
2025-10-15 21:33:41.971297,92.72,60.25,222.52,121.62,52.27101103395034
2025-10-15 21:33:42.971296,56.74,59.39,232.93,38.94,53.1140024377021
2025-10-15 21:33:43.971296,25.97,91.74,183.78,130.35,51.901949538205926
2025-10-15 21:33:44.971295,82.77,57.78,253.39,93.45,52.76867048191721
2025-10-15 21:33:45.971295,59.12,40.78,234.7,94.14,52.61193699679883
2025-10-15 21:33:46.971295,44.18,25.15,239.74,25.64,53.27746592191757
2025-10-15 21:33:47.971294,83.85,41.99,208.51,19.57,53.09791737593942
2025-10-15 21:33:48.971294,76.76,59.08,296.15,147.91,52.59718080823801
2025-10-15 21:33:49.971293,24.05,67.29,69.48,111.1,51.187570407820985
2025-10-15 21:33:50.971293,62.22,76.15,297.45,135.63,52.72645211959638
2025-10-15 21:33:51.971292,91.4,80.27,166.34,137.81,51.694335928918115
2025-10-15 21:33:52.971292,51.21,88.69,240.61,103.66,52.58641429867839
2025-10-15 21:33:53.971291,89.62,69.72,122.68,39.68,52.25856768030633
2025-10-15 21:33:54.971291,50.54,61.02,63.67,130.0,50.966109317638754
2025-10-15 21:33:55.971290,62.5,33.09,251.13,132.92,52.37847285509832
2025-10-15 21:33:56.971290,91.88,25.12,68.63,46.7,51.76053261727362
2025-10-15 21:33:57.971289,19.77,68.69,281.41,134.08,52.61418010759631
2025-10-15 21:33:58.971289,27.13,42.32,169.54,13.22,52.855394405201466
2025-10-15 21:33:59.971289,65.11,61.2,150.25,17.3,52.67519961177331
2025-10-15 21:34:00.971288,40.21,97.2,138.11,136.65,51.49270676953327
2025-10-15 21:34:01.971288,82.87,20.55,242.23,78.88,52.80391187343979
2025-10-15 21:34:02.971287,30.15,33.63,83.93,30.68,52.02955392237891
2025-10-15 21:34:03.971287,62.63,68.23,249.5,136.74,52.342825898928766
2025-10-15 21:34:04.971286,82.45,62.47,233.47,44.15,53.07117682566667
2025-10-15 21:34:05.971286,68.3,31.11,216.44,21.31,53.1393835064387
2025-10-15 21:34:06.971285,91.2,37.53,101.27,92.59,51.59374385484173
2025-10-15 21:34:07.971285,56.76,24.15,67.4,87.9,51.37056798525991
2025-10-15 21:34:08.971284,28.88,21.05,89.29,146.66,50.99656079842983
2025-10-15 21:34:09.971284,17.3,71.12,59.34,97.73,51.23387583733158
2025-10-15 21:34:10.971283,88.69,97.71,52.44,104.96,51.123064682278475
2025-10-15 21:34:11.971283,46.33,57.78,100.87,51.72,51.974756303535735
2025-10-15 21:34:12.971283,19.91,37.31,50.05,112.59,51.013230856167716
2025-10-15 21:34:13.971282,63.16,40.88,269.97,120.56,52.640839196092344
2025-10-15 21:34:14.971282,11.63,35.0,196.57,127.42,52.008150909145634
2025-10-15 21:34:15.971281,69.86,75.94,139.11,46.37,52.326001066478625
2025-10-15 21:34:16.971281,62.69,85.83,125.54,142.79,51.33494983002089
2025-10-15 21:34:17.971280,50.75,42.72,159.48,15.54,52.75636822386238
2025-10-15 21:34:18.971280,58.28,31.08,152.09,59.11,52.293219470383455
2025-10-15 21:34:19.971279,21.52,74.53,151.55,99.99,51.92695816153792
2025-10-15 21:34:20.971279,91.36,46.79,179.1,45.58,52.632280555264735
2025-10-15 21:34:21.971278,14.47,61.75,197.97,50.94,52.733878657452365
2025-10-15 21:34:22.971277,13.73,92.49,77.55,135.18,51.036527600504954
2025-10-15 21:34:23.971276,43.43,31.14,275.19,49.47,53.33369970706069
2025-10-15 21:34:24.971276,69.91,81.34,181.33,35.55,52.754048454713725
2025-10-15 21:34:25.971275,17.53,62.95,293.86,112.1,52.91121429695955
2025-10-15 21:34:26.971275,66.68,22.19,233.44,134.74,52.22116058764121
2025-10-15 21:34:27.971274,31.6,47.46,121.43,122.54,51.47669446514113
2025-10-15 21:34:28.971274,61.14,78.42,211.46,119.4,52.212309964678234
2025-10-15 21:34:29.971273,29.44,65.5,138.35,78.05,52.02421614749205
2025-10-15 21:34:30.971273,26.84,49.37,128.84,73.01,51.99160898814254
2025-10-15 21:34:31.971272,67.19,58.69,174.64,76.84,52.31352484665765
2025-10-15 21:34:32.971272,73.7,42.32,144.93,38.62,52.430821846676054
2025-10-15 21:34:33.971271,40.12,55.38,294.77,128.99,52.75978988716154
2025-10-15 21:34:34.971271,72.28,87.78,157.55,66.68,52.28526044499759
2025-10-15 21:34:35.971271,48.47,23.21,54.25,53.33,51.58754759647543
2025-10-15 21:34:36.971270,43.68,40.41,104.31,65.27,51.87030205028047
2025-10-15 21:34:37.971270,85.68,92.26,224.59,127.12,52.24737731018681
2025-10-15 21:34:38.971269,22.62,49.79,94.12,36.74,52.05801689861792
2025-10-15 21:34:39.971269,22.57,75.41,111.49,48.57,52.092026778284264
2025-10-15 21:34:40.971268,82.02,27.5,169.5,62.37,52.39647243254775
2025-10-15 21:34:41.971268,38.73,86.18,237.06,130.07,52.31443827386264
2025-10-15 21:34:42.971267,78.83,50.86,281.63,132.89,52.620671325828134
2025-10-15 21:34:43.971267,58.07,49.61,65.68,36.04,51.84458184058188
2025-10-15 21:34:44.971266,78.38,37.62,129.07,66.63,52.04817188669198
2025-10-15 21:34:45.971266,54.94,41.1,84.28,92.87,51.46107303090589
2025-10-15 21:34:46.971266,50.26,70.95,81.52,13.71,52.18044772604089
2025-10-15 21:34:47.971265,57.71,54.5,160.54,132.18,51.692503312903575
2025-10-15 21:34:48.971265,11.21,93.54,269.34,110.09,52.75084556129594
2025-10-15 21:34:49.971264,28.52,47.41,156.87,73.19,52.20592977133509
2025-10-15 21:34:50.971264,87.6,27.17,154.05,124.39,51.704724442235054
2025-10-15 21:34:51.971263,33.93,34.86,69.81,66.72,51.58832515060552
2025-10-15 21:34:52.971263,45.66,42.65,267.63,134.83,52.49170793667011
2025-10-15 21:34:53.971262,31.29,67.01,69.85,124.92,51.06282674986038
2025-10-15 21:34:54.971262,81.85,39.41,231.68,130.33,52.254220868196796
2025-10-15 21:34:55.971261,94.52,52.76,282.78,141.0,52.555395179507514
2025-10-15 21:34:56.971261,20.47,95.04,246.56,96.67,52.6991009555041
2025-10-15 21:34:57.971260,66.69,81.28,167.15,65.77,52.36560480028491
2025-10-15 21:34:58.971260,92.32,71.56,140.76,54.57,52.26157969074559
2025-10-15 21:34:59.971260,53.41,49.41,222.49,146.2,52.04023612132336
2025-10-15 21:35:00.971259,86.07,46.65,152.77,86.9,52.047482910247325
2025-10-15 21:35:01.971259,28.58,51.2,229.56,32.89,53.14092960006475
2025-10-15 21:35:02.971258,85.33,58.74,140.67,135.87,51.50634224419904
2025-10-15 21:35:03.971258,47.6,64.05,289.24,149.37,52.532023719580394
2025-10-15 21:35:04.971257,77.71,39.48,259.61,113.29,52.62734887709899
2025-10-15 21:35:05.971257,82.29,38.74,130.69,70.33,52.0269456010542
2025-10-15 21:35:06.971256,43.39,67.28,108.91,113.24,51.47260249029489
2025-10-15 21:35:07.971256,56.48,52.21,136.83,30.06,52.450620924284976
2025-10-15 21:35:08.971255,20.44,56.76,167.58,99.57,52.04857160786106
2025-10-15 21:35:09.971255,91.51,23.66,54.29,144.63,50.745658551998964
2025-10-15 21:35:10.971255,48.14,36.66,246.68,103.6,52.61582799211773
2025-10-15 21:35:11.971254,93.55,71.39,84.65,90.24,51.49871115153321
2025-10-15 21:35:12.971254,70.09,91.04,257.9,105.29,52.705836661484526
2025-10-15 21:35:13.971253,62.45,52.54,241.07,24.09,53.31155362819933
2025-10-15 21:35:14.971253,39.19,48.45,207.16,102.85,52.32136443999138
2025-10-15 21:35:15.971252,61.57,63.18,269.53,147.99,52.39210275787802
2025-10-15 21:35:16.971252,84.83,88.49,144.67,25.79,52.56320949495552
2025-10-15 21:35:17.971251,31.4,24.38,200.22,118.26,52.11719028694678
2025-10-15 21:35:18.971251,54.46,59.17,132.98,76.06,51.998871131048695
2025-10-15 21:35:19.971250,32.9,58.2,181.96,87.76,52.26918534886886
2025-10-15 21:35:20.971250,77.43,94.65,153.47,11.5,52.7652111262478
2025-10-15 21:35:21.971250,32.0,32.34,137.16,111.44,51.69544488461457
2025-10-15 21:35:22.971249,28.85,51.49,73.63,130.19,51.03803582955448
2025-10-15 21:35:23.971249,47.35,98.65,156.82,149.81,51.51641446055983
2025-10-15 21:35:24.971248,25.23,87.99,117.24,39.8,52.22175252374138
2025-10-15 21:35:25.971248,76.5,64.93,186.43,19.84,52.932717971153124
2025-10-15 21:35:26.971247,33.98,80.63,247.11,142.4,52.27643546686655
2025-10-15 21:35:27.971247,21.24,94.37,120.07,112.65,51.57371124859184
2025-10-15 21:35:28.971246,67.45,79.91,70.17,48.52,51.77466127362688
2025-10-15 21:35:29.971246,72.01,37.76,134.07,71.01,52.04645780573129
2025-10-15 21:35:30.971245,89.4,69.66,251.74,27.09,53.37229228314245
2025-10-15 21:35:31.971245,29.37,48.93,163.95,82.33,52.176855481316885
2025-10-15 21:35:32.971245,24.88,45.5,197.66,98.95,52.28289124924206
2025-10-15 21:35:33.971244,84.23,60.87,213.54,34.79,53.0029272539571
2025-10-15 21:35:34.971244,14.2,58.57,216.0,118.36,52.250108180633255
2025-10-15 21:35:35.971243,30.6,43.01,103.74,90.06,51.63808043656113
2025-10-15 21:35:36.971243,46.68,35.62,134.14,84.9,51.91810384358362
2025-10-15 21:35:37.971242,52.16,85.7,77.14,36.25,51.943752267727305
2025-10-15 21:35:38.971242,61.38,31.57,134.12,129.92,51.50117887312453
2025-10-15 21:35:39.971241,93.57,96.6,253.35,55.44,53.132523948330686
2025-10-15 21:35:40.971241,37.56,65.2,259.84,53.43,53.19033557750541
2025-10-15 21:35:41.971240,81.08,68.14,123.79,137.05,51.36824157817859
