timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:08:10.786194,63.04,96.03,211.27,84.59,53.790547680472386
2025-10-20 11:08:11.786194,59.15,50.76,180.55,22.6,52.47106327315616
2025-10-20 11:08:12.786194,15.42,63.44,229.74,59.57,53.48980209578406
2025-10-20 11:08:13.786193,39.12,34.59,122.96,30.36,52.266556718769564
2025-10-20 11:08:14.786193,22.15,31.4,195.13,83.55,53.78061205714875
2025-10-20 11:08:15.786192,70.87,53.27,197.45,48.89,53.08685920895322
2025-10-20 11:08:16.786192,29.29,61.78,274.8,98.93,54.55329220766287
2025-10-20 11:08:17.786191,25.24,80.05,172.55,140.71,54.6454251212606
2025-10-20 11:08:18.786191,57.66,41.7,274.83,74.75,54.123084083342405
2025-10-20 11:08:19.786191,45.5,69.94,198.9,118.86,54.417473711572306
2025-10-20 11:08:20.786190,50.67,41.71,224.05,82.95,53.942991590246955
2025-10-20 11:08:21.786190,54.37,23.78,234.74,50.31,53.416528255302765
2025-10-20 11:08:22.786189,90.34,57.2,121.58,90.6,53.37957729449956
2025-10-20 11:08:23.786189,19.87,77.47,126.81,40.17,52.40357108882885
2025-10-20 11:08:24.786189,12.24,29.69,221.85,127.05,54.80191550486722
2025-10-20 11:08:25.786188,37.0,84.05,298.01,20.03,53.14364203823136
2025-10-20 11:08:26.786188,81.43,25.68,241.0,69.41,53.82366296166851
2025-10-20 11:08:27.786187,78.96,42.43,218.21,96.32,54.16096930078424
2025-10-20 11:08:28.786187,47.7,39.19,257.93,46.67,53.47271830426111
2025-10-20 11:08:29.786186,34.3,83.68,109.23,85.02,53.14126999163964
2025-10-20 11:08:30.786186,68.13,41.4,106.41,118.22,53.84066938642717
2025-10-20 11:08:31.786186,41.1,84.1,262.74,51.95,53.524946557010544
2025-10-20 11:08:32.786185,70.62,77.44,292.31,137.59,55.38810060638378
2025-10-20 11:08:33.786185,85.17,81.96,61.95,53.81,52.226539480140126
2025-10-20 11:08:34.786184,15.33,84.83,283.1,18.98,53.02257063609998
2025-10-20 11:08:35.786184,49.63,65.99,270.19,138.29,55.275049481467875
2025-10-20 11:08:36.786183,79.05,71.23,102.23,149.5,54.36258013101602
2025-10-20 11:08:37.786183,53.35,33.0,187.25,64.04,53.34838709179383
2025-10-20 11:08:38.786183,48.16,65.92,195.13,59.45,53.25229840724092
2025-10-20 11:08:39.786182,46.41,23.9,220.8,79.63,53.88965243670144
2025-10-20 11:08:40.786182,73.99,52.76,65.72,132.7,53.828435604251965
2025-10-20 11:08:41.786181,68.51,29.68,121.56,143.06,54.442717490337515
2025-10-20 11:08:42.786181,27.68,42.48,69.29,137.9,53.97137972645264
2025-10-20 11:08:43.786180,53.99,49.43,143.16,131.72,54.331697183118685
2025-10-20 11:08:44.786180,86.36,34.69,191.25,104.38,54.151044892191976
2025-10-20 11:08:45.786180,93.82,83.79,250.12,57.34,53.545497117955314
2025-10-20 11:08:46.786179,83.66,54.67,182.87,89.4,53.76949627330314
2025-10-20 11:08:47.786179,58.36,38.97,96.69,82.79,53.096062412051964
2025-10-20 11:08:48.786178,15.83,79.57,135.52,113.11,53.866469370756604
2025-10-20 11:08:49.786178,90.81,33.28,149.47,23.44,52.31198254063387
2025-10-20 11:08:50.786178,31.64,21.97,184.79,101.35,54.07264127992174
2025-10-20 11:08:51.786177,34.59,69.81,154.3,121.47,54.170866392849845
2025-10-20 11:08:52.786177,21.43,24.46,237.68,80.82,54.02411656712978
2025-10-20 11:08:53.786176,59.06,76.23,141.8,12.25,51.96652283389632
2025-10-20 11:08:54.786176,56.13,45.08,222.41,102.44,54.30232877832147
2025-10-20 11:08:55.786175,27.11,94.8,245.56,114.03,54.589892001561914
2025-10-20 11:08:56.786175,70.61,39.23,284.0,93.71,54.55486928391638
2025-10-20 11:08:57.786175,68.32,31.7,198.28,113.56,54.380635744790155
2025-10-20 11:08:58.786174,48.61,48.01,234.75,101.16,54.354515349746016
2025-10-20 11:08:59.786174,34.91,26.87,60.11,73.12,52.68754876878544
2025-10-20 11:09:00.786173,50.02,73.13,66.74,44.5,52.094745409064714
2025-10-20 11:09:01.786173,68.75,75.63,177.33,120.6,54.29695402806162
2025-10-20 11:09:02.786172,91.08,65.74,195.62,100.3,54.04481833385718
2025-10-20 11:09:03.786172,49.43,70.1,140.61,106.45,53.789019281541165
2025-10-20 11:09:04.786172,15.23,88.2,155.76,132.44,54.35896173236051
2025-10-20 11:09:05.786171,70.75,55.55,293.53,95.7,54.62709140051047
2025-10-20 11:09:06.786171,18.31,69.02,123.68,103.45,53.62021296081553
2025-10-20 11:09:07.786170,94.92,40.74,111.53,74.46,53.03086890275943
2025-10-20 11:09:08.786170,52.65,55.12,190.44,100.62,54.03581840339611
2025-10-20 11:09:09.786169,37.41,91.29,188.37,88.45,53.72110447268041
2025-10-20 11:09:10.786169,37.65,98.12,185.62,96.25,53.8409753601899
2025-10-20 11:09:11.786169,48.44,76.39,221.39,120.13,54.58014415364273
2025-10-20 11:09:12.786168,42.61,70.95,293.72,29.79,53.327403426253575
2025-10-20 11:09:13.786168,62.26,52.37,235.04,111.16,54.54163428336219
2025-10-20 11:09:14.786167,52.06,91.09,97.17,64.8,52.656891506177864
2025-10-20 11:09:15.786167,20.17,50.53,59.33,40.55,52.01023831227647
2025-10-20 11:09:16.786166,42.84,56.65,288.99,19.55,53.12416279428068
2025-10-20 11:09:17.786166,16.4,38.9,200.12,35.78,52.877638027291376
2025-10-20 11:09:18.786166,28.52,40.21,153.99,24.79,52.355557122180926
2025-10-20 11:09:19.786165,92.78,70.76,252.78,21.39,52.892665083949176
2025-10-20 11:09:20.786165,49.45,29.89,95.19,104.0,53.512227546195405
2025-10-20 11:09:21.786164,15.12,33.83,98.76,60.05,52.68004856405404
2025-10-20 11:09:22.786164,87.7,60.22,57.12,87.48,52.88420724041351
2025-10-20 11:09:23.786164,17.08,53.81,299.23,18.67,53.180588081144464
2025-10-20 11:09:24.786163,12.32,86.19,282.65,119.95,54.96710385476762
2025-10-20 11:09:25.786163,91.3,93.54,296.55,42.38,53.548266179494114
2025-10-20 11:09:26.786162,81.69,48.16,121.1,16.16,51.9552020265686
2025-10-20 11:09:27.786162,60.25,30.53,86.29,40.56,52.22654344164295
2025-10-20 11:09:28.786161,49.38,85.52,78.08,12.97,51.53882531562687
2025-10-20 11:09:29.786161,74.25,24.79,155.87,73.4,53.33496690084104
2025-10-20 11:09:30.786161,81.5,64.7,139.46,86.46,53.405128422180425
2025-10-20 11:09:31.786160,43.38,86.69,213.3,99.13,54.10189703937483
2025-10-20 11:09:32.786160,81.43,82.63,164.41,25.79,52.36705170981537
2025-10-20 11:09:33.786159,17.93,98.22,106.75,84.72,53.092463708782944
2025-10-20 11:09:34.786159,80.12,46.23,148.54,45.89,52.71576812499861
2025-10-20 11:09:35.786158,18.57,67.13,88.54,82.53,52.985431173854565
2025-10-20 11:09:36.786158,51.57,94.64,124.03,60.9,52.754122354259124
2025-10-20 11:09:37.786158,93.44,83.06,194.23,112.54,54.240395119666424
2025-10-20 11:09:38.786157,60.24,61.02,217.77,48.38,53.19832243163745
2025-10-20 11:09:39.786157,67.33,96.5,253.63,94.99,54.27286556953449
2025-10-20 11:09:40.786156,43.07,70.62,173.92,129.5,54.45523602529832
2025-10-20 11:09:41.786156,13.82,43.96,282.19,120.55,55.05254509470286
2025-10-20 11:09:42.786155,81.99,39.4,159.03,29.85,52.48834569171901
2025-10-20 11:09:43.786155,81.17,53.79,118.56,108.55,53.71232475587252
2025-10-20 11:09:44.786155,25.87,38.79,161.84,88.66,53.643968389260515
2025-10-20 11:09:45.786154,47.55,66.89,214.25,88.5,53.93899845468191
2025-10-20 11:09:46.786154,56.27,29.77,95.68,72.12,52.900021034445196
2025-10-20 11:09:47.786153,62.46,29.61,275.68,132.36,55.263378570922264
2025-10-20 11:09:48.786153,80.94,68.36,263.59,134.15,55.14679010716124
2025-10-20 11:09:49.786152,34.96,31.97,172.61,140.43,54.72799225254241
2025-10-20 11:09:50.786152,46.02,79.73,197.33,52.4,53.10565193343124
2025-10-20 11:09:51.786152,89.04,52.87,295.56,66.6,54.08350105494343
2025-10-20 11:09:52.786151,89.58,55.55,233.9,53.35,53.41177347614795
2025-10-20 11:09:53.786151,56.02,67.78,281.57,127.83,55.14562312726511
2025-10-20 11:09:54.786150,71.12,54.61,263.76,55.38,53.65170168684369
2025-10-20 11:09:55.786150,59.73,50.53,241.23,144.97,55.239205360619586
2025-10-20 11:09:56.786149,40.69,22.45,85.8,60.2,52.61729755601056
2025-10-20 11:09:57.786149,37.19,42.0,273.0,134.59,55.26601670859106
2025-10-20 11:09:58.786149,57.99,24.53,286.22,131.77,55.331484025607196
2025-10-20 11:09:59.786148,69.21,56.62,237.85,79.87,53.94832496325726
2025-10-20 11:10:00.786148,67.38,65.03,107.85,107.64,53.6028970735479
2025-10-20 11:10:01.786147,86.09,98.84,174.79,148.12,54.769237003429645
2025-10-20 11:10:02.786147,68.05,33.55,282.39,72.83,54.15123425836875
2025-10-20 11:10:03.786146,45.19,31.32,80.11,129.4,53.899661735669646
2025-10-20 11:10:04.786146,92.97,80.73,215.67,69.85,53.5630707531574
2025-10-20 11:10:05.786146,37.05,66.77,121.95,41.66,52.419445543015286
2025-10-20 11:10:06.786145,26.06,76.53,207.92,50.14,53.138414010146825
2025-10-20 11:10:07.786145,23.93,80.78,115.16,145.25,54.349282106701104
2025-10-20 11:10:08.786144,33.88,34.34,143.61,66.72,53.10685236535089
2025-10-20 11:10:09.786144,31.39,55.08,160.72,114.33,54.10259114432011
2025-10-20 11:10:10.786144,76.34,64.02,66.05,96.91,53.11892184272902
2025-10-20 11:10:11.786143,77.93,55.17,287.99,116.41,54.990827807081864
2025-10-20 11:10:12.786143,87.83,52.08,130.65,22.31,52.130484378685296
2025-10-20 11:10:13.786142,29.55,77.92,127.27,114.55,53.84230046109824
2025-10-20 11:10:14.786142,43.44,53.43,224.14,137.51,54.97594842429287
2025-10-20 11:10:15.786141,36.7,35.38,277.42,18.02,53.056244466797416
2025-10-20 11:10:16.786141,38.01,84.76,54.65,123.93,53.526997198823
2025-10-20 11:10:17.786141,84.39,61.98,79.0,138.68,54.015640888908045
2025-10-20 11:10:18.786140,45.01,73.97,110.71,73.84,52.95290341043734
2025-10-20 11:10:19.786140,23.68,25.1,82.97,148.38,54.296608654776435
2025-10-20 11:10:20.786139,50.8,73.82,144.54,56.73,52.84820571230844
2025-10-20 11:10:21.786139,93.72,42.06,63.22,125.36,53.689507319066976
2025-10-20 11:10:22.786139,44.79,65.89,55.85,90.36,52.921036125806836
2025-10-20 11:10:23.786138,45.95,50.38,90.93,31.96,52.055222822392096
2025-10-20 11:10:24.786138,32.94,54.35,206.36,24.91,52.681155465403926
2025-10-20 11:10:25.786137,54.6,78.28,260.56,13.26,52.77380730844541
2025-10-20 11:10:26.786137,64.75,31.54,237.76,147.9,55.30725400822965
2025-10-20 11:10:27.786136,33.36,86.88,98.06,44.82,52.28462246856869
2025-10-20 11:10:28.786136,84.0,83.6,65.35,15.46,51.50556825683577
2025-10-20 11:10:29.786136,57.47,22.15,64.28,146.9,54.148833762589014
2025-10-20 11:10:30.786135,73.9,69.32,73.54,61.55,52.4762883702971
2025-10-20 11:10:31.786135,83.12,57.38,190.56,102.85,54.07556918518564
2025-10-20 11:10:32.786134,30.07,91.36,96.66,82.94,53.00333416129873
2025-10-20 11:10:33.786134,15.7,84.43,229.09,56.22,53.38254020226851
2025-10-20 11:10:34.786133,30.49,33.95,78.03,148.07,54.2415778092368
2025-10-20 11:10:35.786133,41.31,31.41,273.81,60.64,53.86252552688455
2025-10-20 11:10:36.786133,94.21,93.66,55.55,137.47,53.77827950531198
2025-10-20 11:10:37.786132,80.89,85.44,265.23,81.41,54.10805515564141
2025-10-20 11:10:38.786132,19.11,24.65,61.83,142.19,54.03698827806397
2025-10-20 11:10:39.786131,40.7,53.65,236.99,125.74,54.83387927955294
2025-10-20 11:10:40.786131,16.19,80.41,101.88,19.26,51.82823256059076
2025-10-20 11:10:41.786130,54.33,23.01,92.7,39.58,52.26403557703064
2025-10-20 11:10:42.786130,75.9,40.03,105.41,26.57,52.06648534952471
2025-10-20 11:10:43.786130,17.19,49.54,129.74,108.07,53.78530829625288
2025-10-20 11:10:44.786129,35.31,34.45,188.01,11.66,52.339208804856064
2025-10-20 11:10:45.786129,54.81,21.39,126.28,21.25,52.136787624081116
2025-10-20 11:10:46.786128,61.93,81.39,87.19,45.32,52.231832095467354
2025-10-20 11:10:47.786128,68.69,25.91,169.98,130.57,54.53107790336913
2025-10-20 11:10:48.786127,48.94,71.81,141.35,32.82,52.36883793991687
2025-10-20 11:10:49.786127,46.59,42.83,97.28,125.83,53.92418515135138
2025-10-20 11:10:50.786127,80.33,54.65,194.62,25.31,52.61008929833455
2025-10-20 11:10:51.786126,60.27,71.29,268.28,43.04,53.41312552580841
2025-10-20 11:10:52.786126,71.03,74.38,240.79,103.97,54.40100828474657
2025-10-20 11:10:53.786125,33.9,73.43,296.62,27.03,53.28891097568882
2025-10-20 11:10:54.786125,94.03,44.31,155.58,51.98,52.88380025191808
2025-10-20 11:10:55.786125,26.73,43.48,275.51,15.26,52.97545780168093
2025-10-20 11:10:56.786124,37.3,45.28,250.32,111.93,54.67125737490181
2025-10-20 11:10:57.786124,34.94,74.45,171.9,123.54,54.31969294130499
2025-10-20 11:10:58.786123,63.22,80.33,259.88,71.51,53.890509652031625
2025-10-20 11:10:59.786123,21.66,55.28,225.2,35.31,53.00587922028331
2025-10-20 11:11:00.786122,27.04,98.92,137.96,88.99,53.38166283464012
2025-10-20 11:11:01.786122,71.67,32.55,165.1,119.37,54.27015635385259
2025-10-20 11:11:02.786122,58.16,26.03,137.62,77.83,53.29663111313419
2025-10-20 11:11:03.786121,26.82,28.46,90.66,145.49,54.28592710618862
2025-10-20 11:11:04.786121,88.52,45.8,135.68,39.47,52.50685399027058
2025-10-20 11:11:05.786120,39.02,52.87,91.09,37.14,52.1517939121257
2025-10-20 11:11:06.786120,29.3,95.74,244.53,105.16,54.410010901137376
2025-10-20 11:11:07.786119,62.53,75.51,196.65,64.76,53.347512072981736
2025-10-20 11:11:08.786119,59.68,21.3,183.5,101.22,54.062753383794714
2025-10-20 11:11:09.786119,84.79,31.98,178.82,37.39,52.779375536177675
2025-10-20 11:11:10.786118,55.63,41.7,180.28,42.93,52.87839446149188
2025-10-20 11:11:11.786118,37.61,40.32,235.25,16.15,52.73007675945218
2025-10-20 11:11:12.786117,49.41,42.97,155.44,45.62,52.76247874409
2025-10-20 11:11:13.786117,68.65,64.81,164.3,115.23,54.12611003322267
2025-10-20 11:11:14.786116,28.6,31.15,116.46,149.76,54.53544495876191
2025-10-20 11:11:15.786116,67.03,45.71,295.51,35.64,53.498286222636594
2025-10-20 11:11:16.786116,30.64,85.81,53.84,59.5,52.27536496256395
2025-10-20 11:11:17.786115,78.57,37.53,278.52,67.39,54.01313070063211
2025-10-20 11:11:18.786115,26.86,44.51,69.48,98.01,53.198562456806215
2025-10-20 11:11:19.786114,27.69,97.02,61.73,41.21,51.95430154577937
2025-10-20 11:11:20.786114,39.21,42.24,204.18,79.25,53.73813928463782
2025-10-20 11:11:21.786113,41.01,85.22,223.23,53.4,53.287583505396945
2025-10-20 11:11:22.786113,61.22,40.42,60.48,96.81,53.12285356351274
2025-10-20 11:11:23.786113,89.35,88.7,145.48,84.61,53.36580740378038
2025-10-20 11:11:24.786112,51.94,62.34,152.48,24.58,52.30112912454401
2025-10-20 11:11:25.786112,68.35,76.8,177.03,55.28,53.031313913031795
2025-10-20 11:11:26.786111,77.51,87.4,101.47,120.24,53.76297079421219
2025-10-20 11:11:27.786111,55.86,60.96,292.46,45.64,53.643309221994166
2025-10-20 11:11:28.786111,85.19,40.57,220.95,74.89,53.76874626961383
2025-10-20 11:11:29.786110,45.01,79.67,291.86,15.6,53.02507584374043
2025-10-20 11:11:30.786110,63.57,88.19,110.4,85.41,53.14838510081455
2025-10-20 11:11:31.786109,48.17,95.11,277.76,82.4,54.19307150642484
2025-10-20 11:11:32.786109,33.86,74.56,239.64,28.87,52.94262750000526
2025-10-20 11:11:33.786108,35.52,25.51,229.15,27.63,52.9381074576244
2025-10-20 11:11:34.786108,67.13,21.64,209.1,146.5,55.10723501161704
2025-10-20 11:11:35.786108,71.21,49.59,93.01,45.74,52.33665441424339
2025-10-20 11:11:36.786107,33.29,84.7,107.85,148.18,54.35000871229078
2025-10-20 11:11:37.786107,78.36,65.73,269.75,60.25,53.76542262432627
2025-10-20 11:11:38.786106,31.97,46.86,283.82,96.05,54.58496389657374
2025-10-20 11:11:39.786106,63.78,78.55,186.9,25.3,52.514911450463316
2025-10-20 11:11:40.786105,55.99,69.77,138.43,113.97,53.920323043617245
2025-10-20 11:11:41.786105,30.25,94.82,267.08,105.85,54.57530383979193
2025-10-20 11:11:42.786105,24.09,42.74,214.68,149.91,55.1718487788476
2025-10-20 11:11:43.786104,13.43,61.1,178.56,78.23,53.513335549215924
2025-10-20 11:11:44.786104,36.4,85.59,232.0,71.66,53.69801096137953
2025-10-20 11:11:45.786103,64.67,57.89,166.07,65.9,53.197812574227946
2025-10-20 11:11:46.786103,77.62,58.86,71.39,92.51,53.078934391939114
2025-10-20 11:11:47.786102,75.02,50.08,286.74,17.06,53.07304505922294
2025-10-20 11:11:48.786102,79.01,73.22,298.33,89.45,54.50619287857649
2025-10-20 11:11:49.786102,78.9,63.34,258.66,43.63,53.37488505202595
2025-10-20 11:11:50.786101,79.95,33.23,166.97,147.68,54.8281252461295
2025-10-20 11:11:51.786101,10.66,78.03,74.05,108.26,53.36592177803978
2025-10-20 11:11:52.786100,80.76,67.62,84.08,145.35,54.16804131150403
2025-10-20 11:11:53.786100,21.46,27.07,164.84,141.21,54.70019570651956
2025-10-20 11:11:54.786099,93.52,43.82,85.83,65.73,52.68537290764194
2025-10-20 11:11:55.786099,82.21,92.71,295.78,62.27,53.928776901052224
2025-10-20 11:11:56.786099,75.97,74.52,110.01,98.93,53.431793442246615
2025-10-20 11:11:57.786098,65.73,93.47,258.78,42.12,53.29164258366992
2025-10-20 11:11:58.786098,10.13,29.67,58.74,49.97,52.22622752034724
2025-10-20 11:11:59.786097,83.06,63.51,265.62,102.74,54.562539806209315
2025-10-20 11:12:00.786097,51.07,45.64,68.25,12.97,51.5459492694277
2025-10-20 11:12:01.786096,51.05,82.78,54.51,125.11,53.55245963488971
2025-10-20 11:12:02.786096,38.93,66.12,234.35,86.47,54.03515868748359
2025-10-20 11:12:03.786096,80.08,73.6,259.92,21.6,52.93913460083483
2025-10-20 11:12:04.786095,58.2,68.34,204.13,27.12,52.68349220784332
2025-10-20 11:12:05.786095,92.93,29.7,263.18,44.52,53.48347156790175
2025-10-20 11:12:06.786094,24.75,50.88,296.41,63.67,54.03620441459041
2025-10-20 11:12:07.786094,78.21,71.65,185.54,119.41,54.335939240785144
2025-10-20 11:12:08.786094,33.87,37.99,184.41,51.5,53.078188024324454
2025-10-20 11:12:09.786093,67.19,35.34,259.38,93.45,54.39284580575554
2025-10-20 11:12:10.786093,12.62,79.91,211.33,13.51,52.44755807998053
2025-10-20 11:12:11.786092,65.08,28.1,183.92,51.28,53.0886874987719
2025-10-20 11:12:12.786092,63.92,78.44,157.84,32.47,52.45990500415935
2025-10-20 11:12:13.786091,87.38,92.38,59.54,27.44,51.68222036976233
2025-10-20 11:12:14.786091,31.97,95.38,258.8,116.61,54.726904542605155
2025-10-20 11:12:15.786091,72.23,84.02,194.02,20.83,52.46607356070407
2025-10-20 11:12:16.786090,70.62,79.16,233.9,40.78,53.12600787368083
2025-10-20 11:12:17.786090,86.08,98.71,204.12,34.32,52.76716032264459
2025-10-20 11:12:18.786089,29.5,72.98,91.01,37.87,52.12872989309888
2025-10-20 11:12:19.786089,57.49,30.4,280.96,36.87,53.452954210875184
2025-10-20 11:12:20.786089,27.06,60.23,58.41,79.02,52.72940066443701
2025-10-20 11:12:21.786088,50.47,54.47,207.23,68.61,53.53070295757466
2025-10-20 11:12:22.786088,73.19,51.45,76.77,79.8,52.88282272356393
2025-10-20 11:12:23.786087,70.48,21.26,92.74,97.02,53.37681471558757
2025-10-20 11:12:24.786087,38.53,74.57,297.84,136.69,55.4128030379654
2025-10-20 11:12:25.786086,34.0,71.05,141.29,84.94,53.37640348074711
2025-10-20 11:12:26.786086,78.48,77.5,238.82,24.51,52.847603684814004
2025-10-20 11:12:27.786086,32.61,24.26,184.58,48.51,53.04658425011966
2025-10-20 11:12:28.786085,54.7,44.32,53.85,73.85,52.62814126886518
2025-10-20 11:12:29.786085,60.79,42.31,255.49,103.6,54.550248800978316
2025-10-20 11:12:30.786084,76.62,70.76,132.39,37.18,52.395237417090186
2025-10-20 11:12:31.786084,63.39,30.68,206.1,48.48,53.17773788202636
2025-10-20 11:12:32.786083,20.56,84.05,94.42,84.98,53.04111774972082
2025-10-20 11:12:33.786083,14.97,46.73,224.7,32.62,52.96616879640877
2025-10-20 11:12:34.786083,16.48,46.91,274.41,141.02,55.39065187585287
2025-10-20 11:12:35.786082,61.78,61.27,98.89,80.89,53.033412638316015
2025-10-20 11:12:36.786082,54.64,95.49,217.96,143.74,54.978468669217904
2025-10-20 11:12:37.786081,78.38,60.6,156.13,26.49,52.365512351437395
2025-10-20 11:12:38.786081,83.62,50.09,216.31,136.57,54.91169259406992
2025-10-20 11:12:39.786080,87.35,29.12,195.46,124.47,54.57724253104582
2025-10-20 11:12:40.786080,60.19,61.25,140.23,68.53,53.07026647487881
2025-10-20 11:12:41.786080,87.27,76.61,101.53,130.71,53.98522863004151
2025-10-20 11:12:42.786079,14.91,81.16,243.61,56.92,53.49878824752815
2025-10-20 11:12:43.786079,85.85,88.67,81.51,22.2,51.734204860213275
2025-10-20 11:12:44.786078,26.69,30.11,196.13,57.69,53.29019850644901
2025-10-20 11:12:45.786078,29.01,98.73,113.75,23.26,51.951226098325535
2025-10-20 11:12:46.786077,74.23,74.46,213.9,70.49,53.575054637653466
2025-10-20 11:12:47.786077,61.64,43.95,262.13,52.31,53.600964418663814
2025-10-20 11:12:48.786077,93.59,31.47,50.72,32.77,51.83731767334655
2025-10-20 11:12:49.786076,56.88,39.29,263.95,125.71,55.039138979097345
2025-10-20 11:12:50.786076,17.39,79.08,158.19,25.8,52.33225584548493
2025-10-20 11:12:51.786075,10.4,75.34,54.59,37.21,51.868952584496355
2025-10-20 11:12:52.786075,34.41,73.03,128.42,101.47,53.60626090748192
2025-10-20 11:12:53.786074,15.62,62.51,280.47,51.73,53.678189667119725
2025-10-20 11:12:54.786074,34.13,36.54,94.59,93.78,53.29873966468288
2025-10-20 11:12:55.786074,25.05,74.29,96.34,21.83,51.852090534850916
2025-10-20 11:12:56.786073,85.47,82.19,145.49,81.2,53.31187510657236
2025-10-20 11:12:57.786073,34.7,36.94,130.83,107.49,53.80432167366361
2025-10-20 11:12:58.786072,53.01,48.53,110.14,79.16,53.09818578543044
2025-10-20 11:12:59.786072,28.6,25.77,121.05,41.1,52.47731109347856
2025-10-20 11:13:00.786071,88.55,56.37,209.27,19.17,52.5860154955294
2025-10-20 11:13:01.786071,35.62,32.64,245.78,121.56,54.85000403982706
2025-10-20 11:13:02.786071,46.39,43.64,61.93,77.08,52.74561171225012
2025-10-20 11:13:03.786070,22.3,65.43,262.22,28.87,53.10974859650827
2025-10-20 11:13:04.786070,60.53,92.96,51.31,37.84,51.827165289977515
2025-10-20 11:13:05.786069,71.2,82.63,299.01,136.99,55.41171388800672
2025-10-20 11:13:06.786069,84.37,86.85,105.36,44.09,52.319231890395685
2025-10-20 11:13:07.786068,22.3,78.53,288.09,148.38,55.56637444743109
2025-10-20 11:13:08.786068,38.14,67.26,210.61,128.6,54.68850636340963
2025-10-20 11:13:09.786068,78.28,77.17,287.47,21.31,53.11064680670311
2025-10-20 11:13:10.786067,15.23,74.12,134.91,37.89,52.41962475562356
2025-10-20 11:13:11.786067,41.5,78.73,298.53,50.66,53.74834768496092
2025-10-20 11:13:12.786066,14.05,23.8,159.26,137.82,54.60349192641018
2025-10-20 11:13:13.786066,22.07,34.66,162.9,56.04,53.0285733469881
2025-10-20 11:13:14.786065,35.34,72.93,232.31,141.95,55.080630490724104
2025-10-20 11:13:15.786065,68.82,28.37,198.07,135.45,54.80805788076657
2025-10-20 11:13:16.786065,47.55,85.34,203.31,52.65,53.14011739640408
2025-10-20 11:13:17.786064,60.53,94.53,193.91,46.52,52.94234194745419
2025-10-20 11:13:18.786064,79.41,84.3,56.82,101.14,53.10215985615336
2025-10-20 11:13:19.786063,79.77,51.9,154.82,55.57,52.93424308583439
2025-10-20 11:13:20.786063,38.46,61.89,233.22,41.23,53.161622809252165
2025-10-20 11:13:21.786062,71.2,83.69,94.68,14.17,51.67596966822627
2025-10-20 11:13:22.786061,33.34,91.03,129.22,128.98,54.11010091255073
2025-10-20 11:13:23.786061,32.79,58.09,279.58,125.93,55.11331566306277
2025-10-20 11:13:24.786060,67.32,83.51,83.55,15.51,51.62799732064442
2025-10-20 11:13:25.786060,16.02,97.43,106.49,78.81,52.97803137500083
2025-10-20 11:13:26.786059,76.2,56.1,179.01,11.98,52.245971453845634
2025-10-20 11:13:27.786059,72.12,97.97,189.89,113.43,54.20150054855864
2025-10-20 11:13:28.786058,24.81,46.21,238.4,85.89,54.087214618533295
2025-10-20 11:13:29.786058,33.24,27.17,141.97,37.85,52.551422375312065
2025-10-20 11:13:30.786058,47.77,47.87,118.5,48.79,52.568577155978254
2025-10-20 11:13:31.786057,92.78,53.33,235.22,147.07,55.23460663615257
2025-10-20 11:13:32.786057,42.72,65.58,108.96,79.28,53.06158329877442
2025-10-20 11:13:33.786056,66.55,74.74,227.57,93.25,54.105211007110654
2025-10-20 11:13:34.786056,28.43,54.7,234.05,80.32,53.935186601589166
2025-10-20 11:13:35.786055,47.06,92.95,243.35,11.78,52.603802565536114
2025-10-20 11:13:36.786055,51.26,48.96,196.4,75.31,53.597954727554736
2025-10-20 11:13:37.786055,72.13,39.28,241.71,92.01,54.24009180880309
2025-10-20 11:13:38.786054,82.6,79.07,276.78,71.5,54.00524678475242
2025-10-20 11:13:39.786054,14.7,84.74,175.51,29.42,52.50729315994831
2025-10-20 11:13:40.786053,20.9,53.46,167.56,66.21,53.221799070913626
2025-10-20 11:13:41.786053,70.89,24.56,150.55,87.77,53.577453440502325
2025-10-20 11:13:42.786052,56.15,24.56,61.7,103.85,53.2958345024781
2025-10-20 11:13:43.786052,94.63,20.03,85.32,101.88,53.42346223621653
2025-10-20 11:13:44.786052,84.91,57.16,136.1,149.37,54.61143415661197
2025-10-20 11:13:45.786051,92.87,65.36,246.16,75.75,53.9082215534651
2025-10-20 11:13:46.786051,45.5,30.08,204.82,114.23,54.44011386815485
2025-10-20 11:13:47.786050,26.69,83.48,156.23,46.71,52.715008333862926
2025-10-20 11:13:48.786050,79.43,81.05,80.03,17.51,51.64764346295398
2025-10-20 11:13:49.786049,40.62,69.22,184.98,51.48,53.0247171505733
2025-10-20 11:13:50.786049,16.84,80.56,54.15,87.44,52.826592170215804
2025-10-20 11:13:51.786048,81.95,96.69,118.72,51.26,52.52882325341425
2025-10-20 11:13:52.786048,39.16,58.39,259.86,61.99,53.746481250219325
2025-10-20 11:13:53.786048,12.09,24.55,195.87,118.12,54.465663044864485
2025-10-20 11:13:54.786047,76.96,20.62,99.6,67.8,52.85938212197404
2025-10-20 11:13:55.786047,60.72,60.58,249.21,114.36,54.68292142339585
2025-10-20 11:13:56.786046,66.18,73.29,83.83,55.97,52.42987291426938
2025-10-20 11:13:57.786046,76.01,65.67,295.75,105.78,54.818126941385
2025-10-20 11:13:58.786045,29.64,71.34,240.16,117.74,54.66828335981223
