timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:38:11.044042,70.88,61.79,136.65,67.5,51.65014463073247
2025-10-14 02:38:12.044042,81.71,95.4,213.06,51.63,52.051191170505795
2025-10-14 02:38:13.044041,17.07,63.53,178.52,97.37,51.6373000035235
2025-10-14 02:38:14.044041,22.55,55.88,134.78,139.01,50.95987424791366
2025-10-14 02:38:15.044040,85.77,84.72,254.89,16.04,52.831914197621266
2025-10-14 02:38:16.044040,36.69,75.43,67.26,78.86,50.88456435175899
2025-10-14 02:38:17.044039,44.11,27.88,174.1,70.34,52.2313446967681
2025-10-14 02:38:18.044039,77.75,35.33,264.88,115.51,52.36864441740886
2025-10-14 02:38:19.044038,56.84,60.82,116.01,16.49,52.030169534457286
2025-10-14 02:38:20.044038,78.99,87.17,234.93,16.3,52.65701792718463
2025-10-14 02:38:21.044037,49.22,90.83,289.84,132.93,51.83130839531045
2025-10-14 02:38:22.044037,44.09,45.9,59.36,24.1,51.6775432890993
2025-10-14 02:38:23.044037,81.13,82.9,177.88,94.07,51.47663836237667
2025-10-14 02:38:24.044036,76.3,97.64,69.35,148.28,49.969630706963834
2025-10-14 02:38:25.044036,40.85,63.61,256.7,66.24,52.53672587999827
2025-10-14 02:38:26.044035,87.92,95.49,249.19,80.71,52.020001394154555
2025-10-14 02:38:27.044035,56.05,35.1,298.29,39.14,53.403193325911374
2025-10-14 02:38:28.044034,59.66,74.74,295.96,117.05,52.197472807201564
2025-10-14 02:38:29.044034,50.58,94.15,197.77,140.69,51.03539485660223
2025-10-14 02:38:30.044033,88.86,88.06,108.36,105.29,50.794620619532814
2025-10-14 02:38:31.044033,58.87,46.41,131.33,141.95,50.996856649831976
2025-10-14 02:38:32.044032,46.49,88.06,173.89,61.15,51.734484799593794
2025-10-14 02:38:33.044032,72.78,31.4,245.15,103.81,52.38077973728561
2025-10-14 02:38:34.044032,18.62,86.93,256.93,51.96,52.45656802550557
2025-10-14 02:38:35.044031,59.52,91.69,275.78,81.58,52.24575575151349
2025-10-14 02:38:36.044031,81.29,65.07,290.02,39.44,53.0450431623944
2025-10-14 02:38:37.044030,94.71,90.06,84.27,91.01,50.74276713500466
2025-10-14 02:38:38.044030,26.3,30.03,144.68,101.29,51.67400233077221
2025-10-14 02:38:39.044029,18.11,34.16,239.74,31.11,53.06007406194108
2025-10-14 02:38:40.044029,22.37,26.74,235.93,148.58,51.89825790913708
2025-10-14 02:38:41.044028,27.1,84.12,103.97,12.74,51.75096604477179
2025-10-14 02:38:42.044028,93.8,40.4,103.78,69.55,51.59459347055624
2025-10-14 02:38:43.044027,33.34,89.03,145.42,97.41,51.141233967375825
2025-10-14 02:38:44.044027,66.88,36.29,58.9,65.82,51.33989271802176
2025-10-14 02:38:45.044026,78.74,95.61,254.95,138.2,51.47126896010049
2025-10-14 02:38:46.044026,27.82,82.04,160.18,86.68,51.42951040175573
2025-10-14 02:38:47.044026,37.3,59.6,62.5,52.33,51.276746014978954
2025-10-14 02:38:48.044025,12.02,47.92,194.06,89.35,51.98800338589208
2025-10-14 02:38:49.044025,11.26,82.33,190.59,133.25,51.174290833467445
2025-10-14 02:38:50.044024,81.92,86.51,194.17,133.1,51.161458460401
2025-10-14 02:38:51.044024,93.55,84.66,173.41,100.95,51.355553031273224
2025-10-14 02:38:52.044023,62.0,54.58,183.26,125.02,51.476273267847844
2025-10-14 02:38:53.044023,68.0,44.4,219.06,48.12,52.63150621541088
2025-10-14 02:38:54.044022,36.93,42.21,254.62,61.13,52.783437019079045
2025-10-14 02:38:55.044022,85.08,28.31,284.89,121.46,52.524923918854725
2025-10-14 02:38:56.044021,70.95,92.2,210.37,71.54,51.85812679287941
2025-10-14 02:38:57.044021,83.12,27.61,249.94,59.01,52.91350937003297
2025-10-14 02:38:58.044020,40.58,74.99,94.46,107.19,50.79995595952174
2025-10-14 02:38:59.044020,28.63,28.39,144.59,101.23,51.69001946081719
2025-10-14 02:39:00.044020,16.43,85.48,79.3,78.2,50.88227521472508
2025-10-14 02:39:01.044019,63.29,37.68,95.54,121.57,51.02589430977326
2025-10-14 02:39:02.044019,23.01,63.21,254.4,133.89,51.82890923676604
2025-10-14 02:39:03.044018,82.43,48.73,198.76,57.04,52.3467399343023
2025-10-14 02:39:04.044018,18.03,56.14,278.25,139.81,52.014502064474335
2025-10-14 02:39:05.044017,30.1,53.4,85.54,101.0,51.008825675386596
2025-10-14 02:39:06.044017,40.92,46.87,142.74,57.71,51.942087666577535
2025-10-14 02:39:07.044016,61.76,44.37,212.34,132.12,51.71935365326674
2025-10-14 02:39:08.044016,20.16,25.48,144.55,114.01,51.58700572699313
2025-10-14 02:39:09.044015,88.8,77.69,118.04,62.04,51.412220161854115
2025-10-14 02:39:10.044015,19.37,88.19,65.16,123.59,50.284637571474235
2025-10-14 02:39:11.044014,34.58,52.3,62.98,28.76,51.59386458176331
2025-10-14 02:39:12.044014,65.22,54.42,286.34,108.43,52.413652643702484
2025-10-14 02:39:13.044014,52.39,65.05,60.01,108.81,50.62489578995344
2025-10-14 02:39:14.044013,56.03,90.01,158.72,143.28,50.75938468377377
2025-10-14 02:39:15.044013,13.91,28.21,269.56,112.36,52.505507449103476
2025-10-14 02:39:16.044012,46.77,88.29,60.49,93.23,50.560727180069435
2025-10-14 02:39:17.044012,30.16,67.89,193.84,131.04,51.36260677631482
2025-10-14 02:39:18.044011,30.35,44.45,149.56,129.07,51.2836920129187
2025-10-14 02:39:19.044011,56.87,65.42,58.9,49.4,51.22307263325559
2025-10-14 02:39:20.044010,75.7,79.26,93.31,107.21,50.749371722647304
2025-10-14 02:39:21.044010,10.42,93.27,147.99,35.22,51.7573643870962
2025-10-14 02:39:22.044009,41.87,47.69,97.7,80.63,51.36424016816769
2025-10-14 02:39:23.044009,71.07,77.48,115.06,42.2,51.595873549166114
2025-10-14 02:39:24.044008,28.38,62.88,91.83,138.37,50.578916026743066
2025-10-14 02:39:25.044008,80.74,67.37,155.49,144.95,50.94008639374736
2025-10-14 02:39:26.044008,20.13,47.26,102.94,11.28,52.11947780242265
2025-10-14 02:39:27.044007,71.03,23.33,286.22,31.57,53.506621751242925
2025-10-14 02:39:28.044007,62.54,52.26,169.87,110.0,51.55380427375058
2025-10-14 02:39:29.044006,58.6,68.5,268.28,110.25,52.122891601511675
2025-10-14 02:39:30.044006,39.47,56.87,223.91,55.72,52.46729605868987
2025-10-14 02:39:31.044005,45.16,72.52,58.1,111.67,50.50815082566682
2025-10-14 02:39:32.044005,72.69,35.5,185.15,105.94,51.87318225563173
2025-10-14 02:39:33.044004,80.07,51.8,193.81,56.41,52.286369894635406
2025-10-14 02:39:34.044004,13.31,55.48,61.36,51.26,51.31963705085934
2025-10-14 02:39:35.044003,53.62,98.55,96.71,139.81,50.250859331864135
2025-10-14 02:39:36.044003,59.0,63.7,169.18,74.05,51.805735438826495
2025-10-14 02:39:37.044002,49.84,29.25,168.73,47.54,52.41216322392009
2025-10-14 02:39:38.044002,18.1,64.35,206.98,101.23,51.80096971303101
2025-10-14 02:39:39.044002,85.84,95.83,191.08,76.04,51.63310579305723
2025-10-14 02:39:40.044001,63.39,29.26,121.98,136.38,51.152661998909515
2025-10-14 02:39:41.044001,10.28,41.38,126.74,119.14,51.24627972188458
2025-10-14 02:39:42.044000,76.57,85.08,77.91,119.76,50.44911837509659
2025-10-14 02:39:43.044000,10.25,82.8,159.0,82.4,51.457249799474944
2025-10-14 02:39:44.043999,17.5,23.95,225.44,104.71,52.29817220203689
2025-10-14 02:39:45.043999,57.29,42.1,144.41,104.96,51.51604582255845
2025-10-14 02:39:46.043998,39.09,35.44,280.25,111.31,52.52482950657003
2025-10-14 02:39:47.043998,27.92,43.21,225.75,36.21,52.8151419000703
2025-10-14 02:39:48.043997,73.92,61.94,246.63,139.71,51.72389212805121
2025-10-14 02:39:49.043997,42.59,81.68,70.86,145.12,50.16967414751487
2025-10-14 02:39:50.043997,80.35,24.17,272.07,63.65,53.063905085948115
2025-10-14 02:39:51.043996,81.22,49.05,279.85,54.51,52.97174757657385
2025-10-14 02:39:52.043996,40.51,63.33,216.76,58.04,52.32708081704294
2025-10-14 02:39:53.043995,80.52,59.33,126.93,148.65,50.76878943624082
2025-10-14 02:39:54.043995,27.39,31.3,60.96,57.48,51.48972233208155
2025-10-14 02:39:55.043994,89.23,63.96,162.96,22.97,52.28150821282854
2025-10-14 02:39:56.043994,53.03,74.51,123.65,127.2,50.81594998468423
2025-10-14 02:39:57.043993,15.54,77.13,141.34,26.64,51.954231073704506
2025-10-14 02:39:58.043993,52.72,20.49,248.56,101.65,52.5351820929148
2025-10-14 02:39:59.043992,52.42,26.61,121.64,51.72,52.045424707074076
2025-10-14 02:40:00.043992,23.9,74.16,254.13,130.49,51.75452442983919
2025-10-14 02:40:01.043991,86.14,36.94,193.59,104.81,51.93335023138596
2025-10-14 02:40:02.043991,58.47,72.89,242.81,92.04,52.07772703244892
2025-10-14 02:40:03.043991,54.61,87.63,126.25,26.1,51.74483650062567
2025-10-14 02:40:04.043990,89.62,98.61,68.73,33.0,51.13926206684402
2025-10-14 02:40:05.043990,25.36,38.85,278.9,27.79,53.339007891477905
2025-10-14 02:40:06.043989,39.24,97.73,102.88,105.12,50.660922051052715
2025-10-14 02:40:07.043989,88.62,36.05,236.84,147.05,51.82950310193753
2025-10-14 02:40:08.043988,17.03,98.56,275.86,20.05,52.81084885018843
2025-10-14 02:40:09.043988,82.81,62.17,259.02,121.64,51.9991948567548
2025-10-14 02:40:10.043987,32.44,21.72,258.65,123.78,52.37081770297385
2025-10-14 02:40:11.043987,43.55,44.66,142.18,71.34,51.81962547689844
2025-10-14 02:40:12.043986,57.84,80.82,253.13,86.4,52.13457454908934
2025-10-14 02:40:13.043986,26.95,97.17,266.01,131.53,51.60660379143705
2025-10-14 02:40:14.043986,40.71,62.31,196.12,42.84,52.33988464449721
2025-10-14 02:40:15.043985,60.07,24.01,260.63,47.67,53.1446096819076
2025-10-14 02:40:16.043985,86.53,65.38,264.93,102.66,52.20652296261538
2025-10-14 02:40:17.043984,32.21,74.64,229.53,105.31,51.82570273427336
2025-10-14 02:40:18.043984,49.57,32.47,113.62,138.06,51.041877977828655
2025-10-14 02:40:19.043983,28.31,24.24,162.58,78.06,52.10219280130808
2025-10-14 02:40:20.043983,51.84,31.64,177.96,94.14,51.97877898418343
2025-10-14 02:40:21.043982,41.58,96.0,66.18,104.97,50.406883952631524
2025-10-14 02:40:22.043982,89.0,53.68,248.81,46.6,52.777104875150094
2025-10-14 02:40:23.043981,61.36,88.6,176.81,133.18,51.01124519115538
2025-10-14 02:40:24.043981,54.23,61.68,90.07,72.22,51.256858459490736
2025-10-14 02:40:25.043981,47.8,26.26,119.1,71.53,51.826575645226455
2025-10-14 02:40:26.043980,16.68,70.92,260.97,20.62,52.965252036687204
2025-10-14 02:40:27.043980,54.11,34.46,267.53,18.65,53.39144369938348
2025-10-14 02:40:28.043979,25.72,68.06,127.98,135.01,50.831107501974536
2025-10-14 02:40:29.043979,37.73,89.05,146.49,111.0,51.00943628352254
2025-10-14 02:40:30.043978,37.9,47.03,216.48,65.31,52.410064102226606
2025-10-14 02:40:31.043978,93.47,61.77,70.45,78.92,51.041482757879756
2025-10-14 02:40:32.043977,43.13,87.53,133.61,23.36,51.82860615498641
2025-10-14 02:40:33.043977,91.47,58.84,264.15,75.68,52.54185335913928
2025-10-14 02:40:34.043976,30.9,97.79,105.27,18.67,51.56578418026041
2025-10-14 02:40:35.043976,75.6,53.95,290.17,147.08,52.04982576302986
2025-10-14 02:40:36.043975,11.85,45.48,162.25,149.25,51.16061792999754
2025-10-14 02:40:37.043975,15.63,98.98,104.51,41.66,51.31241018134085
2025-10-14 02:40:38.043975,90.4,89.93,140.19,51.11,51.56900449095936
2025-10-14 02:40:39.043974,47.44,31.09,264.23,76.71,52.80377623966816
2025-10-14 02:40:40.043974,43.43,27.56,192.28,140.81,51.645869221279185
2025-10-14 02:40:41.043973,53.76,88.39,268.78,142.03,51.60538522302579
2025-10-14 02:40:42.043973,29.19,96.0,293.6,144.4,51.69079360048398
2025-10-14 02:40:43.043972,74.63,91.0,256.25,39.98,52.53465428993986
2025-10-14 02:40:44.043972,35.98,85.06,284.03,91.23,52.27289256865592
2025-10-14 02:40:45.043971,85.37,93.99,186.63,110.34,51.265883958821384
2025-10-14 02:40:46.043971,58.65,75.81,59.72,97.78,50.63057196415255
2025-10-14 02:40:47.043971,67.44,27.4,191.56,24.35,52.837946870111075
2025-10-14 02:40:48.043970,55.25,62.41,111.66,86.52,51.263192294195704
2025-10-14 02:40:49.043970,28.49,77.02,174.98,116.0,51.287532084579404
2025-10-14 02:40:50.043969,46.37,83.25,282.89,23.64,52.97620253903871
2025-10-14 02:40:51.043969,65.79,46.88,248.59,117.95,52.10945069101174
2025-10-14 02:40:52.043968,32.52,69.77,67.53,103.25,50.691582212597275
2025-10-14 02:40:53.043968,87.36,54.08,70.44,107.69,50.82133655847378
2025-10-14 02:40:54.043967,28.45,67.25,259.71,40.77,52.78494748735968
2025-10-14 02:40:55.043967,38.98,95.37,214.5,92.76,51.63983955736595
2025-10-14 02:40:56.043966,11.48,47.91,295.5,144.55,52.17456695332509
2025-10-14 02:40:57.043966,73.81,71.36,216.45,14.15,52.69677732070302
2025-10-14 02:40:58.043965,68.52,21.51,219.96,85.41,52.47956637905471
2025-10-14 02:40:59.043965,43.12,63.17,161.09,135.3,51.12191446391338
2025-10-14 02:41:00.043964,42.76,91.79,80.01,17.27,51.45137267766484
2025-10-14 02:41:01.043964,17.17,49.25,229.68,78.46,52.35130390572713
2025-10-14 02:41:02.043964,34.27,76.7,289.06,78.77,52.52010335439953
2025-10-14 02:41:03.043963,78.58,88.85,122.74,117.78,50.7654117845518
2025-10-14 02:41:04.043963,23.38,23.84,148.46,59.78,52.18896496234675
2025-10-14 02:41:05.043962,27.25,96.94,291.9,85.06,52.27828531023777
2025-10-14 02:41:06.043962,12.5,26.96,172.45,51.16,52.42505421477315
2025-10-14 02:41:07.043961,64.26,48.21,197.75,109.38,51.80688750412192
2025-10-14 02:41:08.043961,22.68,49.95,233.19,81.86,52.3355973301987
2025-10-14 02:41:09.043960,38.58,91.03,115.06,45.08,51.43353244047807
2025-10-14 02:41:10.043960,54.74,43.42,88.93,136.34,50.768902440871145
2025-10-14 02:41:11.043959,37.13,73.06,92.14,26.61,51.62906557322835
2025-10-14 02:41:12.043959,45.54,35.75,131.0,95.83,51.572435003451844
2025-10-14 02:41:13.043958,68.71,81.81,168.12,144.5,50.897007239855576
2025-10-14 02:41:14.043958,23.58,49.44,198.79,91.25,51.988724281560366
2025-10-14 02:41:15.043958,57.65,80.35,126.53,49.63,51.57663282201364
2025-10-14 02:41:16.043957,20.31,51.0,55.21,121.25,50.59918018501038
2025-10-14 02:41:17.043957,24.28,49.95,56.58,104.16,50.7951286999646
2025-10-14 02:41:18.043956,46.27,81.37,206.17,66.68,51.98295902742165
2025-10-14 02:41:19.043956,13.73,44.51,116.97,137.26,50.95699678127058
2025-10-14 02:41:20.043955,46.04,54.66,112.83,125.83,50.94416771326284
2025-10-14 02:41:21.043955,25.77,35.0,137.38,116.1,51.41902063174549
2025-10-14 02:41:22.043954,54.85,88.43,80.3,116.38,50.46874876898193
2025-10-14 02:41:23.043954,91.54,71.59,187.6,65.24,51.95567526026049
2025-10-14 02:41:24.043953,37.45,72.9,64.71,41.21,51.277023124503856
2025-10-14 02:41:25.043953,47.59,81.44,282.59,39.25,52.8314203121481
2025-10-14 02:41:26.043952,62.77,42.5,122.27,117.96,51.2142285708174
2025-10-14 02:41:27.043952,62.1,25.82,287.74,11.61,53.69846813106903
2025-10-14 02:41:28.043952,51.28,25.93,166.37,125.39,51.62777475584183
2025-10-14 02:41:29.043951,27.07,52.74,81.11,96.86,51.02490711912164
2025-10-14 02:41:30.043951,58.15,89.83,250.94,96.6,51.92529085122623
2025-10-14 02:41:31.043950,54.24,50.74,236.5,47.9,52.70115072301691
2025-10-14 02:41:32.043950,40.56,35.66,128.67,35.15,52.17910039249874
2025-10-14 02:41:33.043949,25.48,24.89,140.09,91.07,51.7952242130107
2025-10-14 02:41:34.043949,30.13,24.59,264.85,27.01,53.38240871287054
2025-10-14 02:41:35.043948,24.27,43.82,109.17,30.67,52.000343393775054
2025-10-14 02:41:36.043948,71.81,24.55,290.68,23.76,53.60798323049435
2025-10-14 02:41:37.043947,85.67,61.67,180.21,136.67,51.2645270589321
2025-10-14 02:41:38.043947,53.55,91.05,246.04,41.2,52.44581876540437
2025-10-14 02:41:39.043946,79.31,75.37,187.24,70.66,51.86030937506963
2025-10-14 02:41:40.043946,57.01,22.94,99.49,27.77,52.162829592033084
2025-10-14 02:41:41.043945,39.06,80.93,289.28,118.57,52.07160800170164
2025-10-14 02:41:42.043945,23.43,64.55,224.3,109.59,51.841782440381664
2025-10-14 02:41:43.043943,92.86,57.46,276.03,87.15,52.52581609682951
2025-10-14 02:41:44.043943,90.89,80.55,143.93,135.85,50.81854288313969
2025-10-14 02:41:45.043942,22.83,95.62,197.39,71.98,51.723710375534814
2025-10-14 02:41:46.043942,73.86,46.53,61.58,72.89,51.18686106514524
2025-10-14 02:41:47.043941,79.49,53.35,171.98,147.03,51.178554195365344
2025-10-14 02:41:48.043941,80.91,66.26,58.72,71.52,50.9863685747918
2025-10-14 02:41:49.043940,64.75,71.46,82.46,100.25,50.81669639886644
2025-10-14 02:41:50.043940,66.36,31.67,251.08,100.47,52.456466021984156
2025-10-14 02:41:51.043939,34.56,89.36,57.28,76.68,50.696347682037796
2025-10-14 02:41:52.043939,74.2,62.3,153.22,57.09,51.875088106620865
2025-10-14 02:41:53.043939,43.95,64.4,195.74,57.61,52.16492008319213
2025-10-14 02:41:54.043938,75.47,48.24,145.17,121.54,51.291277504930896
2025-10-14 02:41:55.043938,59.41,70.8,73.14,119.22,50.559162859455576
2025-10-14 02:41:56.043937,53.56,58.52,217.4,105.99,51.886594386531556
2025-10-14 02:41:57.043937,58.83,87.28,179.38,105.62,51.32626034782887
2025-10-14 02:41:58.043936,84.72,55.44,192.05,109.56,51.69186937270894
2025-10-14 02:41:59.043936,23.67,61.79,201.03,112.4,51.66717173533645
2025-10-14 02:42:00.043935,85.82,50.07,269.41,37.73,53.05653066001465
2025-10-14 02:42:01.043935,55.64,27.27,248.69,146.61,52.00804763850162
2025-10-14 02:42:02.043934,48.67,56.46,227.18,21.39,52.848109785241476
2025-10-14 02:42:03.043934,43.41,33.12,297.6,138.36,52.39864076356079
2025-10-14 02:42:04.043934,76.14,41.35,132.03,89.75,51.58764448654273
2025-10-14 02:42:05.043933,15.92,47.89,294.29,46.77,53.16982065079345
2025-10-14 02:42:06.043933,66.12,88.91,179.07,118.16,51.179221362469974
2025-10-14 02:42:07.043932,90.3,37.2,69.54,94.07,51.119905504411534
2025-10-14 02:42:08.043932,61.1,83.42,259.74,139.42,51.61375380395707
2025-10-14 02:42:09.043931,41.01,56.62,119.88,89.05,51.3549866165005
2025-10-14 02:42:10.043931,82.81,75.24,111.23,120.98,50.780437186855
2025-10-14 02:42:11.043930,15.95,61.19,142.23,121.78,51.14009190573848
2025-10-14 02:42:12.043930,80.09,34.2,121.08,21.89,52.273202489091794
2025-10-14 02:42:13.043930,72.81,95.86,97.55,133.98,50.343319433496845
2025-10-14 02:42:14.043929,12.04,36.53,96.79,27.06,52.01691020376118
2025-10-14 02:42:15.043929,38.23,66.94,201.84,80.47,51.95059464575919
2025-10-14 02:42:16.043928,65.91,61.26,126.34,30.83,51.95531882744651
2025-10-14 02:42:17.043928,18.1,83.62,294.75,114.32,52.12951052053956
2025-10-14 02:42:18.043927,31.18,22.41,73.32,130.16,50.922307312700916
2025-10-14 02:42:19.043927,64.05,88.5,158.51,82.56,51.39611737086832
2025-10-14 02:42:20.043926,25.46,54.38,114.13,123.66,50.978847300881036
2025-10-14 02:42:21.043926,15.54,75.83,76.5,11.4,51.64196556504356
2025-10-14 02:42:22.043925,83.44,50.2,285.65,106.93,52.46528056861273
2025-10-14 02:42:23.043925,37.03,80.06,199.5,140.02,51.19318071730095
2025-10-14 02:42:24.043924,18.91,31.01,167.36,117.29,51.66852451040533
2025-10-14 02:42:25.043924,26.54,41.41,216.18,41.77,52.70462114495701
2025-10-14 02:42:26.043923,17.0,21.81,151.78,42.79,52.40796951194167
2025-10-14 02:42:27.043923,92.99,34.38,52.25,148.41,50.46115936330991
2025-10-14 02:42:28.043923,22.48,62.41,102.0,24.22,51.83117896324965
2025-10-14 02:42:29.043922,45.62,27.12,159.06,10.6,52.740539864631494
2025-10-14 02:42:30.043922,14.59,54.89,177.11,85.87,51.82957405768551
2025-10-14 02:42:31.043921,36.17,46.72,296.75,136.13,52.28196920853508
2025-10-14 02:42:32.043921,92.25,48.03,210.52,127.96,51.71269296163312
2025-10-14 02:42:33.043920,27.24,23.76,254.15,44.58,53.130668937569006
2025-10-14 02:42:34.043920,40.49,59.79,202.64,132.01,51.49736106654859
2025-10-14 02:42:35.043919,64.38,40.84,213.12,35.76,52.7491960675493
2025-10-14 02:42:36.043919,64.38,94.71,257.91,14.77,52.76949529957252
2025-10-14 02:42:37.043918,66.58,42.22,94.47,88.02,51.317968383381626
2025-10-14 02:42:38.043918,56.97,71.83,139.23,133.65,50.89167366968131
2025-10-14 02:42:39.043917,66.39,43.07,107.44,84.22,51.444973213393
2025-10-14 02:42:40.043917,72.89,71.03,290.96,101.1,52.3604762538476
2025-10-14 02:42:41.043917,32.84,88.54,131.06,39.62,51.632809807028764
2025-10-14 02:42:42.043916,37.89,79.25,201.6,51.87,52.12187020078739
2025-10-14 02:42:43.043916,13.63,92.49,84.8,113.59,50.49103255215866
2025-10-14 02:42:44.043915,12.42,87.14,250.78,76.12,52.16075697203926
2025-10-14 02:42:45.043915,85.59,90.57,113.22,74.01,51.127311608877385
2025-10-14 02:42:46.043914,78.65,77.32,52.39,62.86,50.919916874288575
2025-10-14 02:42:47.043914,46.68,26.74,237.48,21.14,53.21837145620407
2025-10-14 02:42:48.043913,38.05,92.96,60.57,60.72,50.84938809399548
2025-10-14 02:42:49.043913,12.74,32.12,100.07,71.99,51.6231192585667
2025-10-14 02:42:50.043912,22.28,42.09,112.82,25.33,52.099232238335105
2025-10-14 02:42:51.043912,30.59,89.58,267.56,128.21,51.726574706415235
2025-10-14 02:42:52.043911,62.39,74.85,279.73,86.8,52.38649180852588
2025-10-14 02:42:53.043911,37.04,85.77,283.49,142.78,51.732590309607794
2025-10-14 02:42:54.043910,84.22,90.73,225.67,48.98,52.217801137631966
2025-10-14 02:42:55.043910,10.73,66.72,71.71,47.03,51.329796253433905
2025-10-14 02:42:56.043909,84.91,33.07,193.18,29.25,52.74410482481046
2025-10-14 02:42:57.043909,14.42,39.09,171.35,74.81,52.05518392393594
2025-10-14 02:42:58.043908,53.82,82.51,161.75,100.78,51.291779502258954
2025-10-14 02:42:59.043908,78.3,46.34,135.08,70.87,51.755266624987485
2025-10-14 02:43:00.043907,70.36,51.5,114.32,54.04,51.72336278675243
2025-10-14 02:43:01.043907,91.18,34.05,251.39,146.77,51.960021488772654
2025-10-14 02:43:02.043906,47.66,61.78,242.58,55.31,52.56203707886195
2025-10-14 02:43:03.043906,66.0,94.92,283.86,79.8,52.29238575182196
2025-10-14 02:43:04.043906,50.25,44.09,281.39,71.26,52.85978791476974
2025-10-14 02:43:05.043905,63.04,57.87,261.09,62.7,52.661918305217014
2025-10-14 02:43:06.043905,15.39,62.13,236.23,46.42,52.6027393195203
2025-10-14 02:43:07.043904,72.14,86.84,62.4,98.56,50.534387749486996
2025-10-14 02:43:08.043904,73.14,61.02,286.04,46.01,52.987708340803174
2025-10-14 02:43:09.043903,50.72,50.68,173.8,87.99,51.82447664275424
2025-10-14 02:43:10.043903,31.79,21.65,204.61,70.73,52.51494738721628
2025-10-14 02:43:11.043902,19.81,52.35,146.9,29.55,52.208441961234826
2025-10-14 02:43:12.043902,59.09,76.77,103.19,118.54,50.730796497258865
2025-10-14 02:43:13.043901,74.28,84.09,216.77,23.39,52.47954021782762
2025-10-14 02:43:14.043901,43.31,45.25,101.05,110.44,51.10692424649994
2025-10-14 02:43:15.043900,93.67,73.64,299.89,86.16,52.554625240981146
2025-10-14 02:43:16.043900,22.02,75.65,98.65,97.93,50.91968871327801
2025-10-14 02:43:17.043899,35.47,21.61,124.81,14.74,52.497681674284685
2025-10-14 02:43:18.043899,41.47,79.34,237.4,82.13,52.076113187551876
2025-10-14 02:43:19.043898,65.93,53.8,241.14,89.83,52.27507017790253
2025-10-14 02:43:20.043898,11.64,70.22,51.32,41.65,51.199332262175254
2025-10-14 02:43:21.043897,55.96,87.14,132.0,135.74,50.66651035885102
2025-10-14 02:43:22.043897,65.02,82.14,210.34,59.65,52.07856693451639
2025-10-14 02:43:23.043896,72.49,68.18,68.31,81.53,50.9359832304421
2025-10-14 02:43:24.043896,42.11,76.46,71.14,84.89,50.84136601966411
2025-10-14 02:43:25.043896,86.3,44.49,232.3,118.77,52.00348127476453
2025-10-14 02:43:26.043895,27.84,56.58,144.3,72.82,51.703374336107345
2025-10-14 02:43:27.043895,58.7,73.99,239.81,133.36,51.62038136820323
2025-10-14 02:43:28.043894,50.87,28.19,227.59,145.61,51.85261557436301
2025-10-14 02:43:29.043894,92.19,80.38,219.85,149.14,51.24751406031694
2025-10-14 02:43:30.043893,34.08,50.84,200.0,62.78,52.2763328697646
2025-10-14 02:43:31.043893,42.82,27.43,131.62,102.56,51.58945537325534
2025-10-14 02:43:32.043892,69.29,33.49,238.69,130.74,52.035802258193634
2025-10-14 02:43:33.043892,69.17,52.25,103.1,60.76,51.563692121246305
2025-10-14 02:43:34.043891,13.83,95.14,124.75,146.97,50.418971670807636
2025-10-14 02:43:35.043891,38.08,35.73,206.81,137.98,51.702773881507085
2025-10-14 02:43:36.043890,28.62,87.77,180.99,149.93,50.87842249603309
2025-10-14 02:43:37.043890,88.14,61.42,278.13,120.98,52.15522923132248
2025-10-14 02:43:38.043889,77.28,21.91,65.46,148.78,50.677641742999526
2025-10-14 02:43:39.043889,86.31,68.18,108.8,149.5,50.538714486027914
2025-10-14 02:43:40.043889,31.72,96.99,149.75,23.81,51.85114623759853
2025-10-14 02:43:41.043888,37.54,51.47,264.43,15.61,53.232968822064336
2025-10-14 02:43:42.043888,36.63,43.45,284.45,68.24,52.91979258998128
2025-10-14 02:43:43.043887,79.43,55.56,167.15,71.84,51.8931129274868
2025-10-14 02:43:44.043887,94.63,46.66,156.92,36.72,52.26497769447557
2025-10-14 02:43:45.043886,17.32,96.84,78.61,140.7,50.1240673934668
2025-10-14 02:43:46.043886,26.39,41.62,97.42,32.55,51.91534125887058
2025-10-14 02:43:47.043885,73.07,78.71,116.14,29.85,51.71865607546701
2025-10-14 02:43:48.043885,32.5,89.67,212.43,140.22,51.19298108418376
2025-10-14 02:43:49.043884,67.25,40.49,271.68,16.02,53.390182661353386
2025-10-14 02:43:50.043884,32.97,52.01,108.39,81.15,51.395954162927545
2025-10-14 02:43:51.043883,52.14,53.83,67.66,19.49,51.70881410049264
2025-10-14 02:43:52.043883,46.69,43.93,102.69,84.58,51.39757707996371
2025-10-14 02:43:53.043882,51.78,70.27,154.1,103.94,51.32245572205047
2025-10-14 02:43:54.043882,43.91,61.76,127.88,67.23,51.58808613441193
2025-10-14 02:43:55.043881,35.68,46.91,256.6,72.5,52.63533624990868
2025-10-14 02:43:56.043881,88.14,27.48,252.66,67.95,52.84318214296833
2025-10-14 02:43:57.043881,17.43,23.39,159.69,16.52,52.72097728968168
2025-10-14 02:43:58.043880,68.59,58.23,186.52,74.47,51.98378454577555
2025-10-14 02:43:59.043880,79.97,34.27,181.06,55.03,52.37762611193308
