timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:00:39.992525,68.13,33.95,96.7,101.74,51.033804528084616
2025-10-15 09:00:40.992525,37.1,26.59,158.16,112.73,51.62543096068638
2025-10-15 09:00:41.992525,30.18,62.56,80.17,104.04,51.34072123757369
2025-10-15 09:00:42.992523,34.19,33.07,147.23,85.62,51.17655353336795
2025-10-15 09:00:43.992523,47.9,30.02,170.94,100.83,51.58374732275676
2025-10-15 09:00:44.992522,82.77,21.61,126.78,142.44,51.78488919576751
2025-10-15 09:00:45.992522,40.23,89.42,259.64,58.91,52.47541925073178
2025-10-15 09:00:46.992521,76.37,28.2,286.82,82.49,52.222892906355675
2025-10-15 09:00:47.992521,16.31,51.38,53.2,135.92,51.48485095194967
2025-10-15 09:00:48.992521,91.02,64.45,54.1,67.42,50.54217818681811
2025-10-15 09:00:49.992520,54.01,65.34,59.51,27.15,49.932169681111894
2025-10-15 09:00:50.992520,20.97,36.08,60.4,45.23,49.82321533126093
2025-10-15 09:00:51.992519,54.84,51.22,98.66,60.18,50.606577797184535
2025-10-15 09:00:52.992519,81.9,45.09,287.29,149.13,53.57240704045489
2025-10-15 09:00:53.992518,81.69,60.3,167.84,145.12,52.72319965236084
2025-10-15 09:00:54.992518,64.76,39.58,227.71,102.17,52.21680724962111
2025-10-15 09:00:55.992517,30.49,74.3,157.05,52.47,51.29542913934979
2025-10-15 09:00:56.992517,19.67,25.25,179.88,131.59,52.10084703109152
2025-10-15 09:00:57.992516,16.29,37.79,78.72,50.44,50.087185701173546
2025-10-15 09:00:58.992516,72.2,38.13,196.29,129.25,52.38252997516866
2025-10-15 09:00:59.992516,16.69,62.96,56.07,33.1,49.9682246778264
2025-10-15 09:01:00.992515,44.66,58.71,280.4,131.04,53.40850526207157
2025-10-15 09:01:01.992515,56.32,88.55,263.41,14.65,51.760476370781895
2025-10-15 09:01:02.992514,33.45,51.44,186.35,126.29,52.43965433308434
2025-10-15 09:01:03.992514,92.92,62.8,179.96,19.05,50.769136777338716
2025-10-15 09:01:04.992513,46.81,63.74,71.79,65.87,50.65432890676229
2025-10-15 09:01:05.992513,69.12,72.23,88.76,130.71,51.992490522753414
2025-10-15 09:01:06.992512,69.6,70.46,298.51,70.0,52.71473038528847
2025-10-15 09:01:07.992512,31.62,30.11,179.67,103.81,51.70747228680176
2025-10-15 09:01:08.992511,83.58,54.06,174.54,42.95,50.99586839484036
2025-10-15 09:01:09.992511,21.55,27.9,192.78,62.24,51.09620227494832
2025-10-15 09:01:10.992510,23.86,83.96,142.02,74.75,51.67668456962584
2025-10-15 09:01:11.992510,80.17,46.8,166.08,132.15,52.30129721840763
2025-10-15 09:01:12.992510,41.77,49.33,58.52,110.4,51.07690719307655
2025-10-15 09:01:13.992509,76.62,32.2,212.3,19.09,50.60495585887801
2025-10-15 09:01:14.992509,21.37,41.61,122.52,103.34,51.38527868361325
2025-10-15 09:01:15.992508,46.76,24.49,260.18,43.99,51.30873093809067
2025-10-15 09:01:16.992508,78.6,44.67,76.77,116.29,51.26094635393594
2025-10-15 09:01:17.992507,47.36,81.72,180.14,32.66,51.26554792092663
2025-10-15 09:01:18.992507,83.37,59.42,139.9,40.19,50.73661545470861
2025-10-15 09:01:19.992506,70.37,40.28,156.26,62.27,50.9673715723278
2025-10-15 09:01:20.992506,12.4,48.21,61.35,113.94,51.14335810453704
2025-10-15 09:01:21.992505,52.17,76.47,221.23,127.14,53.1015854543927
2025-10-15 09:01:22.992505,18.25,72.74,101.85,78.6,51.244933064788704
2025-10-15 09:01:23.992505,33.97,55.79,175.12,42.75,51.02201456894037
2025-10-15 09:01:24.992504,71.53,25.48,278.81,87.86,52.20626720286918
2025-10-15 09:01:25.992504,31.73,96.65,124.58,144.49,52.86806303848222
2025-10-15 09:01:26.992503,32.31,81.63,285.96,142.47,53.97066432834559
2025-10-15 09:01:27.992503,10.33,66.03,277.18,59.25,52.29500087576149
2025-10-15 09:01:28.992502,21.08,93.08,79.04,93.39,51.58882815982
2025-10-15 09:01:29.992502,36.65,63.77,242.35,45.93,51.75060255336036
2025-10-15 09:01:30.992501,79.18,96.16,78.41,118.44,52.04285740326933
2025-10-15 09:01:31.992501,31.94,98.58,297.26,73.58,53.163708823390294
2025-10-15 09:01:32.992500,33.94,25.84,127.82,84.15,50.88696661859794
2025-10-15 09:01:33.992500,16.5,20.69,116.44,110.58,51.15688511344346
2025-10-15 09:01:34.992499,39.54,22.35,145.7,38.03,50.221916442324584
2025-10-15 09:01:35.992499,27.5,87.24,174.25,33.4,51.307088848844984
2025-10-15 09:01:36.992499,20.97,83.08,129.01,65.86,51.407898864595346
2025-10-15 09:01:37.992498,43.33,65.74,122.69,39.87,50.677275507472935
2025-10-15 09:01:38.992498,69.7,46.09,234.58,143.98,53.06034655521333
2025-10-15 09:01:39.992497,59.68,82.44,174.75,120.55,52.68845592628281
2025-10-15 09:01:40.992497,90.42,52.06,85.21,82.52,50.87656388355619
2025-10-15 09:01:41.992496,42.49,81.65,205.4,143.81,53.31936623976755
2025-10-15 09:01:42.992496,80.86,84.02,153.09,100.63,52.199374910997435
2025-10-15 09:01:43.992495,65.25,53.13,238.71,71.88,51.99919278583196
2025-10-15 09:01:44.992495,47.77,54.38,216.76,83.53,52.02661263858884
2025-10-15 09:01:45.992494,58.23,70.25,98.87,47.52,50.66908954873299
2025-10-15 09:01:46.992494,84.16,66.05,210.79,99.82,52.41289170700725
2025-10-15 09:01:47.992493,51.41,44.66,129.4,130.28,51.933042759627305
2025-10-15 09:01:48.992493,20.78,47.66,260.19,49.59,51.7313295952941
2025-10-15 09:01:49.992493,12.44,82.03,159.74,63.34,51.6081912599402
2025-10-15 09:01:50.992492,33.65,97.89,169.69,116.29,52.795280189448874
2025-10-15 09:01:51.992492,27.87,93.2,114.67,70.63,51.51104823417625
2025-10-15 09:01:52.992491,89.21,49.01,94.19,110.37,51.37020274484544
2025-10-15 09:01:53.992491,31.58,36.94,215.21,37.82,51.00738643479743
2025-10-15 09:01:54.992490,48.49,96.87,214.54,102.02,52.91921381875726
2025-10-15 09:01:55.992490,75.18,95.59,86.35,30.37,50.640426248454396
2025-10-15 09:01:56.992489,76.13,85.36,163.7,10.22,50.80763748218566
2025-10-15 09:01:57.992489,62.69,67.61,71.01,99.76,51.26496324230811
2025-10-15 09:01:58.992488,80.82,21.89,57.0,31.29,49.36169095658439
2025-10-15 09:01:59.992488,66.34,83.72,50.76,34.72,50.24602774435931
2025-10-15 09:02:00.992488,66.56,52.15,165.41,101.06,51.856146315451205
2025-10-15 09:02:01.992487,12.48,74.14,245.11,69.09,52.305351132376074
2025-10-15 09:02:02.992487,55.57,88.84,277.79,147.39,54.08650802897216
2025-10-15 09:02:03.992486,62.47,56.34,77.91,93.12,51.0522087101009
2025-10-15 09:02:04.992486,86.61,84.56,179.02,121.9,52.776722230415324
2025-10-15 09:02:05.992485,37.15,44.35,172.95,56.68,51.07215438378751
2025-10-15 09:02:06.992485,53.65,36.77,220.35,119.64,52.405028849749804
2025-10-15 09:02:07.992484,17.76,22.51,277.09,139.87,53.01226757095651
2025-10-15 09:02:08.992484,50.44,75.2,117.29,137.1,52.379355047943264
2025-10-15 09:02:09.992483,25.08,57.79,126.07,120.89,51.9362444487382
2025-10-15 09:02:10.992483,81.23,94.56,173.36,86.34,52.28184938606923
2025-10-15 09:02:11.992483,58.38,48.15,106.68,108.36,51.42909681500595
2025-10-15 09:02:12.992482,28.58,76.32,177.05,131.05,52.7947791043718
2025-10-15 09:02:13.992482,52.55,50.97,172.58,134.34,52.451312412720675
2025-10-15 09:02:14.992481,46.56,75.04,227.22,120.53,53.02170818206706
2025-10-15 09:02:15.992481,25.04,56.39,112.68,72.66,51.00438772072255
2025-10-15 09:02:16.992480,47.7,71.31,72.52,20.72,50.01927128906472
2025-10-15 09:02:17.992480,49.76,42.02,225.47,40.97,51.217719375990384
2025-10-15 09:02:18.992479,35.14,29.55,152.85,42.31,50.455140065622025
2025-10-15 09:02:19.992479,11.65,54.43,109.72,10.89,49.92722610238687
2025-10-15 09:02:20.992478,37.47,23.79,294.58,12.08,51.05723505661814
2025-10-15 09:02:21.992478,36.42,87.32,181.37,51.08,51.661020202348475
2025-10-15 09:02:22.992478,63.97,32.93,107.18,27.8,49.88057677168439
2025-10-15 09:02:23.992477,17.12,80.07,157.52,128.94,52.64978286852785
2025-10-15 09:02:24.992477,94.37,32.78,261.93,97.96,52.33645611172747
2025-10-15 09:02:25.992476,64.35,48.25,213.05,60.95,51.53385942433183
2025-10-15 09:02:26.992476,47.23,22.86,115.75,85.15,50.76020292957615
2025-10-15 09:02:27.992475,19.34,45.88,181.06,75.2,51.46892717030094
2025-10-15 09:02:28.992475,43.44,31.03,158.66,75.81,51.08042306873494
2025-10-15 09:02:29.992474,82.66,42.89,249.16,107.69,52.53486152857627
2025-10-15 09:02:30.992474,30.3,50.3,148.0,116.62,51.94228752709761
2025-10-15 09:02:31.992473,61.12,78.58,68.78,120.13,51.74023619356964
2025-10-15 09:02:32.992473,86.65,87.58,191.43,125.62,52.98518487123948
2025-10-15 09:02:33.992472,65.88,28.74,151.11,72.82,50.93510303106628
2025-10-15 09:02:34.992472,91.43,76.54,265.85,120.3,53.36233675351231
2025-10-15 09:02:35.992471,84.85,81.82,90.67,139.32,52.28770594174504
2025-10-15 09:02:36.992471,28.71,95.89,70.64,23.11,50.392880385321035
2025-10-15 09:02:37.992471,67.36,94.17,279.16,98.98,53.37086505354535
2025-10-15 09:02:38.992470,89.79,96.37,209.12,79.71,52.49673276505813
2025-10-15 09:02:39.992470,49.55,29.38,201.74,103.26,51.8725590531917
2025-10-15 09:02:40.992469,33.33,72.33,275.46,27.11,51.837167766241976
2025-10-15 09:02:41.992469,46.06,46.75,192.39,143.46,52.70823215812741
2025-10-15 09:02:42.992468,60.6,86.11,216.63,82.27,52.45604085684984
2025-10-15 09:02:43.992468,72.49,61.84,295.63,129.65,53.55736480423691
2025-10-15 09:02:44.992467,68.89,82.49,226.26,109.58,52.938050657072495
2025-10-15 09:02:45.992467,37.4,59.72,225.83,46.85,51.57006936131069
2025-10-15 09:02:46.992466,88.19,83.78,291.21,47.84,52.47562614887053
2025-10-15 09:02:47.992466,87.69,27.54,63.46,118.67,50.94539183101889
2025-10-15 09:02:48.992465,74.01,82.84,152.54,136.56,52.77392354191491
2025-10-15 09:02:49.992465,65.9,46.42,239.01,125.86,52.801555085616435
2025-10-15 09:02:50.992464,32.69,63.06,255.06,94.58,52.65371947572691
2025-10-15 09:02:51.992464,36.48,36.51,251.75,147.06,53.118750288544035
2025-10-15 09:02:52.992464,39.91,51.13,96.22,71.86,50.77861404794908
2025-10-15 09:02:53.992463,85.72,79.26,252.48,104.64,53.02946871061572
2025-10-15 09:02:54.992463,65.2,90.93,145.13,40.29,51.23030211834345
2025-10-15 09:02:55.992462,92.49,45.38,60.87,26.33,49.64597882544854
2025-10-15 09:02:56.992462,69.35,43.93,65.77,71.02,50.40756402113356
2025-10-15 09:02:57.992461,67.88,80.27,170.33,110.17,52.448451743206924
2025-10-15 09:02:58.992461,88.52,55.04,226.24,58.05,51.69268119395533
2025-10-15 09:02:59.992460,14.02,68.0,281.02,138.73,53.67340388239691
2025-10-15 09:03:00.992460,48.03,76.13,147.32,36.09,50.96840250788095
2025-10-15 09:03:01.992459,12.95,34.94,216.7,64.14,51.42793997723293
2025-10-15 09:03:02.992459,37.84,86.54,225.95,13.37,51.39733318987162
2025-10-15 09:03:03.992459,92.02,78.13,90.9,148.84,52.39503215602674
2025-10-15 09:03:04.992458,34.5,66.7,134.85,11.26,50.31811343254259
2025-10-15 09:03:05.992458,22.36,95.37,215.39,24.07,51.61210140988533
2025-10-15 09:03:06.992457,30.33,63.27,202.85,117.37,52.59801584266026
2025-10-15 09:03:07.992457,24.91,86.21,192.42,57.72,51.84778259884651
2025-10-15 09:03:08.992456,11.57,33.47,105.59,104.88,51.15341227380364
2025-10-15 09:03:09.992456,20.07,53.53,78.19,49.82,50.29639804666428
2025-10-15 09:03:10.992455,80.06,51.63,154.23,110.29,51.90832747632973
2025-10-15 09:03:11.992455,93.01,63.24,96.75,107.76,51.55077143507191
2025-10-15 09:03:12.992454,21.44,50.96,71.66,106.26,51.14133417525621
2025-10-15 09:03:13.992454,54.09,49.75,206.05,42.55,51.19146803259508
2025-10-15 09:03:14.992453,12.94,72.62,217.03,23.09,51.28590616197035
2025-10-15 09:03:15.992453,62.01,27.05,65.37,85.66,50.4068909145732
2025-10-15 09:03:16.992453,11.72,86.89,277.81,116.43,53.54542942040658
2025-10-15 09:03:17.992452,20.83,50.86,249.93,131.65,53.05209034063456
2025-10-15 09:03:18.992452,18.8,97.63,273.27,64.23,52.794460394074065
2025-10-15 09:03:19.992451,60.49,59.25,293.06,25.08,51.76461984614368
2025-10-15 09:03:20.992451,15.75,69.45,82.05,99.56,51.380162325256045
2025-10-15 09:03:21.992450,31.52,62.38,122.71,33.21,50.519177973707365
2025-10-15 09:03:22.992450,50.4,76.77,210.69,12.37,51.114116644437175
2025-10-15 09:03:23.992449,54.0,38.56,298.44,111.88,52.95493573141063
2025-10-15 09:03:24.992449,10.49,23.66,107.24,17.34,49.575706911298795
2025-10-15 09:03:25.992448,37.05,24.02,53.06,144.9,51.24337944779566
2025-10-15 09:03:26.992448,78.99,56.66,207.69,107.54,52.381418434883706
2025-10-15 09:03:27.992447,19.41,94.55,203.39,65.63,52.18938268360459
2025-10-15 09:03:28.992447,18.22,90.68,140.52,116.37,52.4500530363354
2025-10-15 09:03:29.992447,42.82,29.52,268.0,52.22,51.582201339431364
2025-10-15 09:03:30.992446,69.76,91.75,134.92,78.4,51.78866503439171
2025-10-15 09:03:31.992446,57.85,60.47,174.59,45.86,51.13574527303942
2025-10-15 09:03:32.992445,15.81,22.1,157.16,126.79,51.786388632050596
2025-10-15 09:03:33.992445,93.49,54.2,164.42,53.61,51.09002312346846
2025-10-15 09:03:34.992444,24.44,25.94,254.75,100.99,52.2293471350771
2025-10-15 09:03:35.992444,81.57,78.95,265.89,100.89,53.07502269711964
2025-10-15 09:03:36.992443,67.54,77.15,266.24,146.95,53.81629498306877
2025-10-15 09:03:37.992443,21.36,54.36,241.34,134.36,53.074984846833296
2025-10-15 09:03:38.992442,79.69,82.29,106.51,86.33,51.54798483933781
2025-10-15 09:03:39.992442,42.62,32.26,274.89,103.46,52.52867952721633
2025-10-15 09:03:40.992442,12.77,40.7,162.41,125.4,52.071862370492816
2025-10-15 09:03:41.992441,90.15,27.3,161.92,112.96,51.67079555404345
2025-10-15 09:03:42.992441,61.18,98.61,251.14,93.37,53.10662333011307
2025-10-15 09:03:43.992440,64.15,56.17,142.56,144.8,52.44769255042348
2025-10-15 09:03:44.992440,62.41,79.07,208.55,80.25,52.25479939123667
2025-10-15 09:03:45.992439,21.68,27.15,228.6,70.18,51.51682567642225
2025-10-15 09:03:46.992439,85.49,70.04,277.41,21.23,51.723372555541374
2025-10-15 09:03:47.992438,70.11,64.74,270.64,87.99,52.6986302811972
2025-10-15 09:03:48.992438,94.73,95.62,271.51,119.12,53.661551648505295
2025-10-15 09:03:49.992437,17.19,94.65,99.42,35.78,50.82610174186395
2025-10-15 09:03:50.992437,61.43,80.73,251.71,42.01,52.00515803277706
2025-10-15 09:03:51.992437,17.12,45.97,97.09,106.74,51.29100192765667
2025-10-15 09:03:52.992436,82.9,27.14,231.29,97.49,51.99214743938361
2025-10-15 09:03:53.992436,15.06,98.14,104.71,85.56,51.74565187432257
2025-10-15 09:03:54.992435,15.75,57.74,106.45,132.32,51.96100886944704
2025-10-15 09:03:55.992435,17.22,45.32,133.09,85.26,51.22659225354943
2025-10-15 09:03:56.992434,34.4,47.68,274.96,104.43,52.764729553898874
2025-10-15 09:03:57.992434,79.91,39.2,293.76,27.17,51.51989368637453
2025-10-15 09:03:58.992433,36.3,80.51,138.29,145.88,52.77616944046613
2025-10-15 09:03:59.992433,63.15,83.67,73.96,148.84,52.332161190270725
2025-10-15 09:04:00.992432,21.8,32.24,205.9,31.02,50.749866453255
2025-10-15 09:04:01.992432,65.72,35.76,68.98,29.76,49.63384030521103
2025-10-15 09:04:02.992431,93.8,61.75,251.23,39.38,51.68749878241309
2025-10-15 09:04:03.992431,15.1,93.73,113.27,114.8,52.239484084311435
2025-10-15 09:04:04.992430,69.18,40.55,241.53,120.57,52.65138147482713
2025-10-15 09:04:05.992430,16.95,56.89,139.69,135.57,52.280841823526934
2025-10-15 09:04:06.992430,33.31,30.72,184.93,24.5,50.444706715319974
2025-10-15 09:04:07.992429,66.52,80.29,243.96,58.57,52.20874169340406
2025-10-15 09:04:08.992428,94.09,39.6,233.59,133.99,52.7940401730746
2025-10-15 09:04:09.992428,68.35,74.6,187.79,137.24,52.96280662581143
2025-10-15 09:04:10.992428,29.6,30.72,204.92,132.26,52.3992156848913
2025-10-15 09:04:11.992427,50.38,59.8,94.52,44.53,50.43444440463956
2025-10-15 09:04:12.992427,69.64,53.78,109.09,106.41,51.49700785669345
2025-10-15 09:04:13.992426,34.62,69.96,283.6,78.63,52.726046548338665
2025-10-15 09:04:14.992426,53.58,78.77,211.98,15.09,51.198473744798186
2025-10-15 09:04:15.992425,40.24,31.94,296.66,101.26,52.66972307039784
2025-10-15 09:04:16.992425,72.95,25.2,130.64,31.8,50.03316897893728
2025-10-15 09:04:17.992424,60.01,94.29,103.54,143.15,52.636283052526394
2025-10-15 09:04:18.992424,87.36,75.38,63.84,77.56,50.947324572366234
2025-10-15 09:04:19.992423,17.92,51.15,199.79,11.61,50.64585443269073
2025-10-15 09:04:20.992423,83.46,48.35,143.37,94.95,51.516400388652514
2025-10-15 09:04:21.992423,27.54,84.37,179.97,103.44,52.47578671487227
2025-10-15 09:04:22.992422,40.86,67.85,156.65,94.31,51.89428103450627
2025-10-15 09:04:23.992422,19.96,74.2,146.99,31.13,50.855918038673636
2025-10-15 09:04:24.992421,52.32,68.06,221.41,126.01,52.96470200971959
2025-10-15 09:04:25.992421,25.03,95.06,178.36,111.45,52.747258448643855
2025-10-15 09:04:26.992420,75.89,39.56,51.3,142.71,51.41341858449697
2025-10-15 09:04:27.992420,46.31,28.14,189.37,50.21,50.87156522305878
2025-10-15 09:04:28.992419,87.61,86.24,254.25,109.18,53.21887623265637
2025-10-15 09:04:29.992419,36.55,60.5,87.49,13.35,49.868451129498105
2025-10-15 09:04:30.992418,72.21,77.02,249.53,76.1,52.4995613369912
2025-10-15 09:04:31.992418,32.17,33.15,89.79,19.76,49.60490405495274
2025-10-15 09:04:32.992417,86.26,85.98,255.07,132.94,53.616120100372164
2025-10-15 09:04:33.992417,86.9,77.81,272.53,29.06,51.92296632254238
2025-10-15 09:04:34.992417,60.77,76.33,241.11,145.08,53.56342458439407
2025-10-15 09:04:35.992416,32.15,43.1,121.1,70.44,50.84891885665657
2025-10-15 09:04:36.992416,36.22,75.58,96.73,32.5,50.4778966089598
2025-10-15 09:04:37.992415,63.83,47.76,122.7,79.42,51.077540504905386
2025-10-15 09:04:38.992415,30.02,27.11,115.36,132.33,51.599933862693696
2025-10-15 09:04:39.992414,43.87,24.98,181.01,52.24,50.790354971915995
2025-10-15 09:04:40.992414,31.81,29.26,263.62,46.84,51.45263495798289
2025-10-15 09:04:41.992413,63.38,63.81,173.38,92.91,51.953515180664134
2025-10-15 09:04:42.992413,69.38,51.76,233.96,136.87,53.01789962962309
2025-10-15 09:04:43.992412,81.58,73.39,150.35,53.16,51.23788804862163
2025-10-15 09:04:44.992412,73.39,74.37,218.9,149.1,53.41645051967795
2025-10-15 09:04:45.992411,14.24,87.48,171.76,124.54,52.801328401195214
2025-10-15 09:04:46.992411,36.35,20.58,262.07,22.28,50.90882958878212
2025-10-15 09:04:47.992411,11.84,66.96,290.08,76.17,52.696763767251035
2025-10-15 09:04:48.992410,18.29,51.18,159.66,91.68,51.63867605328785
2025-10-15 09:04:49.992410,62.86,94.37,82.14,108.88,51.89002693991853
2025-10-15 09:04:50.992409,28.37,97.14,70.01,110.8,51.85982422738455
2025-10-15 09:04:51.992409,92.67,60.71,205.22,27.21,51.08602092296543
2025-10-15 09:04:52.992408,91.17,31.34,256.87,85.56,52.0679806453883
2025-10-15 09:04:53.992408,28.04,26.34,58.76,95.82,50.51001772566698
2025-10-15 09:04:54.992407,65.85,31.99,58.43,126.65,51.09898617245439
2025-10-15 09:04:55.992407,43.95,77.16,246.77,49.13,52.03114281798828
2025-10-15 09:04:56.992406,50.76,38.99,253.5,45.0,51.4758984787102
2025-10-15 09:04:57.992406,20.19,35.08,286.66,90.49,52.45212283442859
2025-10-15 09:04:58.992405,33.73,76.91,69.79,65.56,50.81982508924206
2025-10-15 09:04:59.992405,72.54,57.68,143.13,115.85,51.99377657398199
2025-10-15 09:05:00.992405,66.72,27.0,146.12,65.47,50.746704529668285
2025-10-15 09:05:01.992404,38.77,47.48,150.71,21.14,50.34119970711246
2025-10-15 09:05:02.992404,88.94,39.42,198.36,138.46,52.570953456163025
2025-10-15 09:05:03.992403,73.62,80.79,259.99,15.87,51.64170690703876
2025-10-15 09:05:04.992403,13.3,38.61,254.22,120.26,52.724779759983726
2025-10-15 09:05:05.992402,58.4,75.8,152.31,84.14,51.802403491214875
2025-10-15 09:05:06.992402,60.28,43.11,166.08,118.98,52.03036246865126
2025-10-15 09:05:07.992401,83.68,81.17,67.61,75.09,51.0202622582578
2025-10-15 09:05:08.992401,20.59,61.01,141.96,65.65,51.19874645153014
2025-10-15 09:05:09.992400,91.72,56.71,249.19,13.4,51.16782812814796
2025-10-15 09:05:10.992400,87.2,42.19,154.86,40.34,50.619103101939814
2025-10-15 09:05:11.992400,86.63,83.94,210.63,97.13,52.62145310653087
2025-10-15 09:05:12.992399,23.55,50.97,150.36,106.93,51.810839870506946
2025-10-15 09:05:13.992399,47.98,24.28,211.57,131.68,52.35359661558202
2025-10-15 09:05:14.992398,10.27,38.9,65.53,90.9,50.66372668885809
2025-10-15 09:05:15.992398,21.32,55.16,117.62,149.11,52.29620996685069
2025-10-15 09:05:16.992397,92.41,92.38,173.08,44.97,51.56232874636506
2025-10-15 09:05:17.992397,58.75,97.73,124.42,96.57,52.08728664766908
2025-10-15 09:05:18.992396,41.27,26.84,134.3,68.63,50.69797706009446
2025-10-15 09:05:19.992396,49.43,47.69,200.14,110.19,52.2346091423227
2025-10-15 09:05:20.992395,72.83,33.13,239.91,147.41,52.97743871597037
2025-10-15 09:05:21.992395,48.58,20.11,96.96,18.16,49.452820153045145
2025-10-15 09:05:22.992394,23.74,92.12,127.65,33.88,50.994711803503925
2025-10-15 09:05:23.992394,21.68,32.8,138.9,47.47,50.470282375987146
2025-10-15 09:05:24.992393,47.96,32.62,214.81,133.71,52.53301667799577
2025-10-15 09:05:25.992393,68.52,73.48,275.87,72.38,52.60780776013007
2025-10-15 09:05:26.992393,54.91,68.87,229.78,81.96,52.31561772717547
2025-10-15 09:05:27.992392,85.49,25.09,136.04,18.91,49.86297586552631
2025-10-15 09:05:28.992392,77.35,63.02,276.59,90.61,52.76738183988825
2025-10-15 09:05:29.992391,84.61,49.07,273.78,91.16,52.55453837872994
2025-10-15 09:05:30.992391,74.34,55.13,64.67,51.38,50.23195306249824
2025-10-15 09:05:31.992390,30.87,85.45,83.74,123.81,52.02413660945981
2025-10-15 09:05:32.992390,22.59,45.97,60.43,108.01,51.005440102871354
2025-10-15 09:05:33.992389,68.27,45.3,223.07,113.68,52.450280229178375
2025-10-15 09:05:34.992389,51.37,61.47,129.72,54.34,50.91532666051627
2025-10-15 09:05:35.992388,31.51,36.94,143.02,16.32,50.0469857768993
2025-10-15 09:05:36.992388,20.87,78.98,167.48,91.59,52.098093114226366
2025-10-15 09:05:37.992388,79.21,38.4,64.1,26.41,49.57501905807766
2025-10-15 09:05:38.992387,47.49,40.97,221.69,51.16,51.34017694526182
2025-10-15 09:05:39.992387,11.12,82.65,140.3,34.49,50.97590745065581
2025-10-15 09:05:40.992386,13.91,52.2,270.94,60.14,52.06081518132898
2025-10-15 09:05:41.992386,18.47,53.02,141.67,33.04,50.541778609069226
