timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:40:39.888322,15.13,40.73,106.3,134.26,51.045918606104706
2025-10-17 22:40:40.888322,59.67,24.03,121.46,56.48,51.92628401713525
2025-10-17 22:40:41.888321,90.57,66.3,267.46,74.29,53.30862783014678
2025-10-17 22:40:42.888320,31.99,38.04,100.55,71.49,52.02846130489402
2025-10-17 22:40:43.888320,46.0,36.35,283.55,100.82,51.99951333262263
2025-10-17 22:40:44.888319,66.71,71.83,140.73,144.25,51.90660727531523
2025-10-17 22:40:45.888318,76.81,69.8,227.89,31.88,54.02945042781117
2025-10-17 22:40:46.888318,11.8,53.31,287.28,122.7,52.142925035706256
2025-10-17 22:40:47.888317,74.85,27.74,119.66,79.5,51.63645816607796
2025-10-17 22:40:48.888317,53.82,69.58,167.75,101.78,52.647391023582365
2025-10-17 22:40:49.888316,84.1,98.13,208.31,28.29,54.88526566932522
2025-10-17 22:40:50.888316,46.15,58.43,85.45,97.25,52.153924504002845
2025-10-17 22:40:51.888315,61.44,24.19,227.34,140.35,50.79281005291539
2025-10-17 22:40:52.888314,69.01,56.46,141.19,18.72,53.60605315696466
2025-10-17 22:40:53.888314,56.33,45.48,125.16,74.57,52.26958328160059
2025-10-17 22:40:54.888313,28.18,42.61,299.03,80.47,52.582019885596814
2025-10-17 22:40:55.888313,86.41,29.48,283.96,71.09,52.30592000438104
2025-10-17 22:40:56.888312,24.18,57.27,102.02,83.28,52.40708788894301
2025-10-17 22:40:57.888311,32.89,68.53,284.31,90.03,53.15325512820459
2025-10-17 22:40:58.888311,30.52,56.69,105.85,67.18,52.677660567068095
2025-10-17 22:40:59.888310,51.7,63.44,248.81,19.23,54.116330656931765
2025-10-17 22:41:00.888309,52.99,39.24,110.39,102.01,51.56775063835147
2025-10-17 22:41:01.888309,28.02,36.8,175.22,148.02,50.88946762804251
2025-10-17 22:41:02.888303,59.05,31.03,109.15,91.65,51.49596922466615
2025-10-17 22:41:03.888302,63.02,91.34,183.35,49.45,54.245649740861765
2025-10-17 22:41:04.888302,15.24,61.46,194.74,84.37,52.78078608833121
2025-10-17 22:41:05.888301,80.58,79.53,134.15,124.0,52.467169008398145
2025-10-17 22:41:06.888301,43.99,94.56,114.57,139.6,52.593638920591275
2025-10-17 22:41:07.888300,62.69,84.34,285.0,101.89,53.425777051775555
2025-10-17 22:41:08.888300,28.76,33.82,188.6,84.67,51.92830450508679
2025-10-17 22:41:09.888299,81.19,49.08,58.96,20.03,53.12548594843563
2025-10-17 22:41:10.888298,63.92,22.31,114.96,62.41,51.753947001207095
2025-10-17 22:41:11.888298,25.26,62.87,201.64,125.11,52.14210938527353
2025-10-17 22:41:12.888297,67.58,26.39,149.98,110.12,51.15638886329054
2025-10-17 22:41:13.888296,51.44,47.65,224.44,149.01,51.339683328525595
2025-10-17 22:41:14.888296,43.66,30.7,200.28,17.25,53.028065315038354
2025-10-17 22:41:15.888295,78.88,73.78,115.05,59.68,53.34612814608097
2025-10-17 22:41:16.888294,35.89,60.39,99.61,33.02,53.35842573472623
2025-10-17 22:41:17.888294,45.28,34.2,86.98,19.82,52.763040978048814
2025-10-17 22:41:18.888293,57.33,68.23,121.65,13.89,53.98623885391604
2025-10-17 22:41:19.888293,80.92,31.47,93.01,48.71,52.20144723627709
2025-10-17 22:41:20.888292,40.15,52.02,59.39,100.85,51.82463391715537
2025-10-17 22:41:21.888292,37.86,88.13,50.48,35.99,53.99868901816318
2025-10-17 22:41:22.888291,55.35,38.73,190.0,100.88,51.80085414729687
2025-10-17 22:41:23.888290,88.66,23.21,92.11,22.6,52.40008845656867
2025-10-17 22:41:24.888290,67.5,27.94,263.53,113.95,51.46361795090452
2025-10-17 22:41:25.888289,81.33,85.58,148.26,119.54,52.76607772009562
2025-10-17 22:41:26.888288,58.23,26.77,167.43,34.09,52.52592051671795
2025-10-17 22:41:27.888288,17.98,34.18,74.59,66.64,51.92136531045987
2025-10-17 22:41:28.888287,83.06,60.67,66.65,105.99,52.01673637874168
2025-10-17 22:41:29.888287,42.87,30.82,225.76,114.35,51.43455147992423
2025-10-17 22:41:30.888286,90.89,40.04,168.86,142.11,51.07009825213577
2025-10-17 22:41:31.888286,25.36,74.61,164.3,76.19,53.228674122530535
2025-10-17 22:41:32.888285,41.57,40.56,52.9,62.74,52.117578636651835
2025-10-17 22:41:33.888285,73.34,59.9,265.08,14.08,54.145461978043556
2025-10-17 22:41:34.888284,78.68,48.92,289.12,84.59,52.672046250262746
2025-10-17 22:41:35.888284,22.03,86.85,84.18,39.07,54.00421004968522
2025-10-17 22:41:36.888283,52.83,86.97,89.16,59.19,53.67601322156669
2025-10-17 22:41:37.888283,33.03,22.57,51.5,34.13,52.06572672737741
2025-10-17 22:41:38.888282,33.56,71.74,203.87,115.98,52.57183361162202
2025-10-17 22:41:39.888282,62.37,91.27,277.61,66.35,54.223928472412545
2025-10-17 22:41:40.888281,27.05,23.35,268.2,35.17,52.694517083942614
2025-10-17 22:41:41.888281,50.84,90.23,128.88,12.29,54.69492517411109
2025-10-17 22:41:42.888280,92.76,56.16,249.71,85.31,52.7636306310045
2025-10-17 22:41:43.888280,46.53,73.26,298.88,78.15,53.54151033557933
2025-10-17 22:41:44.888279,72.49,46.8,140.9,120.65,51.56176706574231
2025-10-17 22:41:45.888279,53.23,65.99,274.28,142.59,52.14398061335707
2025-10-17 22:41:46.888278,93.26,70.42,232.42,59.02,53.59420334752246
2025-10-17 22:41:47.888278,71.33,98.93,145.59,139.15,52.821772228330474
2025-10-17 22:41:48.888277,15.39,79.19,72.3,114.2,52.44765991440261
2025-10-17 22:41:49.888277,82.54,83.42,198.48,54.29,53.96817226644551
2025-10-17 22:41:50.888276,65.6,97.95,283.77,40.33,54.88977642974968
2025-10-17 22:41:51.888276,79.04,62.42,222.14,125.87,52.17448938592275
2025-10-17 22:41:52.888275,52.86,40.24,114.08,51.0,52.48589999993347
2025-10-17 22:41:53.888275,93.91,69.87,139.1,27.06,53.85909345595407
2025-10-17 22:41:54.888274,47.88,52.3,203.96,27.74,53.50655154511655
2025-10-17 22:41:55.888274,73.48,47.35,214.47,66.1,52.72829467112596
2025-10-17 22:41:56.888273,71.36,23.26,51.5,123.98,50.540758289299774
2025-10-17 22:41:57.888273,70.34,40.68,275.76,147.3,51.30748962697736
2025-10-17 22:41:58.888272,22.74,52.32,291.58,118.31,52.20109680272006
2025-10-17 22:41:59.888272,90.75,67.02,64.5,85.9,52.546764614801525
2025-10-17 22:42:00.888271,85.18,90.5,96.39,70.02,53.61645954720972
2025-10-17 22:42:01.888271,12.83,97.53,196.01,38.78,54.65142029158416
2025-10-17 22:42:02.888270,10.22,67.99,138.65,92.01,52.684039913744165
2025-10-17 22:42:03.888270,40.04,34.59,76.49,69.04,51.897849948100834
2025-10-17 22:42:04.888269,51.24,49.72,181.14,139.42,51.442254971651685
2025-10-17 22:42:05.888269,69.55,77.66,150.91,13.39,54.36205461638611
2025-10-17 22:42:06.888268,73.37,71.94,283.78,67.15,53.64768981693591
2025-10-17 22:42:07.888268,82.21,31.46,299.52,29.47,53.12609080850987
2025-10-17 22:42:08.888268,79.55,81.56,143.5,46.61,53.886327050666075
2025-10-17 22:42:09.888267,12.53,88.2,276.48,16.87,54.97972633919918
2025-10-17 22:42:10.888267,21.54,88.79,142.52,134.86,52.582373655262316
2025-10-17 22:42:11.888266,94.82,34.08,275.99,42.46,52.913592390301
2025-10-17 22:42:12.888266,59.96,75.65,69.92,13.57,54.06568269925392
2025-10-17 22:42:13.888265,84.43,56.91,110.46,134.79,51.534435826251766
2025-10-17 22:42:14.888265,93.05,35.24,245.81,98.07,51.90495571715931
2025-10-17 22:42:15.888264,79.92,45.07,156.9,70.61,52.416689875838024
2025-10-17 22:42:16.888264,51.14,92.89,163.59,138.04,52.71133796017431
2025-10-17 22:42:17.888263,64.4,49.62,93.77,107.34,51.73983020727142
2025-10-17 22:42:18.888263,50.5,51.22,260.37,61.21,53.06059805427456
2025-10-17 22:42:19.888262,52.38,42.11,84.42,137.62,50.96660906656485
2025-10-17 22:42:20.888262,10.19,23.71,67.16,27.33,52.26196640254389
2025-10-17 22:42:21.888261,84.44,79.98,266.58,117.82,52.967883002312334
2025-10-17 22:42:22.888261,38.35,55.97,185.5,120.63,51.965641715259935
2025-10-17 22:42:23.888260,84.16,43.29,56.89,121.96,51.19224479746132
2025-10-17 22:42:24.888260,94.9,59.43,204.57,14.04,53.958004561396194
2025-10-17 22:42:25.888259,26.28,71.01,65.29,120.12,52.080120338662034
2025-10-17 22:42:26.888259,59.94,87.65,104.38,108.18,52.897430299214754
2025-10-17 22:42:27.888258,65.16,52.26,216.64,144.43,51.53441525274709
2025-10-17 22:42:28.888258,65.07,73.49,59.51,135.76,51.86888412623903
2025-10-17 22:42:29.888257,51.83,59.28,146.64,52.07,53.13265888720946
2025-10-17 22:42:30.888257,37.09,83.04,57.36,27.88,54.00520771601658
2025-10-17 22:42:31.888256,34.56,51.8,141.4,32.01,53.23815298843093
2025-10-17 22:42:32.888256,32.72,76.31,99.25,85.8,52.927287117204976
2025-10-17 22:42:33.888255,77.16,84.03,100.62,29.2,54.136639984767385
2025-10-17 22:42:34.888255,45.64,84.03,134.11,79.73,53.36370108766602
2025-10-17 22:42:35.888254,90.51,44.68,225.72,81.68,52.4124861004766
2025-10-17 22:42:36.888254,38.21,21.99,138.26,47.56,52.06681963726033
2025-10-17 22:42:37.888253,72.81,74.67,296.51,82.66,53.499432254683256
2025-10-17 22:42:38.888253,35.3,49.23,275.52,29.73,53.58598607858908
2025-10-17 22:42:39.888252,83.53,54.47,264.77,142.86,51.766191229104095
2025-10-17 22:42:40.888252,28.28,62.9,269.1,47.37,53.67438994542684
2025-10-17 22:42:41.888251,75.66,26.61,229.55,74.43,52.00582148530865
2025-10-17 22:42:42.888251,81.49,29.59,250.66,106.55,51.60343043218062
2025-10-17 22:42:43.888250,92.86,26.83,64.24,68.98,51.63071949082809
2025-10-17 22:42:44.888250,27.22,49.9,57.71,131.04,51.23681123444465
2025-10-17 22:42:45.888249,23.24,37.61,185.1,142.25,51.04145849531196
2025-10-17 22:42:46.888249,94.62,74.85,231.17,102.58,52.97422397925059
2025-10-17 22:42:47.888248,59.51,90.15,221.39,91.9,53.589076996010256
2025-10-17 22:42:48.888248,63.34,24.6,225.31,46.41,52.415318022220674
2025-10-17 22:42:49.888247,93.03,77.41,150.29,111.47,52.665507459175764
2025-10-17 22:42:50.888247,26.87,36.46,216.14,45.68,52.757499352236586
2025-10-17 22:42:51.888246,89.91,88.78,267.58,13.98,55.02125436501936
2025-10-17 22:42:52.888246,21.54,63.77,87.56,53.28,53.07669351292867
2025-10-17 22:42:53.888245,43.23,35.48,148.18,71.98,52.080181679475636
2025-10-17 22:42:54.888245,84.73,55.9,221.68,96.21,52.48769541507938
2025-10-17 22:42:55.888244,38.53,61.67,198.16,80.15,52.86952233749257
2025-10-17 22:42:56.888244,12.64,84.82,269.05,74.54,53.86480910130079
2025-10-17 22:42:57.888243,27.97,58.64,188.4,147.07,51.599282674465144
2025-10-17 22:42:58.888243,55.48,56.24,108.17,18.16,53.51411162145432
2025-10-17 22:42:59.888242,27.74,97.49,241.51,92.53,53.856430341749
2025-10-17 22:43:00.888242,94.07,81.4,296.72,77.81,53.785482523702754
2025-10-17 22:43:01.888241,37.71,92.77,264.52,117.6,53.34965601166325
2025-10-17 22:43:02.888240,10.62,52.29,200.87,31.67,53.42975661008381
2025-10-17 22:43:03.888240,32.68,64.35,125.81,71.57,52.889476182614935
2025-10-17 22:43:04.888239,66.68,96.59,57.44,116.81,52.88231050657889
2025-10-17 22:43:05.888238,78.53,98.61,51.94,113.47,52.98458286425128
2025-10-17 22:43:06.888238,81.46,51.37,234.3,132.58,51.762348044184904
2025-10-17 22:43:07.888237,70.4,90.28,74.35,16.49,54.46733572355629
2025-10-17 22:43:08.888237,71.34,60.42,144.96,102.4,52.29622430596901
2025-10-17 22:43:09.888236,36.71,52.14,237.32,29.77,53.56277639175201
2025-10-17 22:43:10.888235,93.31,79.64,70.99,106.4,52.591582188785125
2025-10-17 22:43:11.888235,40.79,45.85,251.72,88.78,52.40024577020155
2025-10-17 22:43:12.888234,62.79,41.1,207.42,82.69,52.235017366276374
2025-10-17 22:43:13.888234,36.6,66.03,61.33,57.38,52.998557122651995
2025-10-17 22:43:14.888233,65.63,57.72,119.64,34.97,53.30234546362352
2025-10-17 22:43:15.888232,24.9,76.61,125.68,122.86,52.37477035776638
2025-10-17 22:43:16.888232,65.57,39.33,188.41,104.43,51.753220755958345
2025-10-17 22:43:17.888231,61.46,63.48,264.63,73.77,53.224786712667346
2025-10-17 22:43:18.888231,55.17,58.42,202.25,21.42,53.794057626794775
2025-10-17 22:43:19.888230,36.1,22.77,236.22,56.74,52.2140607480313
2025-10-17 22:43:20.888229,80.33,69.65,125.82,18.18,53.96705579803387
2025-10-17 22:43:21.888229,87.72,75.67,227.08,86.17,53.26937355160799
2025-10-17 22:43:22.888228,71.94,50.45,236.51,107.19,52.177870516186594
2025-10-17 22:43:23.888228,87.09,79.51,140.96,31.21,54.08241191666892
2025-10-17 22:43:24.888227,43.43,29.32,272.43,79.24,52.12775139373945
2025-10-17 22:43:25.888227,35.58,69.44,233.13,101.96,52.82813686191819
2025-10-17 22:43:26.888226,36.45,84.11,93.25,89.06,53.08807868592624
2025-10-17 22:43:27.888225,15.53,80.64,262.68,110.88,53.09586498289276
2025-10-17 22:43:28.888225,24.07,60.45,240.87,134.89,52.01405729990056
2025-10-17 22:43:29.888224,16.74,62.0,146.46,147.56,51.57108227479594
2025-10-17 22:43:30.888224,14.52,85.5,188.33,125.71,52.77278309594694
2025-10-17 22:43:31.888223,77.66,36.86,56.09,92.34,51.506486310431015
2025-10-17 22:43:32.888222,78.07,23.72,51.05,42.25,51.959264133159756
2025-10-17 22:43:33.888222,85.36,64.87,142.83,105.68,52.36724676653104
2025-10-17 22:43:34.888221,70.74,88.44,96.44,98.81,53.05949770810151
2025-10-17 22:43:35.888220,23.69,61.16,147.66,99.18,52.381595650993056
2025-10-17 22:43:36.888220,24.36,41.49,196.62,41.37,52.92648466210141
2025-10-17 22:43:37.888219,76.48,37.69,284.49,40.48,53.08046186031181
2025-10-17 22:43:38.888219,23.9,92.66,213.19,46.04,54.42975885262599
2025-10-17 22:43:39.888218,67.19,23.5,196.43,52.22,52.19928676951943
2025-10-17 22:43:40.888218,30.25,40.89,54.61,93.97,51.59515605752423
2025-10-17 22:43:41.888217,59.92,29.01,192.77,36.66,52.62182885786668
2025-10-17 22:43:42.888217,82.95,90.23,76.92,110.53,52.85546660641315
2025-10-17 22:43:43.888217,67.92,93.73,99.73,29.47,54.420597174466096
2025-10-17 22:43:44.888216,16.95,41.63,76.76,38.15,52.64134129445626
2025-10-17 22:43:45.888216,20.43,53.88,93.05,82.93,52.28555302398895
2025-10-17 22:43:46.888215,35.49,85.79,124.64,114.83,52.78547146084278
2025-10-17 22:43:47.888215,69.78,76.67,269.46,100.96,53.16685197798709
2025-10-17 22:43:48.888214,55.81,64.39,113.07,122.97,51.96980560200756
2025-10-17 22:43:49.888214,46.51,54.0,164.09,131.82,51.65242945803699
2025-10-17 22:43:50.888213,22.19,27.34,60.47,77.76,51.4841433936541
2025-10-17 22:43:51.888213,40.66,82.56,201.77,124.29,52.7476180408974
2025-10-17 22:43:52.888212,36.68,35.64,79.75,76.31,51.813678775658346
2025-10-17 22:43:53.888212,82.64,46.85,233.51,145.94,51.39456982728584
2025-10-17 22:43:54.888211,24.85,37.93,71.71,82.16,51.758655549642526
2025-10-17 22:43:55.888211,43.49,25.0,269.42,98.86,51.65190128035043
2025-10-17 22:43:56.888210,23.71,61.95,288.7,133.92,52.21333684516696
2025-10-17 22:43:57.888210,60.24,90.82,152.14,88.85,53.46248148066185
2025-10-17 22:43:58.888209,85.09,33.02,127.08,60.6,52.1414221636937
2025-10-17 22:43:59.888209,46.03,81.7,52.4,126.94,52.246600920874855
2025-10-17 22:44:00.888209,78.17,74.39,219.48,15.95,54.41708038500749
2025-10-17 22:44:01.888208,89.62,96.03,54.77,95.95,53.216674114908976
2025-10-17 22:44:02.888208,34.95,98.8,197.6,63.82,54.26335415593818
2025-10-17 22:44:03.888207,15.56,66.66,63.89,67.29,52.85434998137689
2025-10-17 22:44:04.888207,80.43,39.84,276.63,121.98,51.72035514852744
2025-10-17 22:44:05.888206,78.8,69.6,272.62,148.72,52.142112624403325
2025-10-17 22:44:06.888206,49.26,78.3,190.66,54.68,53.785286016335874
2025-10-17 22:44:07.888205,36.69,65.17,192.05,54.59,53.396713192434255
2025-10-17 22:44:08.888205,40.45,38.06,188.36,12.18,53.30192265551035
2025-10-17 22:44:09.888204,40.2,42.88,181.85,97.67,51.95720377307416
2025-10-17 22:44:10.888204,22.71,30.71,203.68,57.48,52.34607210653987
2025-10-17 22:44:11.888204,57.48,29.49,221.77,137.15,50.99092737507285
2025-10-17 22:44:12.888203,24.09,89.01,91.36,29.64,54.25192033245276
2025-10-17 22:44:13.888203,72.02,70.48,82.25,47.96,53.35435229071282
2025-10-17 22:44:14.888202,39.52,73.36,269.66,70.15,53.59809314821931
2025-10-17 22:44:15.888202,64.23,37.33,56.11,95.77,51.46164574911294
2025-10-17 22:44:16.888201,62.01,85.48,105.1,95.3,53.05593822236332
2025-10-17 22:44:17.888201,27.43,68.04,191.86,88.75,52.89466375400916
2025-10-17 22:44:18.888200,11.25,46.13,191.12,124.96,51.61195321712131
2025-10-17 22:44:19.888200,10.49,26.7,79.54,125.23,50.703160150217336
2025-10-17 22:44:20.888199,23.36,56.51,155.04,76.98,52.64514854114969
2025-10-17 22:44:21.888199,42.07,74.78,204.12,141.17,52.23046247903482
2025-10-17 22:44:22.888198,38.97,23.43,206.84,89.01,51.59423220578843
2025-10-17 22:44:23.888198,52.84,74.7,116.58,25.8,53.96097806425866
2025-10-17 22:44:24.888197,58.21,42.07,169.08,101.99,51.82184493859479
2025-10-17 22:44:25.888197,20.93,80.21,266.23,26.55,54.54388822864744
2025-10-17 22:44:26.888196,87.21,30.72,66.71,133.14,50.650850910925556
2025-10-17 22:44:27.888196,32.57,85.75,261.23,41.89,54.43190733822021
2025-10-17 22:44:28.888195,21.1,84.77,94.8,108.61,52.77603121293346
2025-10-17 22:44:29.888195,11.07,71.3,75.08,62.71,53.104601077351475
2025-10-17 22:44:30.888195,34.02,53.8,245.42,40.87,53.444949026555435
2025-10-17 22:44:31.888194,41.14,65.97,259.86,87.05,53.05735443725223
2025-10-17 22:44:32.888194,68.67,90.57,260.28,64.31,54.18816648863282
2025-10-17 22:44:33.888193,39.59,81.77,210.0,139.26,52.49004852302081
2025-10-17 22:44:34.888193,80.77,95.06,88.9,46.15,54.142426061581354
2025-10-17 22:44:35.888192,91.3,79.25,65.8,123.03,52.27886419440093
2025-10-17 22:44:36.888192,14.89,58.18,255.86,133.3,52.0163859906773
2025-10-17 22:44:37.888191,53.67,21.81,159.76,86.39,51.45526618099504
2025-10-17 22:44:38.888191,61.43,60.25,137.86,44.41,53.26829635904863
2025-10-17 22:44:39.888190,16.65,68.53,70.08,59.4,53.06401555339981
2025-10-17 22:44:40.888190,84.18,29.49,191.34,50.83,52.38835892935836
2025-10-17 22:44:41.888189,73.39,24.81,271.23,103.37,51.57381895078144
2025-10-17 22:44:42.888189,56.22,88.87,70.33,81.08,53.30231509619809
2025-10-17 22:44:43.888188,57.83,91.13,168.49,41.08,54.340594408731945
2025-10-17 22:44:44.888188,64.15,97.71,259.59,84.23,54.05781937056857
2025-10-17 22:44:45.888188,70.42,59.2,264.3,122.17,52.26274616706313
2025-10-17 22:44:46.888187,59.6,25.61,95.76,83.62,51.432906004779234
2025-10-17 22:44:47.888187,70.23,63.32,184.5,80.08,52.88096542955367
2025-10-17 22:44:48.888186,27.29,32.75,151.91,110.59,51.34476060111446
2025-10-17 22:44:49.888186,84.47,47.1,205.2,129.75,51.599164160518875
2025-10-17 22:44:50.888185,54.87,80.21,149.12,40.21,53.97206718744526
2025-10-17 22:44:51.888185,61.87,41.69,188.09,24.8,53.19300611501877
2025-10-17 22:44:52.888184,66.12,29.01,249.59,98.78,51.71660972532201
2025-10-17 22:44:53.888184,38.57,27.21,128.69,37.46,52.36973086486141
2025-10-17 22:44:54.888183,53.59,57.46,222.52,61.51,53.13387781451696
2025-10-17 22:44:55.888183,71.37,93.82,117.19,148.28,52.42964106051607
2025-10-17 22:44:56.888182,18.83,98.26,268.96,149.88,52.97190842392703
2025-10-17 22:44:57.888182,48.79,26.35,83.82,106.7,51.02373397572551
2025-10-17 22:44:58.888181,25.0,63.19,50.36,30.17,53.349848777743254
2025-10-17 22:44:59.888181,15.81,59.82,256.34,93.58,52.7502928226539
2025-10-17 22:45:00.888180,72.84,41.73,284.62,47.09,53.08839201743512
2025-10-17 22:45:01.888180,57.04,31.17,159.34,99.56,51.50845218421102
2025-10-17 22:45:02.888179,60.13,38.45,79.17,35.44,52.59943969583189
2025-10-17 22:45:03.888179,54.12,92.33,186.19,26.42,54.67971723297961
2025-10-17 22:45:04.888179,87.64,90.86,262.32,25.07,54.87778025919329
2025-10-17 22:45:05.888178,28.67,39.04,52.56,20.17,52.80330254493865
2025-10-17 22:45:06.888178,42.57,39.32,61.38,122.57,51.07549887435754
2025-10-17 22:45:07.888177,86.54,51.33,220.92,24.81,53.57661986936478
2025-10-17 22:45:08.888177,94.82,26.22,233.65,65.6,52.15780886806665
2025-10-17 22:45:09.888176,66.5,58.15,171.82,63.62,52.97246885621489
2025-10-17 22:45:10.888176,64.82,56.45,153.39,94.93,52.32980991110379
2025-10-17 22:45:11.888175,59.44,72.37,71.45,13.2,53.97799362400019
2025-10-17 22:45:12.888175,93.58,24.44,130.96,99.42,51.22722234156577
2025-10-17 22:45:13.888174,29.9,94.59,242.75,57.3,54.37900636520389
2025-10-17 22:45:14.888174,92.1,20.95,57.29,72.99,51.365248369989175
2025-10-17 22:45:15.888173,54.23,56.82,217.15,147.47,51.620461359217444
2025-10-17 22:45:16.888173,19.79,62.41,272.56,62.54,53.40866547025347
2025-10-17 22:45:17.888172,26.85,95.42,183.52,52.64,54.31372950673401
2025-10-17 22:45:18.888172,77.29,86.1,105.24,63.1,53.628884385708055
2025-10-17 22:45:19.888172,29.83,25.18,91.37,42.94,52.107186091739656
2025-10-17 22:45:20.888171,73.85,44.84,237.13,146.19,51.34034735637533
2025-10-17 22:45:21.888171,41.88,43.33,98.45,142.78,50.95481529985109
2025-10-17 22:45:22.888170,13.88,83.96,159.88,110.77,52.90174129479246
2025-10-17 22:45:23.888170,40.83,47.53,200.29,89.98,52.28210834343267
2025-10-17 22:45:24.888169,82.86,54.79,139.71,113.26,51.925307043912966
2025-10-17 22:45:25.888169,49.69,80.12,92.43,108.74,52.62740073824826
2025-10-17 22:45:26.888168,94.23,90.44,207.2,79.64,53.7678762978735
2025-10-17 22:45:27.888168,48.52,92.58,116.36,24.63,54.51717088296803
2025-10-17 22:45:28.888167,20.86,42.63,52.47,119.79,51.19705134967801
2025-10-17 22:45:29.888167,24.67,27.06,292.09,13.73,53.24342094245977
2025-10-17 22:45:30.888166,45.64,29.68,60.55,149.75,50.31617623875899
2025-10-17 22:45:31.888166,45.07,54.51,234.48,20.82,53.77971345752191
2025-10-17 22:45:32.888165,13.05,78.33,226.97,109.99,52.93912862007844
2025-10-17 22:45:33.888165,40.45,27.11,194.98,42.8,52.465527766305414
2025-10-17 22:45:34.888164,13.28,31.65,282.18,125.8,51.42476631108317
2025-10-17 22:45:35.888164,26.25,67.75,79.45,69.14,52.89999617923499
2025-10-17 22:45:36.888164,93.04,42.75,183.54,77.24,52.30961745652685
2025-10-17 22:45:37.888163,21.89,39.51,186.55,108.12,51.689795386250964
2025-10-17 22:45:38.888163,46.23,27.73,91.56,30.08,52.40550429901176
2025-10-17 22:45:39.888162,28.32,82.87,292.13,83.96,53.71060757761633
2025-10-17 22:45:40.888162,45.61,84.85,101.22,17.74,54.36012452371868
2025-10-17 22:45:41.888161,13.82,56.03,129.36,137.5,51.51576112490945
