timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:23:59.697503,73.43,40.36,160.19,117.48,52.38237024759983
2025-10-22 17:24:00.697502,52.23,80.19,228.33,19.64,51.99424952191307
2025-10-22 17:24:01.697502,65.89,40.97,53.98,106.38,53.26737014553893
2025-10-22 17:24:02.697501,63.79,36.49,112.63,100.44,52.896477574388946
2025-10-22 17:24:03.697501,61.55,28.05,298.89,133.8,51.343345686226854
2025-10-22 17:24:04.697500,13.91,21.55,174.11,107.48,52.542154073606326
2025-10-22 17:24:05.697499,46.81,63.77,282.22,105.83,51.24378415088204
2025-10-22 17:24:06.697499,52.7,39.17,89.72,90.09,53.106536084260505
2025-10-22 17:24:07.697498,66.15,63.01,122.1,49.77,52.83088866813387
2025-10-22 17:24:08.697498,71.16,71.9,67.14,127.68,52.69546738040645
2025-10-22 17:24:09.697497,39.81,60.48,172.98,108.53,52.11333572623683
2025-10-22 17:24:10.697497,10.77,71.94,75.15,28.79,53.221902088998384
2025-10-22 17:24:11.697496,84.78,50.48,145.28,63.27,52.70910361411149
2025-10-22 17:24:12.697496,35.81,67.12,110.44,37.13,52.95129297795559
2025-10-22 17:24:13.697495,66.8,76.29,295.43,79.21,51.16096351212966
2025-10-22 17:24:14.697495,52.91,21.46,120.4,106.8,52.96472028541208
2025-10-22 17:24:15.697494,92.35,63.07,81.3,47.75,53.15941936626696
2025-10-22 17:24:16.697494,33.72,85.29,282.46,52.99,51.31827345884086
2025-10-22 17:24:17.697494,38.28,45.81,164.73,63.03,52.611081621267836
2025-10-22 17:24:18.697493,38.81,94.32,242.4,19.51,51.72908867874216
2025-10-22 17:24:19.697493,70.5,33.95,298.82,107.24,51.436750503390286
2025-10-22 17:24:20.697492,52.87,37.74,241.14,51.92,52.172708720624314
2025-10-22 17:24:21.697492,17.99,40.87,81.48,66.9,53.289910150125614
2025-10-22 17:24:22.697491,75.28,85.6,90.6,99.96,52.52644660894124
2025-10-22 17:24:23.697491,47.09,84.7,85.66,88.51,52.643034230426984
2025-10-22 17:24:24.697491,11.08,87.98,56.55,34.35,53.15564191771529
2025-10-22 17:24:25.697490,38.54,91.14,95.0,134.2,52.226872171623874
2025-10-22 17:24:26.697490,42.31,21.81,282.16,140.05,51.50530213568969
2025-10-22 17:24:27.697489,29.37,46.08,117.91,146.81,52.472922805656125
2025-10-22 17:24:28.697489,75.63,54.73,203.66,66.66,52.18799678609991
2025-10-22 17:24:29.697488,88.46,58.84,109.33,122.93,52.54050506061002
2025-10-22 17:24:30.697488,34.62,69.02,114.88,26.93,52.95649346405507
2025-10-22 17:24:31.697488,55.36,69.92,103.02,105.22,52.57229764125745
2025-10-22 17:24:32.697487,74.98,25.91,207.42,105.51,52.246644140639354
2025-10-22 17:24:33.697487,20.17,43.13,263.8,80.26,51.768000768991506
2025-10-22 17:24:34.697486,86.19,29.89,71.14,50.02,53.59251167543026
2025-10-22 17:24:35.697486,77.93,37.14,185.9,127.73,52.15712476568426
2025-10-22 17:24:36.697485,77.18,50.39,147.81,104.88,52.44253921867058
2025-10-22 17:24:37.697485,76.28,38.1,198.08,91.48,52.26776787214831
2025-10-22 17:24:38.697485,32.79,96.28,73.19,60.42,52.77901148025891
2025-10-22 17:24:39.697484,32.43,64.42,85.63,24.08,53.2518174518076
2025-10-22 17:24:40.697484,66.04,92.34,129.81,87.38,52.2219119373052
2025-10-22 17:24:41.697483,65.34,45.32,139.47,96.35,52.614364716645056
2025-10-22 17:24:42.697483,87.77,76.39,142.1,23.19,52.68551840255667
2025-10-22 17:24:43.697483,59.96,85.51,223.73,103.79,51.46973240119425
2025-10-22 17:24:44.697482,38.45,27.13,240.42,102.0,51.99751008048595
2025-10-22 17:24:45.697482,37.51,46.73,102.91,50.96,53.15335725405547
2025-10-22 17:24:46.697481,42.32,23.72,266.0,127.34,51.68548063935374
2025-10-22 17:24:47.697481,84.17,87.58,296.14,126.99,50.74569761993227
2025-10-22 17:24:48.697480,14.97,63.03,186.07,16.13,52.53380515501554
2025-10-22 17:24:49.697480,86.02,79.5,52.56,21.93,53.35461041140818
2025-10-22 17:24:50.697479,10.6,90.02,196.46,126.16,51.498475407720264
2025-10-22 17:24:51.697479,72.86,23.54,73.99,113.64,53.26169484180934
2025-10-22 17:24:52.697479,54.69,94.15,55.4,93.25,52.74531660913401
2025-10-22 17:24:53.697478,33.7,25.98,106.31,50.28,53.36088969763705
2025-10-22 17:24:54.697478,90.47,34.19,165.6,50.06,52.81033869282702
2025-10-22 17:24:55.697477,50.48,94.76,116.52,141.79,51.974257378632835
2025-10-22 17:24:56.697477,42.04,35.59,253.62,38.06,52.18208877137715
2025-10-22 17:24:57.697477,47.44,61.73,257.74,60.48,51.72686002406073
2025-10-22 17:24:58.697476,14.86,66.93,87.68,80.73,52.87057433354225
2025-10-22 17:24:59.697476,90.74,51.28,145.88,46.34,52.796437088715734
2025-10-22 17:25:00.697475,61.92,42.55,99.07,17.1,53.43124573006277
2025-10-22 17:25:01.697475,70.47,78.91,164.06,149.26,51.735818397431615
2025-10-22 17:25:02.697474,66.85,82.14,134.36,132.39,52.03140869427429
2025-10-22 17:25:03.697474,48.38,94.24,81.47,38.68,52.866767325096575
2025-10-22 17:25:04.697473,94.87,34.34,165.54,22.68,52.97226136901793
2025-10-22 17:25:05.697473,93.85,75.91,191.43,113.89,51.76701554627602
2025-10-22 17:25:06.697473,49.1,98.8,152.66,50.18,52.194330489930145
2025-10-22 17:25:07.697472,56.18,25.94,60.23,47.74,53.7346707309414
2025-10-22 17:25:08.697472,58.34,42.41,296.46,92.03,51.45197337647792
2025-10-22 17:25:09.697471,76.29,22.75,81.12,114.06,53.21252043927527
2025-10-22 17:25:10.697471,63.89,98.43,88.36,40.97,52.75313918521598
2025-10-22 17:25:11.697470,80.79,34.1,61.15,112.39,53.25194879233434
2025-10-22 17:25:12.697470,20.44,45.46,243.14,105.0,51.755395655327035
2025-10-22 17:25:13.697470,28.69,96.02,148.61,58.15,52.20913415662424
2025-10-22 17:25:14.697469,45.27,23.22,54.21,89.8,53.56102993602915
2025-10-22 17:25:15.697469,18.28,71.66,177.73,68.51,52.19095812847326
2025-10-22 17:25:16.697468,78.39,50.05,119.75,105.95,52.658057909100755
2025-10-22 17:25:17.697468,85.44,66.54,240.73,140.52,51.32894921943082
2025-10-22 17:25:18.697467,70.85,60.43,135.23,106.15,52.42152060187169
2025-10-22 17:25:19.697467,93.33,72.81,120.62,102.62,52.41895128956875
2025-10-22 17:25:20.697467,11.17,89.26,200.47,123.24,51.49312039203472
2025-10-22 17:25:21.697466,90.21,81.18,50.69,87.58,52.95941796857081
2025-10-22 17:25:22.697466,51.51,42.9,104.82,54.09,53.162299219215726
2025-10-22 17:25:23.697465,58.12,83.03,111.5,102.16,52.379348342737686
2025-10-22 17:25:24.697465,21.71,29.44,273.95,126.2,51.567094489736895
2025-10-22 17:25:25.697464,16.78,44.38,299.24,29.01,51.78398122518306
2025-10-22 17:25:26.697464,15.5,51.23,59.53,95.29,53.176614855849074
2025-10-22 17:25:27.697464,51.68,44.81,163.9,19.42,52.88842338009576
2025-10-22 17:25:28.697463,75.3,54.33,156.43,17.27,52.85381840158495
2025-10-22 17:25:29.697463,49.31,26.55,71.48,26.16,53.76902371571384
2025-10-22 17:25:30.697462,28.21,57.26,84.04,113.32,52.81185712585938
2025-10-22 17:25:31.697462,49.9,43.14,180.15,19.36,52.78096421172538
2025-10-22 17:25:32.697461,65.47,72.58,165.75,16.16,52.5857705055285
2025-10-22 17:25:33.697461,23.83,85.65,290.75,137.11,50.74869102259266
2025-10-22 17:25:34.697461,86.31,20.71,71.0,141.94,53.14769513658676
2025-10-22 17:25:35.697460,47.22,62.6,150.08,109.84,52.260056069395404
2025-10-22 17:25:36.697460,33.99,55.34,112.11,83.67,52.791569008971834
2025-10-22 17:25:37.697459,40.37,47.14,159.92,109.55,52.356589784065726
2025-10-22 17:25:38.697459,91.96,42.72,258.53,149.46,51.401246393396086
2025-10-22 17:25:39.697458,43.74,36.09,60.12,43.2,53.65011050805876
2025-10-22 17:25:40.697458,25.1,62.55,172.41,70.3,52.322588825255195
2025-10-22 17:25:41.697458,77.64,34.68,52.26,45.45,53.71342904430226
2025-10-22 17:25:42.697457,69.32,22.38,149.9,35.35,53.150875023262046
2025-10-22 17:25:43.697457,20.44,66.24,100.07,141.8,52.418076369427915
2025-10-22 17:25:44.697456,57.34,78.27,227.25,94.03,51.58073504596155
2025-10-22 17:25:45.697456,54.86,81.32,129.59,140.62,52.02854342331688
2025-10-22 17:25:46.697455,30.8,55.27,89.31,132.58,52.67819700095299
2025-10-22 17:25:47.697455,78.89,49.92,288.08,127.18,51.2244959026519
2025-10-22 17:25:48.697455,24.23,20.05,78.92,121.81,53.2133672817425
2025-10-22 17:25:49.697454,11.97,59.51,146.02,144.36,52.1201988030898
2025-10-22 17:25:50.697454,56.04,48.25,61.92,144.22,52.89955073916337
2025-10-22 17:25:51.697453,15.23,90.18,289.52,13.05,51.44715595737461
2025-10-22 17:25:52.697453,83.34,33.3,99.79,111.12,52.968008637654115
2025-10-22 17:25:53.697452,13.1,72.45,213.28,65.85,51.92170198692768
2025-10-22 17:25:54.697452,77.97,67.24,79.03,104.77,52.791160810493686
2025-10-22 17:25:55.697451,66.96,66.12,284.48,69.08,51.41911845493517
2025-10-22 17:25:56.697451,88.88,32.05,261.0,59.78,52.034544918398545
2025-10-22 17:25:57.697450,16.07,82.8,189.75,10.93,52.31712489205613
2025-10-22 17:25:58.697450,59.58,41.2,261.21,64.07,51.90597187884069
2025-10-22 17:25:59.697449,77.31,86.13,99.51,11.12,52.98058230062756
2025-10-22 17:26:00.697449,12.39,86.82,116.5,40.0,52.66880965739543
2025-10-22 17:26:01.697449,16.34,62.18,146.42,98.87,52.35851546924667
2025-10-22 17:26:02.697447,52.73,67.75,153.98,149.12,51.938663483936516
2025-10-22 17:26:03.697447,20.92,36.08,55.33,59.02,53.59320789575867
2025-10-22 17:26:04.697446,50.02,28.73,52.94,42.28,53.792954922237826
2025-10-22 17:26:05.697446,91.74,76.19,138.59,81.13,52.36983798957781
2025-10-22 17:26:06.697445,85.59,25.66,279.57,34.9,52.10921590364402
2025-10-22 17:26:07.697445,24.91,82.78,298.59,20.23,51.41586692043676
2025-10-22 17:26:08.697444,55.39,91.89,171.62,49.11,52.12988167509525
2025-10-22 17:26:09.697444,56.57,88.81,167.41,87.09,51.970466449001734
2025-10-22 17:26:10.697443,41.85,41.3,99.39,136.23,52.73288293446864
2025-10-22 17:26:11.697443,20.25,42.87,77.59,61.63,53.32938555539469
2025-10-22 17:26:12.697442,59.37,37.56,130.77,68.42,52.934370939304294
2025-10-22 17:26:13.697442,27.19,62.67,221.35,114.11,51.679820084448245
2025-10-22 17:26:14.697441,13.78,53.1,121.23,76.91,52.785766675686496
2025-10-22 17:26:15.697441,93.34,78.98,51.23,33.68,53.300709429845014
2025-10-22 17:26:16.697440,12.8,51.04,90.38,63.34,53.12925013979823
2025-10-22 17:26:17.697440,67.6,78.22,299.52,145.34,50.71381100666147
2025-10-22 17:26:18.697439,87.64,98.08,82.86,97.05,52.46567124551307
2025-10-22 17:26:19.697439,29.52,78.1,268.91,29.58,51.64273758723983
2025-10-22 17:26:20.697438,26.19,25.86,196.16,81.63,52.476995196163145
2025-10-22 17:26:21.697438,20.11,57.75,244.29,74.89,51.78966447460082
2025-10-22 17:26:22.697437,69.69,71.43,203.54,132.54,51.611407762726344
2025-10-22 17:26:23.697437,49.3,26.37,244.77,49.92,52.28238620694377
2025-10-22 17:26:24.697437,43.54,71.12,171.5,134.56,51.851873124548284
2025-10-22 17:26:25.697436,94.85,72.38,53.34,22.99,53.42112209014014
2025-10-22 17:26:26.697436,94.86,74.06,73.51,19.83,53.26454081239612
2025-10-22 17:26:27.697435,15.22,21.22,218.88,66.73,52.440559242609304
2025-10-22 17:26:28.697435,30.29,53.82,288.33,49.9,51.63974127731085
2025-10-22 17:26:29.697434,74.1,80.94,192.39,21.42,52.25471670963802
2025-10-22 17:26:30.697434,39.93,35.12,100.73,37.21,53.38085978489967
2025-10-22 17:26:31.697433,56.11,50.26,286.9,88.24,51.461889264013024
2025-10-22 17:26:32.697433,71.75,55.87,73.31,37.23,53.36398022668211
2025-10-22 17:26:33.697432,82.82,98.05,166.54,50.08,52.09533929745441
2025-10-22 17:26:34.697432,47.66,57.55,162.94,79.64,52.39596106036508
2025-10-22 17:26:35.697431,23.61,82.5,249.64,106.23,51.28713401678045
2025-10-22 17:26:36.697431,29.88,32.36,78.9,118.63,53.096072197647594
2025-10-22 17:26:37.697430,44.3,54.35,263.24,88.79,51.59721753283889
2025-10-22 17:26:38.697430,72.9,87.1,246.86,141.7,51.046461185527605
2025-10-22 17:26:39.697429,94.82,41.45,137.75,149.29,52.35522133107
2025-10-22 17:26:40.697429,32.27,26.74,175.63,95.96,52.54146392345423
2025-10-22 17:26:41.697428,64.76,22.91,122.09,10.58,53.50875427996051
2025-10-22 17:26:42.697428,19.67,38.59,281.48,75.83,51.70725978620285
2025-10-22 17:26:43.697427,50.49,94.37,280.4,59.78,51.193228077537334
2025-10-22 17:26:44.697427,59.05,55.25,196.67,21.82,52.50370977790295
2025-10-22 17:26:45.697426,36.17,44.65,208.24,128.44,51.896022275557016
2025-10-22 17:26:46.697426,26.39,66.84,136.98,93.44,52.412614359580424
2025-10-22 17:26:47.697425,44.98,20.08,115.68,27.22,53.49080541559534
2025-10-22 17:26:48.697425,72.85,48.82,225.39,126.97,51.72525948494199
2025-10-22 17:26:49.697424,31.45,63.63,157.34,77.09,52.387317986018545
2025-10-22 17:26:50.697424,42.41,82.74,86.98,117.35,52.48267373910386
2025-10-22 17:26:51.697424,34.51,39.54,111.64,140.6,52.63112317236803
2025-10-22 17:26:52.697423,41.07,48.0,161.34,63.55,52.610070702610706
2025-10-22 17:26:53.697423,50.82,44.59,206.97,56.85,52.33306195198437
2025-10-22 17:26:54.697422,78.85,69.21,141.48,32.8,52.712640642616
2025-10-22 17:26:55.697422,48.24,91.61,148.23,35.14,52.39803489677418
2025-10-22 17:26:56.697421,77.6,54.72,233.98,68.07,51.94401310155919
2025-10-22 17:26:57.697421,47.57,73.23,218.93,17.27,52.158557687143016
2025-10-22 17:26:58.697420,48.06,90.39,249.39,70.26,51.41594947644132
2025-10-22 17:26:59.697420,27.54,50.97,71.61,75.54,53.20325309163747
2025-10-22 17:27:00.697419,23.84,28.46,195.59,123.24,52.20472345279445
2025-10-22 17:27:01.697419,85.45,77.82,161.77,38.64,52.424723539303166
2025-10-22 17:27:02.697418,77.05,34.72,238.05,56.81,52.201058303050516
2025-10-22 17:27:03.697418,64.44,71.23,294.06,14.83,51.611226799698585
2025-10-22 17:27:04.697417,93.86,33.6,149.77,140.84,52.39910314775299
2025-10-22 17:27:05.697417,41.73,75.09,129.97,136.58,52.118686873917454
2025-10-22 17:27:06.697416,27.01,81.97,190.95,146.37,51.510099765845155
2025-10-22 17:27:07.697416,18.5,51.18,87.13,116.16,52.8382841381227
2025-10-22 17:27:08.697415,23.23,78.71,112.21,17.08,52.92856508126217
2025-10-22 17:27:09.697415,51.28,32.78,71.52,136.24,53.04387462371043
2025-10-22 17:27:10.697414,15.49,37.02,196.86,122.83,52.10244826038312
2025-10-22 17:27:11.697414,53.96,97.56,296.0,35.89,51.17894149388495
2025-10-22 17:27:12.697413,47.55,75.07,173.95,17.91,52.484012205606454
2025-10-22 17:27:13.697412,94.23,91.66,152.46,24.4,52.42858304272494
2025-10-22 17:27:14.697412,30.53,92.39,94.87,40.51,52.77219740448586
2025-10-22 17:27:15.697411,56.57,74.91,58.14,40.95,53.24877847504874
2025-10-22 17:27:16.697411,11.79,88.14,167.07,54.1,52.177073345887145
2025-10-22 17:27:17.697410,53.46,43.0,97.26,135.65,52.73405989160405
2025-10-22 17:27:18.697409,57.36,20.74,118.88,54.18,53.29800108887731
2025-10-22 17:27:19.697409,53.88,79.4,109.67,21.93,52.91177045928408
2025-10-22 17:27:20.697408,92.91,73.0,106.95,56.54,52.79763546529298
2025-10-22 17:27:21.697408,72.87,33.01,64.07,13.85,53.828386243107445
2025-10-22 17:27:22.697407,94.42,24.81,133.67,14.68,53.37325830004596
2025-10-22 17:27:23.697406,79.15,37.79,205.2,48.28,52.473221986082486
2025-10-22 17:27:24.697406,17.54,71.31,125.41,87.29,52.48966559409748
2025-10-22 17:27:25.697405,17.85,51.14,70.29,105.96,53.030401291950696
2025-10-22 17:27:26.697405,69.37,45.85,120.32,37.75,53.10646955243158
2025-10-22 17:27:27.697404,40.44,66.93,142.23,100.56,52.328388068373805
2025-10-22 17:27:28.697404,42.3,23.32,189.02,105.88,52.416170700996425
2025-10-22 17:27:29.697403,34.95,60.91,269.96,126.57,51.24721697121346
2025-10-22 17:27:30.697402,92.73,87.69,254.13,133.15,51.034347396747094
2025-10-22 17:27:31.697402,31.79,96.64,238.62,76.67,51.392232261866965
2025-10-22 17:27:32.697401,84.18,61.13,260.19,38.86,51.84326551296023
2025-10-22 17:27:33.697401,80.83,64.07,103.8,17.19,53.15549756579321
2025-10-22 17:27:34.697400,82.72,34.56,173.91,81.93,52.551773028946805
2025-10-22 17:27:35.697399,64.34,57.29,215.42,12.9,52.38849373430804
2025-10-22 17:27:36.697399,26.66,87.2,233.8,109.8,51.33692235049176
2025-10-22 17:27:37.697398,79.65,73.14,137.44,69.94,52.479236998622696
2025-10-22 17:27:38.697398,74.34,97.81,252.22,137.94,50.908527852028094
2025-10-22 17:27:39.697397,34.3,61.9,103.9,50.49,52.98037686747788
2025-10-22 17:27:40.697396,49.19,64.51,71.6,110.18,52.846936483274966
2025-10-22 17:27:41.697396,40.49,54.04,110.76,53.03,52.999007352902694
2025-10-22 17:27:42.697395,28.31,28.84,273.78,91.06,51.78441305284995
2025-10-22 17:27:43.697395,67.17,39.8,97.26,23.54,53.437419304849605
2025-10-22 17:27:44.697394,91.01,39.02,282.19,131.18,51.36722461839703
2025-10-22 17:27:45.697394,34.15,88.73,204.97,102.59,51.58703563699819
2025-10-22 17:27:46.697393,21.26,90.41,192.31,99.86,51.68309854853701
2025-10-22 17:27:47.697392,63.14,51.43,196.04,130.15,51.90554939484197
2025-10-22 17:27:48.697392,16.61,78.48,261.82,59.36,51.516225254232495
2025-10-22 17:27:49.697391,41.15,24.13,223.03,77.22,52.31356106491561
2025-10-22 17:27:50.697391,32.93,80.74,242.04,112.9,51.32597699083103
2025-10-22 17:27:51.697391,49.35,22.01,214.48,80.81,52.38212706061153
2025-10-22 17:27:52.697390,71.79,25.59,202.45,85.45,52.408333209489115
2025-10-22 17:27:53.697390,25.98,68.6,58.07,122.79,52.83167030175082
2025-10-22 17:27:54.697389,24.74,39.94,126.03,119.54,52.640296059258965
2025-10-22 17:27:55.697389,94.46,30.41,254.62,89.63,51.92447806449807
2025-10-22 17:27:56.697388,71.93,51.56,129.96,145.36,52.327171126749924
2025-10-22 17:27:57.697388,13.25,39.99,215.89,129.8,51.88008536678321
2025-10-22 17:27:58.697388,40.83,67.19,138.41,109.61,52.301286236014676
2025-10-22 17:27:59.697387,40.98,97.44,251.04,126.6,50.9893591229873
2025-10-22 17:28:00.697387,79.66,50.26,221.96,43.18,52.23515230474613
2025-10-22 17:28:01.697386,20.57,84.29,247.79,83.11,51.41942080417351
2025-10-22 17:28:02.697386,39.91,94.24,105.34,79.49,52.43808402908612
2025-10-22 17:28:03.697385,22.39,55.94,192.43,110.03,52.00350715245246
2025-10-22 17:28:04.697385,89.99,68.17,293.67,110.1,51.08058577843352
2025-10-22 17:28:05.697384,87.39,27.82,279.61,11.88,52.22211528245538
2025-10-22 17:28:06.697384,63.61,26.06,299.59,87.91,51.63334642641657
2025-10-22 17:28:07.697384,62.14,82.05,285.49,24.56,51.499992714403106
2025-10-22 17:28:08.697383,26.73,48.42,218.63,133.36,51.744171897489174
2025-10-22 17:28:09.697383,70.28,77.32,206.83,45.35,52.04001170476878
2025-10-22 17:28:10.697382,58.52,55.81,62.21,113.97,52.99374759745205
2025-10-22 17:28:11.697382,89.43,89.54,230.8,27.14,51.82676842496023
2025-10-22 17:28:12.697381,16.72,39.81,169.74,32.82,52.818594690634555
2025-10-22 17:28:13.697381,11.17,53.33,125.79,18.17,53.09771850579527
2025-10-22 17:28:14.697381,54.61,26.64,102.22,39.39,53.4502486495781
2025-10-22 17:28:15.697380,32.84,51.76,275.11,147.31,51.185005751405996
2025-10-22 17:28:16.697380,13.22,87.97,151.67,118.81,51.913155397888886
2025-10-22 17:28:17.697379,14.91,50.97,58.01,139.13,52.93013160451016
2025-10-22 17:28:18.697379,81.26,90.74,299.97,91.14,50.89449076851213
2025-10-22 17:28:19.697378,35.8,88.93,146.52,17.7,52.54492228789928
2025-10-22 17:28:20.697378,45.74,87.76,209.06,80.95,51.694911265321636
2025-10-22 17:28:21.697378,59.53,81.53,296.23,120.04,50.85343751990204
2025-10-22 17:28:22.697377,83.05,69.39,77.44,73.02,52.96885147933136
2025-10-22 17:28:23.697377,56.78,35.62,68.32,119.58,53.13653574153152
2025-10-22 17:28:24.697376,67.45,45.68,119.09,64.67,52.95753685109867
2025-10-22 17:28:25.697376,60.0,88.74,250.08,147.56,50.96834765339785
2025-10-22 17:28:26.697375,70.11,48.42,217.3,117.9,51.84661476672938
2025-10-22 17:28:27.697375,12.79,76.44,276.36,145.62,50.91190103502121
2025-10-22 17:28:28.697374,16.85,58.27,181.43,13.67,52.637271212279174
2025-10-22 17:28:29.697374,10.52,52.54,108.15,70.89,52.92951423885065
2025-10-22 17:28:30.697374,85.89,42.41,227.21,140.59,51.70099273242623
2025-10-22 17:28:31.697373,71.85,77.69,275.26,86.58,51.258336811913395
2025-10-22 17:28:32.697373,64.94,29.68,187.84,107.39,52.34587834157428
2025-10-22 17:28:33.697372,48.24,85.19,295.74,15.07,51.442059663944434
2025-10-22 17:28:34.697372,29.66,75.13,258.19,78.02,51.470393238783
2025-10-22 17:28:35.697371,65.72,22.0,127.26,80.42,53.062571136318695
2025-10-22 17:28:36.697371,48.83,86.9,233.98,48.61,51.70339085207945
2025-10-22 17:28:37.697371,63.55,89.27,66.36,130.2,52.49405691034064
2025-10-22 17:28:38.697370,46.22,73.51,54.75,34.06,53.33169059339809
2025-10-22 17:28:39.697370,91.52,47.22,259.12,24.91,52.08881506208817
2025-10-22 17:28:40.697369,39.89,90.66,120.57,32.1,52.64168861825517
2025-10-22 17:28:41.697369,60.21,79.1,133.11,70.31,52.44465500727121
2025-10-22 17:28:42.697368,55.95,95.6,56.38,143.1,52.424647547955004
2025-10-22 17:28:43.697368,21.92,79.01,237.92,90.49,51.510681719400594
2025-10-22 17:28:44.697367,40.62,83.62,134.73,69.09,52.38924817299851
2025-10-22 17:28:45.697367,71.1,64.26,205.13,35.69,52.255482562638626
2025-10-22 17:28:46.697367,85.96,39.79,135.32,40.16,53.04265362994484
2025-10-22 17:28:47.697366,73.07,60.15,56.46,76.36,53.21442228615284
2025-10-22 17:28:48.697366,52.65,57.76,156.96,40.26,52.674729244942135
2025-10-22 17:28:49.697365,50.33,40.4,143.99,32.84,53.012107445735154
2025-10-22 17:28:50.697365,84.28,33.06,222.75,143.02,51.82478453961332
2025-10-22 17:28:51.697364,52.42,40.0,76.93,139.31,52.903531842537724
2025-10-22 17:28:52.697364,19.93,72.98,88.15,110.83,52.62056348979584
2025-10-22 17:28:53.697363,56.43,70.62,291.7,74.34,51.28179623612682
2025-10-22 17:28:54.697363,87.37,24.09,183.41,125.69,52.333229249441786
2025-10-22 17:28:55.697363,86.56,77.49,292.94,75.68,51.18805381634959
2025-10-22 17:28:56.697362,71.61,98.44,193.11,48.77,51.89227902353645
2025-10-22 17:28:57.697362,45.33,38.67,96.21,135.78,52.78942433595877
2025-10-22 17:28:58.697361,23.51,47.92,283.63,20.63,51.916027482567806
2025-10-22 17:28:59.697361,31.77,38.1,144.32,90.71,52.69026173717015
2025-10-22 17:29:00.697360,82.63,85.75,179.1,69.21,52.02001990497926
2025-10-22 17:29:01.697360,28.18,35.18,265.18,32.5,52.12989334649823
