timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:38:11.010124,45.69,81.41,166.46,66.45,52.5270457308852
2025-10-14 22:38:12.010124,72.5,80.74,293.78,114.22,52.274605824239934
2025-10-14 22:38:13.010124,58.45,73.21,130.09,48.21,52.68729801886411
2025-10-14 22:38:14.010123,86.34,96.84,222.85,109.4,52.11528556356258
2025-10-14 22:38:15.010123,47.52,59.17,165.79,61.49,52.685656020129784
2025-10-14 22:38:16.010122,23.15,22.6,125.22,130.76,52.08283092949275
2025-10-14 22:38:17.010122,54.35,40.2,135.31,82.48,52.50846992691342
2025-10-14 22:38:18.010121,14.59,70.05,79.28,108.4,51.99464998602968
2025-10-14 22:38:19.010121,46.23,35.87,181.36,51.85,52.9269827475458
2025-10-14 22:38:20.010120,88.05,39.06,126.16,81.67,52.50562659921082
2025-10-14 22:38:21.010120,87.38,92.99,104.02,89.61,52.11937791992981
2025-10-14 22:38:22.010119,78.32,85.25,82.1,76.59,52.25041044756053
2025-10-14 22:38:23.010119,24.43,51.71,247.19,85.47,52.625838584268806
2025-10-14 22:38:24.010118,13.45,41.67,234.41,88.08,52.6250714930539
2025-10-14 22:38:25.010118,27.02,42.15,192.27,149.75,51.91527326024455
2025-10-14 22:38:26.010117,78.75,50.55,251.45,71.25,52.78468437946543
2025-10-14 22:38:27.010117,93.45,69.16,267.91,109.65,52.33087972666265
2025-10-14 22:38:28.010116,72.78,75.39,191.04,139.84,51.851231495429595
2025-10-14 22:38:29.010116,84.82,31.37,93.36,146.52,51.82047328124896
2025-10-14 22:38:30.010116,56.2,69.26,79.29,35.49,52.7439007088683
2025-10-14 22:38:31.010115,85.89,76.45,54.59,19.76,52.82429878079252
2025-10-14 22:38:32.010115,38.85,23.61,195.18,21.89,53.3186709198956
2025-10-14 22:38:33.010114,21.06,30.12,58.89,95.39,52.28632750585061
2025-10-14 22:38:34.010114,67.34,80.52,145.4,16.67,53.00183357831379
2025-10-14 22:38:35.010113,22.79,59.23,69.69,18.0,52.954376152029155
2025-10-14 22:38:36.010113,87.14,48.92,94.72,20.41,53.026060246483084
2025-10-14 22:38:37.010112,40.95,35.68,65.14,27.83,52.96112778964952
2025-10-14 22:38:38.010112,25.64,26.72,209.55,132.76,52.196246064125326
2025-10-14 22:38:39.010111,68.9,64.24,182.9,82.5,52.477255118510016
2025-10-14 22:38:40.010111,40.01,29.94,220.48,119.06,52.340470473547676
2025-10-14 22:38:41.010110,12.64,29.06,226.1,85.18,52.7014105704061
2025-10-14 22:38:42.010110,17.14,65.3,265.37,136.81,52.06752382905487
2025-10-14 22:38:43.010109,38.72,95.39,224.13,118.15,52.03528826415354
2025-10-14 22:38:44.010109,94.29,39.75,206.6,133.43,52.12007043214984
2025-10-14 22:38:45.010108,59.4,27.8,98.58,80.6,52.521425645887824
2025-10-14 22:38:46.010108,26.42,50.54,139.94,92.32,52.365598436025195
2025-10-14 22:38:47.010107,87.42,89.22,120.98,128.18,51.77456440932106
2025-10-14 22:38:48.010107,82.78,88.39,170.57,148.76,51.658853276358116
2025-10-14 22:38:49.010106,28.64,23.54,90.81,26.29,53.08334145800071
2025-10-14 22:38:50.010106,38.7,61.17,63.91,118.11,51.91087579358351
2025-10-14 22:38:51.010105,69.28,97.98,155.63,39.03,52.70626541310006
2025-10-14 22:38:52.010105,93.97,22.07,142.73,29.29,53.154747443411935
2025-10-14 22:38:53.010104,20.11,78.42,195.79,66.78,52.591931800409355
2025-10-14 22:38:54.010104,53.52,25.32,281.19,137.73,52.2831992753858
2025-10-14 22:38:55.010103,23.71,20.38,265.56,20.74,53.47486608453759
2025-10-14 22:38:56.010103,58.34,69.82,210.89,67.57,52.65364349720186
2025-10-14 22:38:57.010102,48.82,36.21,98.68,78.36,52.503241099155495
2025-10-14 22:38:58.010102,86.34,84.71,90.95,80.9,52.225168814878266
2025-10-14 22:38:59.010101,78.75,88.86,91.03,80.68,52.20720056679914
2025-10-14 22:39:00.010101,28.78,72.4,100.06,91.64,52.19242231943167
2025-10-14 22:39:01.010100,18.39,41.09,249.29,59.96,52.942574004302
2025-10-14 22:39:02.010100,63.23,45.39,123.0,51.43,52.77793493947556
2025-10-14 22:39:03.010100,27.08,82.37,247.39,132.36,51.99640509123746
2025-10-14 22:39:04.010099,71.52,21.51,183.52,78.29,52.73109665922429
2025-10-14 22:39:05.010099,30.97,56.12,157.34,109.09,52.198570239820576
2025-10-14 22:39:06.010098,50.76,27.64,228.6,36.34,53.21223537989056
2025-10-14 22:39:07.010098,86.23,70.05,121.55,16.57,53.01065492810175
2025-10-14 22:39:08.010097,23.03,28.15,64.06,121.32,52.04035864117912
2025-10-14 22:39:09.010097,23.75,53.34,232.21,42.86,53.026071143303646
2025-10-14 22:39:10.010096,90.94,43.5,141.57,105.97,52.263577450441026
2025-10-14 22:39:11.010096,22.28,55.76,67.79,142.72,51.69292390392314
2025-10-14 22:39:12.010095,79.11,47.66,185.08,134.5,52.03099993446176
2025-10-14 22:39:13.010095,79.5,24.12,220.19,134.61,52.20953150947961
2025-10-14 22:39:14.010094,64.24,52.24,197.05,68.57,52.70439638940295
2025-10-14 22:39:15.010094,22.17,35.9,257.12,86.03,52.71583403363621
2025-10-14 22:39:16.010093,45.02,37.41,150.58,74.55,52.6311275886002
2025-10-14 22:39:17.010093,69.92,76.94,71.19,139.68,51.62628648487306
2025-10-14 22:39:18.010093,93.52,64.35,74.03,68.77,52.418162849912186
2025-10-14 22:39:19.010092,12.34,21.1,187.87,63.78,52.8893914053829
2025-10-14 22:39:20.010092,42.14,60.02,123.24,113.45,52.07255809253263
2025-10-14 22:39:21.010091,20.55,87.26,247.22,149.05,51.80147874022696
2025-10-14 22:39:22.010091,26.24,32.79,159.35,51.88,52.90157524322987
2025-10-14 22:39:23.010090,78.9,80.9,272.04,102.71,52.35176636835728
2025-10-14 22:39:24.010090,74.32,77.2,133.46,23.72,52.92423719389855
2025-10-14 22:39:25.010089,89.12,28.47,170.08,75.16,52.70438688452524
2025-10-14 22:39:26.010089,63.75,87.27,197.86,94.41,52.26982775198152
2025-10-14 22:39:27.010088,20.39,26.49,91.03,108.44,52.2294519939921
2025-10-14 22:39:28.010088,50.19,36.91,50.52,106.04,52.12884277973335
2025-10-14 22:39:29.010087,21.44,58.05,120.13,104.29,52.17018471491072
2025-10-14 22:39:30.010087,71.42,82.58,161.08,143.54,51.723387029793486
2025-10-14 22:39:31.010087,27.44,67.91,214.23,96.07,52.377763664098175
2025-10-14 22:39:32.010086,25.23,93.26,181.89,110.61,52.04564530645319
2025-10-14 22:39:33.010086,93.77,57.08,260.4,112.53,52.34699111906564
2025-10-14 22:39:34.010085,68.23,57.06,199.04,16.95,53.212090418697585
2025-10-14 22:39:35.010085,14.08,78.06,107.92,129.93,51.787573164905815
2025-10-14 22:39:36.010084,24.56,25.62,70.93,146.44,51.808524244557404
2025-10-14 22:39:37.010084,36.99,29.11,179.66,107.38,52.389366102340716
2025-10-14 22:39:38.010083,47.88,55.7,170.36,92.77,52.39125836114268
2025-10-14 22:39:39.010083,33.45,55.07,64.76,61.49,52.52118465941695
2025-10-14 22:39:40.010082,29.36,84.88,244.88,97.39,52.33699983485116
2025-10-14 22:39:41.010082,16.64,71.72,155.5,97.75,52.23458978702445
2025-10-14 22:39:42.010081,92.31,42.09,274.82,59.68,52.98717482303073
2025-10-14 22:39:43.010081,19.37,92.95,112.91,107.79,51.94996348175814
2025-10-14 22:39:44.010081,65.66,70.66,120.76,117.78,51.97155254499659
2025-10-14 22:39:45.010080,60.1,89.18,82.51,63.26,52.368147652708004
2025-10-14 22:39:46.010080,90.41,49.79,260.48,144.63,52.05475126354317
2025-10-14 22:39:47.010079,87.91,51.55,89.9,32.55,52.88024196318851
2025-10-14 22:39:48.010079,62.56,69.62,107.23,130.28,51.82414833751432
2025-10-14 22:39:49.010078,28.33,36.91,65.01,46.8,52.76092527669706
2025-10-14 22:39:50.010078,58.98,60.43,101.06,31.87,52.864010834640084
2025-10-14 22:39:51.010077,53.88,32.68,142.43,85.29,52.529651770015015
2025-10-14 22:39:52.010077,25.62,42.21,74.27,68.48,52.53020386789138
2025-10-14 22:39:53.010076,83.04,73.02,77.58,127.46,51.78212096251546
2025-10-14 22:39:54.010076,12.73,67.1,71.44,55.5,52.53559554337568
2025-10-14 22:39:55.010075,69.12,28.55,126.63,30.79,53.0782006330178
2025-10-14 22:39:56.010075,81.02,80.54,131.49,49.09,52.64489244268736
2025-10-14 22:39:57.010074,11.05,56.04,246.64,75.26,52.707963416804745
2025-10-14 22:39:58.010074,28.71,46.64,88.0,34.74,52.87847491424915
2025-10-14 22:39:59.010074,35.53,67.87,177.26,129.11,51.97264633325804
2025-10-14 22:40:00.010073,34.06,60.07,282.42,113.05,52.367235883314244
2025-10-14 22:40:01.010073,20.98,66.0,270.57,105.05,52.39827104080492
2025-10-14 22:40:02.010072,69.33,27.66,168.62,10.89,53.36272356615913
2025-10-14 22:40:03.010072,44.75,89.67,289.1,98.8,52.37987490409091
2025-10-14 22:40:04.010071,17.56,97.28,119.62,45.7,52.575720064548555
2025-10-14 22:40:05.010071,48.52,86.94,202.93,88.15,52.34470602185675
2025-10-14 22:40:06.010070,69.14,27.94,221.53,90.45,52.644681514921224
2025-10-14 22:40:07.010070,42.5,22.63,150.77,20.25,53.25910485377935
2025-10-14 22:40:08.010069,11.89,91.52,185.14,82.01,52.35249790193738
2025-10-14 22:40:09.010069,94.52,69.69,143.56,117.33,52.02256986212752
2025-10-14 22:40:10.010068,32.88,49.45,132.59,96.8,52.31171904224095
2025-10-14 22:40:11.010068,59.8,30.73,157.68,13.1,53.305078555525625
2025-10-14 22:40:12.010068,80.41,60.9,260.73,14.83,53.327633070709894
2025-10-14 22:40:13.010067,86.49,34.34,138.37,29.45,53.0849385570294
2025-10-14 22:40:14.010067,77.08,27.5,60.9,106.52,52.18907435162879
2025-10-14 22:40:15.010066,45.73,74.06,265.26,21.78,53.200285884646306
2025-10-14 22:40:16.010066,66.64,33.58,136.47,25.16,53.129052825231675
2025-10-14 22:40:17.010065,88.54,91.93,275.42,67.17,52.66714323682824
2025-10-14 22:40:18.010065,83.69,95.12,250.09,36.79,52.91578405541937
2025-10-14 22:40:19.010064,26.21,59.27,119.15,142.21,51.77475315885638
2025-10-14 22:40:20.010064,93.91,76.09,298.46,142.15,52.02044615429583
2025-10-14 22:40:21.010063,18.82,43.76,202.37,99.21,52.442495096223126
2025-10-14 22:40:22.010063,92.54,85.56,173.06,82.17,52.358036031275944
2025-10-14 22:40:23.010063,83.82,35.06,93.51,36.78,52.92450869257334
2025-10-14 22:40:24.010062,25.97,63.35,114.85,126.25,51.91003519292447
2025-10-14 22:40:25.010062,67.63,76.73,198.51,137.34,51.88386196220709
2025-10-14 22:40:26.010061,87.03,86.88,227.69,98.7,52.282386603053276
2025-10-14 22:40:27.010061,51.46,36.63,143.11,113.59,52.22220231240265
2025-10-14 22:40:28.010060,35.96,55.18,298.56,76.68,52.79252849537121
2025-10-14 22:40:29.010060,72.29,55.41,156.97,68.79,52.61336339062888
2025-10-14 22:40:30.010059,79.07,49.9,227.65,69.93,52.757883737865264
2025-10-14 22:40:31.010059,20.19,30.45,162.32,46.45,52.97399438344984
2025-10-14 22:40:32.010058,52.1,35.54,51.25,135.98,51.83082351167787
2025-10-14 22:40:33.010058,26.55,67.32,226.17,51.2,52.861178225186265
2025-10-14 22:40:34.010057,65.7,79.76,178.16,122.85,51.9799438777813
2025-10-14 22:40:35.010057,90.54,26.14,215.54,63.63,52.91674947089842
2025-10-14 22:40:36.010057,71.25,59.58,66.08,24.6,52.87859146936522
2025-10-14 22:40:37.010056,74.65,28.7,123.61,83.25,52.53565033896128
2025-10-14 22:40:38.010056,69.26,83.41,185.59,48.75,52.733130372323046
2025-10-14 22:40:39.010055,85.0,73.1,168.84,148.45,51.733887428840234
2025-10-14 22:40:40.010055,61.03,44.64,109.27,80.82,52.45607652867606
2025-10-14 22:40:41.010054,12.49,85.6,262.37,17.43,53.18285035790117
2025-10-14 22:40:42.010054,37.36,68.48,147.5,69.08,52.52896367400067
2025-10-14 22:40:43.010053,77.75,58.26,166.31,34.37,52.96831802398796
2025-10-14 22:40:44.010053,43.93,57.49,270.09,75.97,52.73643510027909
2025-10-14 22:40:45.010052,35.16,40.68,233.4,124.69,52.25382136136687
2025-10-14 22:40:46.010052,49.71,80.41,279.86,116.01,52.23249309165364
2025-10-14 22:40:47.010051,61.82,53.76,209.3,126.87,52.123321060094895
2025-10-14 22:40:48.010051,57.82,65.32,242.62,148.47,51.90665999726231
2025-10-14 22:40:49.010050,11.07,98.27,202.6,86.8,52.3023093691476
2025-10-14 22:40:50.010050,63.29,51.26,216.85,62.2,52.81050147208152
2025-10-14 22:40:51.010049,67.13,33.16,244.83,59.93,52.97364332732477
2025-10-14 22:40:52.010049,39.94,56.26,78.35,53.65,52.62032346772272
2025-10-14 22:40:53.010049,29.44,59.45,189.53,62.89,52.713344738231655
2025-10-14 22:40:54.010048,37.59,74.17,283.29,71.09,52.72859413854447
2025-10-14 22:40:55.010048,56.36,50.52,247.79,25.16,53.2493207261569
2025-10-14 22:40:56.010047,46.19,86.93,235.08,106.67,52.214166358002544
2025-10-14 22:40:57.010047,54.25,39.89,195.7,121.15,52.225006296150404
2025-10-14 22:40:58.010046,52.13,28.81,166.7,120.66,52.23139834337752
2025-10-14 22:40:59.010046,70.87,28.52,262.56,41.65,53.21568092405417
2025-10-14 22:41:00.010045,70.96,55.74,158.78,25.97,53.05279829338843
2025-10-14 22:41:01.010045,46.25,56.74,222.78,39.99,53.021498392015765
2025-10-14 22:41:02.010044,23.65,75.25,121.58,103.65,52.09497869247035
2025-10-14 22:41:03.010044,65.07,91.32,233.35,39.89,52.87215369190281
2025-10-14 22:41:04.010043,28.4,46.91,77.86,59.25,52.60805875591198
2025-10-14 22:41:05.010043,37.35,49.35,173.92,110.67,52.24593031818509
2025-10-14 22:41:06.010043,49.5,63.89,134.44,129.67,51.90821538271332
2025-10-14 22:41:07.010042,14.16,97.85,155.92,97.45,52.11020781777885
2025-10-14 22:41:08.010042,57.4,90.79,197.38,22.76,52.98415371478693
2025-10-14 22:41:09.010041,40.81,90.81,230.6,49.95,52.7667887508746
2025-10-14 22:41:10.010041,82.52,30.3,105.79,47.03,52.86551649194187
2025-10-14 22:41:11.010040,18.07,73.61,178.15,106.72,52.174999139880576
2025-10-14 22:41:12.010040,49.05,44.92,156.2,81.95,52.528895337318346
2025-10-14 22:41:13.010039,41.96,29.07,247.39,19.68,53.40986384653128
2025-10-14 22:41:14.010039,83.67,77.65,255.29,131.7,52.040746520139116
2025-10-14 22:41:15.010038,85.76,56.62,280.24,127.12,52.2363444707504
2025-10-14 22:41:16.010038,37.61,52.58,139.33,141.9,51.84761955682021
2025-10-14 22:41:17.010037,73.19,28.2,296.44,42.76,53.26780496624349
2025-10-14 22:41:18.010037,17.55,49.13,285.93,74.32,52.82326521014285
2025-10-14 22:41:19.010037,86.4,27.52,263.45,146.71,52.14818967470962
2025-10-14 22:41:20.010036,46.46,40.75,178.74,114.22,52.26064430386939
2025-10-14 22:41:21.010036,31.77,67.27,235.96,64.34,52.74498094372649
2025-10-14 22:41:22.010035,43.07,71.46,116.54,61.26,52.537718511700405
2025-10-14 22:41:23.010035,12.56,94.26,89.58,36.42,52.63052248893395
2025-10-14 22:41:24.010034,32.87,52.26,109.79,68.03,52.55038800341948
2025-10-14 22:41:25.010034,64.98,61.8,285.9,12.89,53.38903694206036
2025-10-14 22:41:26.010033,81.64,91.21,169.77,69.52,52.453621644712165
2025-10-14 22:41:27.010033,82.1,87.13,182.16,126.95,51.90917449263486
2025-10-14 22:41:28.010032,29.89,35.5,272.78,89.13,52.714717609818464
2025-10-14 22:41:29.010032,60.23,96.1,104.04,74.19,52.261792176915066
2025-10-14 22:41:30.010032,28.21,76.82,246.85,125.87,52.088998550589054
2025-10-14 22:41:31.010031,90.83,65.89,137.37,99.91,52.20799029463919
2025-10-14 22:41:32.010031,22.83,80.56,282.3,82.8,52.575719638701116
2025-10-14 22:41:33.010030,24.56,75.6,213.43,77.75,52.525852888747686
2025-10-14 22:41:34.010030,63.67,47.06,241.83,121.65,52.268995649556345
2025-10-14 22:41:35.010029,64.51,20.93,135.43,114.19,52.279074281384815
2025-10-14 22:41:36.010029,15.12,55.36,51.9,105.5,52.04635299202931
2025-10-14 22:41:37.010028,81.81,67.94,80.83,51.96,52.584819304225995
2025-10-14 22:41:38.010028,46.47,63.43,184.24,89.48,52.412321693490604
2025-10-14 22:41:39.010027,30.07,97.72,294.54,130.62,52.025019385385846
2025-10-14 22:41:40.010027,51.47,34.94,281.02,136.74,52.245805418253674
2025-10-14 22:41:41.010026,25.36,85.78,245.54,119.46,52.10816879857343
2025-10-14 22:41:42.010026,53.21,79.85,161.06,26.35,52.93477492787933
2025-10-14 22:41:43.010026,52.18,66.53,216.36,50.9,52.85019791692118
2025-10-14 22:41:44.010025,94.13,46.15,133.53,11.95,53.19704730778034
2025-10-14 22:41:45.010025,53.31,25.95,237.15,14.94,53.454920820998424
2025-10-14 22:41:46.010024,47.21,71.72,292.44,139.19,52.06115009390721
2025-10-14 22:41:47.010024,86.87,42.19,229.69,23.86,53.27041463642812
2025-10-14 22:41:48.010023,57.48,72.16,166.54,47.04,52.771008002830776
2025-10-14 22:41:49.010023,26.45,61.66,61.4,122.58,51.85818883956221
2025-10-14 22:41:50.010022,63.02,76.16,134.47,51.78,52.644329408903566
2025-10-14 22:41:51.010022,74.11,77.51,91.18,91.93,52.1481591763368
2025-10-14 22:41:52.010021,35.85,54.54,120.84,149.64,51.72509376611072
2025-10-14 22:41:53.010021,69.07,35.97,265.68,124.01,52.342862292529645
2025-10-14 22:41:54.010020,74.66,55.46,220.45,117.54,52.23073151572851
2025-10-14 22:41:55.010020,31.51,93.11,134.99,95.48,52.115364862196266
2025-10-14 22:41:56.010019,16.57,88.62,283.57,24.57,53.133773717102855
2025-10-14 22:41:57.010019,17.38,34.57,67.17,74.38,52.49440456685092
2025-10-14 22:41:58.010018,19.68,89.58,96.83,40.91,52.620831798707165
2025-10-14 22:41:59.010018,88.02,67.4,123.09,27.19,52.91790396369601
2025-10-14 22:42:00.010018,75.03,21.74,83.02,134.08,51.97600799518404
2025-10-14 22:42:01.010017,88.02,72.25,197.98,43.05,52.868799264840014
2025-10-14 22:42:02.010017,90.68,92.0,241.62,52.5,52.755015416774214
2025-10-14 22:42:03.010016,63.83,34.38,238.85,17.12,53.39437597420446
2025-10-14 22:42:04.010016,44.38,84.14,230.66,58.99,52.70721156501898
2025-10-14 22:42:05.010015,30.94,63.87,298.26,110.21,52.40656390880586
2025-10-14 22:42:06.010015,27.94,45.29,83.53,23.54,52.99142929962458
2025-10-14 22:42:07.010014,86.28,25.03,203.54,125.33,52.269514524423066
2025-10-14 22:42:08.010014,78.52,43.04,150.09,41.13,52.944258036707076
2025-10-14 22:42:09.010013,15.06,71.27,239.87,10.44,53.28351493275358
2025-10-14 22:42:10.010013,24.8,65.16,203.98,57.78,52.763967147018924
2025-10-14 22:42:11.010012,49.83,36.69,71.52,25.81,52.98847898622693
2025-10-14 22:42:12.010012,62.42,81.81,85.0,110.14,51.92960824614854
2025-10-14 22:42:13.010011,42.15,31.0,88.75,142.15,51.8585403353869
2025-10-14 22:42:14.010011,70.39,93.38,133.82,93.72,52.129894741445725
2025-10-14 22:42:15.010010,37.22,67.39,167.34,133.3,51.91404282868937
2025-10-14 22:42:16.010010,61.69,98.02,72.48,127.83,51.64634890147118
2025-10-14 22:42:17.010009,79.49,61.63,228.05,24.34,53.16712186933564
2025-10-14 22:42:18.010009,37.16,64.24,294.84,109.13,52.40954056827119
2025-10-14 22:42:19.010008,10.37,27.96,53.74,102.71,52.21268481126096
2025-10-14 22:42:20.010008,41.59,95.18,125.67,52.69,52.52561978593378
2025-10-14 22:42:21.010007,24.86,70.93,85.32,43.68,52.662997477466284
2025-10-14 22:42:22.010007,66.4,52.57,203.75,90.86,52.4871487503077
2025-10-14 22:42:23.010006,15.45,29.13,161.69,35.71,53.08911497297231
2025-10-14 22:42:24.010006,58.49,35.6,155.28,11.67,53.2914160024419
2025-10-14 22:42:25.010006,63.04,47.65,250.44,144.93,52.043841211480796
2025-10-14 22:42:26.010005,47.8,30.55,168.59,87.75,52.562751204545144
2025-10-14 22:42:27.010004,83.91,97.44,202.91,65.05,52.52929784167002
2025-10-14 22:42:28.010004,29.11,42.26,54.71,131.83,51.84659638619328
2025-10-14 22:42:29.010003,72.25,87.73,82.51,136.47,51.62683967701237
2025-10-14 22:42:30.010003,38.92,66.29,288.81,105.32,52.42741371769985
2025-10-14 22:42:31.010003,15.37,37.68,94.29,21.84,53.06580886732674
2025-10-14 22:42:32.010002,11.15,68.09,178.39,85.68,52.417614584642294
2025-10-14 22:42:33.010002,81.27,88.03,123.79,26.15,52.82858629156524
2025-10-14 22:42:34.010001,81.73,26.87,87.82,18.2,53.14424240858151
2025-10-14 22:42:35.010001,72.98,40.64,217.78,89.31,52.58716704379169
2025-10-14 22:42:36.010000,62.71,33.97,161.0,15.54,53.270302201015504
2025-10-14 22:42:37.010000,72.94,32.25,260.85,59.86,53.008093933067414
2025-10-14 22:42:38.009999,72.06,22.03,113.96,122.56,52.14888323823229
2025-10-14 22:42:39.009999,54.12,88.3,55.13,129.18,51.648542808185354
2025-10-14 22:42:40.009998,48.11,31.64,127.38,110.75,52.24698084197692
2025-10-14 22:42:41.009998,15.66,44.77,233.53,80.98,52.68083542082096
2025-10-14 22:42:42.009997,50.03,84.31,203.72,143.85,51.78963556428767
2025-10-14 22:42:43.009997,54.98,94.48,136.99,86.61,52.20297427468284
2025-10-14 22:42:44.009996,44.2,74.43,269.56,60.09,52.8146851653649
2025-10-14 22:42:45.009996,23.03,52.12,71.36,55.42,52.60977196397983
2025-10-14 22:42:46.009996,19.26,67.82,235.15,67.51,52.7083954556234
2025-10-14 22:42:47.009995,51.65,53.38,60.9,14.6,53.001779345301266
2025-10-14 22:42:48.009995,53.29,47.19,272.79,47.7,53.080911941306475
2025-10-14 22:42:49.009994,76.68,62.44,213.04,104.15,52.31982844420268
2025-10-14 22:42:50.009994,15.95,89.77,227.09,27.79,52.99201964739991
2025-10-14 22:42:51.009993,76.33,49.88,279.96,58.81,52.96723553617656
2025-10-14 22:42:52.009993,30.12,37.15,276.11,26.57,53.352253849711886
2025-10-14 22:42:53.009992,29.52,70.3,72.23,18.4,52.90060881019592
2025-10-14 22:42:54.009992,48.15,69.43,104.88,10.08,53.049586836848206
2025-10-14 22:42:55.009991,93.15,28.6,280.69,60.58,53.0548926243556
2025-10-14 22:42:56.009991,93.49,73.89,227.74,130.57,52.020412313190285
2025-10-14 22:42:57.009990,77.84,38.81,166.47,45.76,52.947609248849396
2025-10-14 22:42:58.009990,57.63,23.59,55.66,137.31,51.88392134613048
2025-10-14 22:42:59.009989,77.28,79.05,56.06,109.01,51.90182754449393
2025-10-14 22:43:00.009989,92.45,68.69,99.76,148.61,51.62767659740046
2025-10-14 22:43:01.009989,74.78,73.6,158.74,54.15,52.67700568574218
2025-10-14 22:43:02.009988,78.7,29.44,194.3,135.19,52.13019470558778
2025-10-14 22:43:03.009986,77.85,34.84,189.81,72.84,52.73289566813947
2025-10-14 22:43:04.009986,25.81,54.87,122.32,94.07,52.29426847726273
2025-10-14 22:43:05.009985,64.75,81.2,276.91,35.95,53.0416769981849
2025-10-14 22:43:06.009985,87.16,57.68,149.04,75.82,52.515868697405594
2025-10-14 22:43:07.009984,92.29,65.16,127.49,55.27,52.649873737927464
2025-10-14 22:43:08.009984,34.6,43.74,148.91,128.53,52.04518055800248
2025-10-14 22:43:09.009983,63.68,50.55,132.94,130.38,51.963673967872
2025-10-14 22:43:10.009983,74.52,48.44,200.16,88.6,52.523958766093806
2025-10-14 22:43:11.009982,48.8,50.42,154.6,75.95,52.56032205217709
2025-10-14 22:43:12.009982,38.03,76.52,185.59,120.51,52.03333900272068
2025-10-14 22:43:13.009981,38.77,84.12,125.13,99.66,52.09873058303528
2025-10-14 22:43:14.009981,47.49,77.22,91.49,133.12,51.72906482546639
2025-10-14 22:43:15.009981,79.74,97.95,221.39,116.96,52.029885839386296
2025-10-14 22:43:16.009980,20.9,78.22,133.28,14.89,53.00917206310215
2025-10-14 22:43:17.009980,70.86,81.52,155.22,100.44,52.15849122309596
2025-10-14 22:43:18.009979,31.22,26.95,293.0,44.75,53.24730970795817
2025-10-14 22:43:19.009979,76.78,27.7,267.52,109.51,52.53503676126204
2025-10-14 22:43:20.009978,32.94,58.12,127.8,141.66,51.801822881974495
2025-10-14 22:43:21.009978,78.26,76.57,159.13,48.13,52.72468709455998
2025-10-14 22:43:22.009977,23.67,68.08,182.59,30.37,52.99076930481255
2025-10-14 22:43:23.009977,46.93,61.28,189.15,149.2,51.821327196158265
2025-10-14 22:43:24.009976,93.09,50.26,104.67,123.94,51.97928138407663
2025-10-14 22:43:25.009976,85.36,97.23,100.37,19.2,52.811702642661466
2025-10-14 22:43:26.009976,16.87,58.29,196.43,10.33,53.2689623107265
2025-10-14 22:43:27.009975,92.53,85.64,183.29,114.71,52.043679342288016
2025-10-14 22:43:28.009975,79.34,29.74,240.85,12.77,53.46526782967374
2025-10-14 22:43:29.009974,82.28,57.35,95.36,103.73,52.13408770279042
2025-10-14 22:43:30.009974,73.42,84.03,225.1,31.32,52.980462087944844
2025-10-14 22:43:31.009973,42.75,53.6,178.98,104.16,52.300872642525356
2025-10-14 22:43:32.009973,27.14,49.26,272.92,111.48,52.418971856681196
2025-10-14 22:43:33.009972,80.55,63.97,127.22,63.2,52.57415151484369
2025-10-14 22:43:34.009972,11.22,43.85,66.05,17.82,53.025033221934876
2025-10-14 22:43:35.009971,63.05,57.49,193.83,79.48,52.56121969782433
2025-10-14 22:43:36.009971,80.38,74.76,122.04,89.93,52.23848252330245
2025-10-14 22:43:37.009971,39.89,63.61,63.82,47.23,52.623342044467456
2025-10-14 22:43:38.009970,60.78,39.73,179.01,137.23,52.03091229485788
2025-10-14 22:43:39.009970,50.54,86.0,212.97,78.39,52.467438404222285
2025-10-14 22:43:40.009969,83.0,68.31,170.38,138.9,51.857834251652605
2025-10-14 22:43:41.009969,75.66,41.97,173.23,109.17,52.29621669661079
2025-10-14 22:43:42.009968,21.97,71.4,78.89,110.13,51.9696274453068
2025-10-14 22:43:43.009968,43.52,35.13,128.01,114.0,52.19778234055927
2025-10-14 22:43:44.009967,61.97,76.96,276.99,140.66,51.99218207701707
2025-10-14 22:43:45.009967,19.63,78.31,163.64,12.72,53.086384295392705
2025-10-14 22:43:46.009966,94.14,90.1,237.65,127.81,51.9871938196014
2025-10-14 22:43:47.009966,94.78,25.24,59.59,81.06,52.45804695228329
2025-10-14 22:43:48.009965,40.58,43.16,154.96,36.81,52.99673026185536
2025-10-14 22:43:49.009965,86.89,54.21,168.02,115.26,52.16437984703805
2025-10-14 22:43:50.009965,81.33,91.01,92.98,115.74,51.841796630655246
2025-10-14 22:43:51.009964,25.57,52.46,219.37,126.48,52.152085586288244
2025-10-14 22:43:52.009964,60.41,49.74,289.12,81.51,52.75259731399973
2025-10-14 22:43:53.009963,31.29,85.2,170.58,46.6,52.71890204905129
2025-10-14 22:43:54.009963,28.17,31.7,251.07,47.99,53.11427044122411
2025-10-14 22:43:55.009962,66.7,24.81,286.47,105.56,52.624221366477585
2025-10-14 22:43:56.009962,13.75,37.79,154.37,24.13,53.15162925684274
2025-10-14 22:43:57.009961,29.33,81.69,103.19,33.56,52.74630587832132
2025-10-14 22:43:58.009961,18.94,96.7,189.68,144.22,51.699404937961425
2025-10-14 22:43:59.009960,24.0,88.7,125.49,54.08,52.54287744468791
