timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:53:59.952154,64.1,24.23,223.88,141.78,52.80356707564716
2025-10-16 08:54:00.952153,24.04,63.56,205.54,112.94,53.732209889183856
2025-10-16 08:54:01.952153,55.51,77.86,112.06,11.02,51.37251052251911
2025-10-16 08:54:02.952152,65.49,87.68,274.38,30.83,53.08514953298743
2025-10-16 08:54:03.952152,78.33,55.26,299.97,147.42,54.68181538767703
2025-10-16 08:54:04.952152,81.4,80.13,116.25,62.66,52.77897979689856
2025-10-16 08:54:05.952151,82.63,91.95,146.75,99.87,54.374932861537594
2025-10-16 08:54:06.952151,90.05,67.31,102.59,108.11,53.278939260804684
2025-10-16 08:54:07.952150,25.32,62.88,88.54,148.12,54.011791836691366
2025-10-16 08:54:08.952150,53.35,31.86,93.79,99.33,51.45325154098905
2025-10-16 08:54:09.952149,56.21,50.91,230.12,141.62,54.00719924149634
2025-10-16 08:54:10.952149,30.64,58.99,252.55,136.57,54.34661715077414
2025-10-16 08:54:11.952148,75.9,76.29,149.48,146.22,54.851333857650054
2025-10-16 08:54:12.952148,88.32,44.9,142.93,106.83,52.45342121231499
2025-10-16 08:54:13.952147,87.26,76.63,293.42,80.5,53.926643215204095
2025-10-16 08:54:14.952147,10.7,77.43,209.86,114.12,54.3946036148428
2025-10-16 08:54:15.952146,75.31,82.86,149.5,53.84,52.84080367532995
2025-10-16 08:54:16.952146,40.17,35.26,298.19,127.45,53.29326735188707
2025-10-16 08:54:17.952146,24.09,63.51,298.67,46.27,52.52063143083824
2025-10-16 08:54:18.952145,55.26,62.28,96.76,87.98,52.52743115408046
2025-10-16 08:54:19.952145,53.95,52.48,154.66,136.79,53.590828851701524
2025-10-16 08:54:20.952144,55.97,77.14,226.39,114.47,54.47055911195191
2025-10-16 08:54:21.952144,39.45,65.41,188.19,137.89,54.35118056331351
2025-10-16 08:54:22.952142,55.5,33.31,92.55,54.44,50.39332873461419
2025-10-16 08:54:23.952141,56.1,54.4,297.42,69.2,52.683581861547715
2025-10-16 08:54:24.952141,24.72,31.45,245.44,34.97,50.56666277425853
2025-10-16 08:54:25.952140,32.76,53.94,176.94,44.74,51.470791157743
2025-10-16 08:54:26.952140,29.72,53.39,117.73,34.79,50.91204069643758
2025-10-16 08:54:27.952139,37.82,49.0,214.66,24.99,50.943584376465
2025-10-16 08:54:28.952139,23.03,85.91,290.3,46.23,53.46763255562391
2025-10-16 08:54:29.952138,15.79,35.54,151.54,22.56,49.98344921785959
2025-10-16 08:54:30.952138,49.25,39.79,80.72,79.26,51.24011390662824
2025-10-16 08:54:31.952137,37.88,58.05,159.79,90.77,52.71542633306957
2025-10-16 08:54:32.952137,33.41,92.37,178.63,71.83,53.84954074078379
2025-10-16 08:54:33.952137,37.74,96.32,86.32,11.46,52.07348642755166
2025-10-16 08:54:34.952136,41.77,60.46,82.4,32.19,50.98822953366351
2025-10-16 08:54:35.952136,79.65,24.9,66.97,117.93,51.479443145726684
2025-10-16 08:54:36.952135,78.8,27.15,133.28,92.83,51.27473343172953
2025-10-16 08:54:37.952135,13.84,86.48,134.42,29.07,52.31068568778089
2025-10-16 08:54:38.952134,19.18,78.74,110.98,16.26,51.536609283818684
2025-10-16 08:54:39.952134,28.97,41.76,159.06,109.09,52.44923313336195
2025-10-16 08:54:40.952133,81.62,51.73,270.44,66.77,52.37460289241777
2025-10-16 08:54:41.952133,34.49,49.88,260.04,146.07,54.21743509729091
2025-10-16 08:54:42.952132,89.51,49.2,112.61,11.14,50.11338048984507
2025-10-16 08:54:43.952132,15.75,32.73,106.63,21.21,49.60837159115422
2025-10-16 08:54:44.952131,60.51,45.48,154.69,142.92,53.43471736466153
2025-10-16 08:54:45.952131,91.82,63.83,122.45,87.48,52.707771210795265
2025-10-16 08:54:46.952131,55.05,28.56,273.01,92.7,52.0102838532319
2025-10-16 08:54:47.952130,14.03,50.7,161.08,97.08,52.5544525841332
2025-10-16 08:54:48.952130,22.46,86.41,108.92,86.02,53.602368789049414
2025-10-16 08:54:49.952129,25.86,84.91,133.69,40.57,52.52425379874622
2025-10-16 08:54:50.952129,18.08,52.11,126.34,107.99,52.720162535705555
2025-10-16 08:54:51.952128,20.81,97.76,187.45,138.45,55.7891665765664
2025-10-16 08:54:52.952128,91.31,40.65,69.71,23.65,49.839885230306834
2025-10-16 08:54:53.952127,93.38,77.63,227.31,11.47,51.93160014324779
2025-10-16 08:54:54.952127,67.47,25.6,166.42,126.43,52.20354295909982
2025-10-16 08:54:55.952126,74.79,81.48,105.92,87.26,53.401159444025204
2025-10-16 08:54:56.952126,29.02,76.21,97.46,72.04,52.748600802600855
2025-10-16 08:54:57.952126,25.65,71.58,255.72,45.78,52.656601174265646
2025-10-16 08:54:58.952125,65.09,66.03,163.0,142.59,54.37361852573959
2025-10-16 08:54:59.952125,90.61,35.88,149.49,16.28,49.832135055553444
2025-10-16 08:55:00.952124,18.4,60.96,264.04,33.08,51.91194805460515
2025-10-16 08:55:01.952124,19.12,97.45,268.39,25.92,53.365026693308266
2025-10-16 08:55:02.952123,61.14,55.41,279.87,36.29,51.82361088832192
2025-10-16 08:55:03.952123,23.85,42.57,243.05,136.33,53.570018378653494
2025-10-16 08:55:04.952122,67.55,70.34,134.58,88.29,53.073965417933856
2025-10-16 08:55:05.952122,26.59,63.12,182.94,83.3,52.865231558591084
2025-10-16 08:55:06.952121,72.91,74.79,217.45,72.27,53.27264712952518
2025-10-16 08:55:07.952121,12.32,55.3,123.83,82.22,52.20702827662064
2025-10-16 08:55:08.952121,88.91,31.44,66.11,68.89,50.542636162845085
2025-10-16 08:55:09.952120,21.42,37.59,97.72,79.6,51.2338067353876
2025-10-16 08:55:10.952120,33.22,67.1,198.76,44.36,52.14773697005393
2025-10-16 08:55:11.952119,38.67,41.28,70.24,132.45,52.579730225893826
2025-10-16 08:55:12.952119,40.99,64.5,191.87,146.85,54.5519734519468
2025-10-16 08:55:13.952118,43.33,81.45,203.36,70.7,53.45923554696319
2025-10-16 08:55:14.952118,23.5,40.56,297.65,138.32,53.79524322756225
2025-10-16 08:55:15.952117,30.81,73.78,151.0,15.25,51.48634375405127
2025-10-16 08:55:16.952117,89.09,95.06,160.14,16.93,52.51153460854527
2025-10-16 08:55:17.952116,67.9,37.67,272.42,16.17,50.50360861883281
2025-10-16 08:55:18.952116,38.69,83.79,197.63,21.47,52.30876841168581
2025-10-16 08:55:19.952115,16.83,39.83,252.09,148.76,53.802419515351666
2025-10-16 08:55:20.952115,47.53,52.8,275.52,29.88,51.52773773118093
2025-10-16 08:55:21.952115,78.16,23.51,224.77,103.26,51.81682817951275
2025-10-16 08:55:22.952114,55.5,28.36,260.15,86.29,51.77956043662213
2025-10-16 08:55:23.952114,16.49,42.06,92.05,61.85,50.96158333857107
2025-10-16 08:55:24.952113,26.96,31.5,236.03,145.58,53.277858135469344
2025-10-16 08:55:25.952113,22.86,26.48,68.63,46.04,49.76691045041722
2025-10-16 08:55:26.952112,60.16,27.22,276.54,45.29,50.78757659834838
2025-10-16 08:55:27.952112,63.2,44.52,58.12,110.85,52.126118149799105
2025-10-16 08:55:28.952111,53.9,95.13,50.82,119.13,54.530418154739614
2025-10-16 08:55:29.952111,70.26,88.48,142.51,45.56,52.8487730840896
2025-10-16 08:55:30.952110,72.3,67.23,208.85,129.85,54.33131022000886
2025-10-16 08:55:31.952110,84.34,37.06,245.39,92.98,52.258632140546396
2025-10-16 08:55:32.952109,83.41,77.31,127.69,69.99,52.89246442511876
2025-10-16 08:55:33.952109,74.08,39.21,258.52,41.12,51.12560350388054
2025-10-16 08:55:34.952108,13.14,58.06,288.09,104.59,53.68125136730035
2025-10-16 08:55:35.952108,94.93,62.07,247.08,38.56,52.01528367797579
2025-10-16 08:55:36.952107,42.45,67.55,151.92,54.75,52.19954446141836
2025-10-16 08:55:37.952107,60.17,98.66,65.0,82.72,53.848129334612615
2025-10-16 08:55:38.952107,71.62,80.55,141.48,37.02,52.28115666348011
2025-10-16 08:55:39.952106,42.06,66.61,112.21,129.23,53.82058451356803
2025-10-16 08:55:40.952106,83.02,85.76,134.88,61.99,53.10095485918031
2025-10-16 08:55:41.952105,72.26,95.16,285.12,49.72,53.93767132552871
2025-10-16 08:55:42.952105,14.48,29.25,90.95,94.61,51.20677624576217
2025-10-16 08:55:43.952104,77.27,30.49,146.79,111.55,51.95373336448733
2025-10-16 08:55:44.952104,94.32,92.98,257.51,88.74,54.67950673133369
2025-10-16 08:55:45.952103,44.67,85.2,260.08,147.93,55.82263980692231
2025-10-16 08:55:46.952103,83.68,30.88,64.27,147.35,52.46292499712561
2025-10-16 08:55:47.952102,31.41,81.58,198.98,73.42,53.51150174973924
2025-10-16 08:55:48.952102,75.04,29.22,188.17,137.67,52.74852049017882
2025-10-16 08:55:49.952101,60.62,34.02,103.1,28.16,49.821285736163276
2025-10-16 08:55:50.952101,34.61,84.19,212.19,118.96,54.82473968778644
2025-10-16 08:55:51.952101,80.77,95.41,56.93,65.13,53.22758198810938
2025-10-16 08:55:52.952100,33.64,68.53,95.62,41.73,51.64595071272212
2025-10-16 08:55:53.952100,24.72,34.64,61.41,134.78,52.30197372715631
2025-10-16 08:55:54.952099,25.87,39.43,148.56,23.64,50.16758361608353
2025-10-16 08:55:55.952099,81.25,56.72,150.98,95.62,52.73485613794093
2025-10-16 08:55:56.952098,92.36,72.12,129.87,71.24,52.705111401157026
2025-10-16 08:55:57.952098,83.39,27.26,237.78,87.44,51.651341485150986
2025-10-16 08:55:58.952097,67.13,49.44,52.96,86.55,51.713106423370064
2025-10-16 08:55:59.952097,92.13,62.14,201.03,91.46,53.11278499116612
2025-10-16 08:56:00.952096,37.59,34.59,275.8,37.7,50.92021982885943
2025-10-16 08:56:01.952096,84.3,52.22,195.69,108.61,53.07624521810995
2025-10-16 08:56:02.952095,32.42,68.68,96.14,132.65,53.919294035566146
2025-10-16 08:56:03.952095,79.76,57.67,282.25,92.97,53.34638746777897
2025-10-16 08:56:04.952094,78.02,41.45,78.41,99.89,51.81594034433211
2025-10-16 08:56:05.952094,34.42,55.5,266.96,88.18,53.05730427567294
2025-10-16 08:56:06.952093,23.41,90.94,119.26,119.13,54.67689328915316
2025-10-16 08:56:07.952093,66.78,69.81,292.61,23.56,52.20375832740032
2025-10-16 08:56:08.952093,24.25,69.84,71.78,33.51,51.383625029806986
2025-10-16 08:56:09.952092,85.12,28.32,56.58,132.15,51.934186495965065
2025-10-16 08:56:10.952092,37.65,88.84,239.67,66.13,53.847363028845216
2025-10-16 08:56:11.952091,45.27,40.09,146.91,48.53,50.8085631438393
2025-10-16 08:56:12.952091,26.16,35.95,91.84,15.75,49.54288782269393
2025-10-16 08:56:13.952090,92.2,30.88,70.6,144.63,52.425837541535735
2025-10-16 08:56:14.952090,75.85,93.62,232.93,104.26,54.97523434174814
2025-10-16 08:56:15.952089,43.71,72.67,138.17,107.54,53.67356022522077
2025-10-16 08:56:16.952089,80.75,91.02,278.79,89.81,54.72269377147536
2025-10-16 08:56:17.952088,38.84,82.58,208.26,135.62,55.149549289010636
2025-10-16 08:56:18.952088,56.77,30.92,128.62,24.07,49.706192853887075
2025-10-16 08:56:19.952087,15.49,22.74,146.33,148.24,52.52319555939304
2025-10-16 08:56:20.952087,23.12,51.91,195.09,114.47,53.20559278904677
2025-10-16 08:56:21.952087,75.98,20.19,109.56,84.41,50.6430484981053
2025-10-16 08:56:22.952086,92.17,75.31,206.94,72.04,53.238978508793224
2025-10-16 08:56:23.952086,86.44,31.32,240.08,108.06,52.355153530933
2025-10-16 08:56:24.952085,89.82,63.16,287.64,123.18,54.36709020525727
2025-10-16 08:56:25.952085,55.85,60.62,214.78,68.4,52.53801361990573
2025-10-16 08:56:26.952084,60.37,63.89,99.12,85.65,52.55188367034915
2025-10-16 08:56:27.952084,34.94,29.92,285.29,38.96,50.79145827756683
2025-10-16 08:56:28.952083,62.37,34.08,160.94,40.22,50.4043246905231
2025-10-16 08:56:29.952083,42.09,74.44,61.53,65.16,52.325184413166966
2025-10-16 08:56:30.952082,17.06,67.82,290.56,141.25,55.036879224069054
2025-10-16 08:56:31.952082,89.99,61.63,283.74,147.25,54.88010879004176
2025-10-16 08:56:32.952082,74.04,59.43,198.21,95.64,53.08363264413684
2025-10-16 08:56:33.952081,87.55,72.13,131.75,96.87,53.35292653348924
2025-10-16 08:56:34.952081,12.52,26.14,183.16,42.12,50.208832196743685
2025-10-16 08:56:35.952080,18.46,79.8,240.81,144.59,55.40785379097292
2025-10-16 08:56:36.952080,27.35,79.12,58.65,28.72,51.61029518906832
2025-10-16 08:56:37.952079,19.95,26.2,133.38,77.56,50.85302056732698
2025-10-16 08:56:38.952079,89.49,68.51,292.26,72.39,53.36072094789591
2025-10-16 08:56:39.952078,79.61,54.79,225.1,73.28,52.452229303056086
2025-10-16 08:56:40.952078,80.39,47.99,60.07,140.38,53.02408669180543
2025-10-16 08:56:41.952078,60.14,21.55,55.74,40.96,49.36042564435773
2025-10-16 08:56:42.952077,70.36,43.12,50.96,120.94,52.28094118227731
2025-10-16 08:56:43.952077,49.59,31.69,215.73,50.34,50.816163540328084
2025-10-16 08:56:44.952076,74.85,31.98,159.68,67.84,50.99337820830008
2025-10-16 08:56:45.952076,24.77,32.68,120.48,81.57,51.17638767553531
2025-10-16 08:56:46.952075,59.23,78.79,97.4,114.08,53.90910085889598
2025-10-16 08:56:47.952075,53.63,61.89,195.91,110.83,53.559338112974615
2025-10-16 08:56:48.952074,93.35,74.07,88.67,38.55,51.77759006721948
2025-10-16 08:56:49.952074,61.04,94.37,268.72,43.48,53.66800398805589
2025-10-16 08:56:50.952073,24.77,82.22,149.73,59.38,52.95163792422161
2025-10-16 08:56:51.952073,39.97,97.13,269.55,52.95,54.02965713837988
2025-10-16 08:56:52.952072,46.92,71.14,217.82,82.78,53.375095587670124
2025-10-16 08:56:53.952072,56.39,43.74,103.65,128.93,52.76240093378644
2025-10-16 08:56:54.952072,17.25,29.16,110.58,138.1,52.380895219795235
2025-10-16 08:56:55.952071,56.02,73.52,172.23,38.04,52.14520980189603
2025-10-16 08:56:56.952071,71.62,91.69,138.1,125.54,54.960843286653294
2025-10-16 08:56:57.952070,14.2,94.28,181.19,100.62,54.66319078503737
2025-10-16 08:56:58.952070,36.55,42.22,71.39,143.48,52.901464311378305
2025-10-16 08:56:59.952069,50.79,47.38,284.89,144.12,54.17886945862631
2025-10-16 08:57:00.952069,27.51,85.14,113.06,138.66,54.87727710538845
2025-10-16 08:57:01.952068,59.43,41.81,78.09,131.24,52.61099565191133
2025-10-16 08:57:02.952068,24.13,76.16,255.57,55.92,53.11051201883279
2025-10-16 08:57:03.952067,81.28,36.23,204.79,113.46,52.53544027807458
2025-10-16 08:57:04.952067,79.17,97.24,203.32,93.09,54.713447583606886
2025-10-16 08:57:05.952067,46.58,71.55,268.65,149.24,55.29437652155201
2025-10-16 08:57:06.952066,37.91,58.48,137.11,82.08,52.4081778744782
2025-10-16 08:57:07.952066,72.15,77.75,96.04,23.01,51.58867863066803
2025-10-16 08:57:08.952065,73.94,31.7,135.19,132.55,52.47393367895423
2025-10-16 08:57:09.952065,53.76,37.69,299.83,80.93,52.249944917616865
2025-10-16 08:57:10.952064,32.36,65.36,278.98,142.15,54.89466140273734
2025-10-16 08:57:11.952064,37.11,53.51,116.2,91.79,52.329414981486835
2025-10-16 08:57:12.952063,75.3,34.63,247.47,86.35,51.99635741220058
2025-10-16 08:57:13.952063,23.38,82.76,98.66,76.48,53.15403676167005
2025-10-16 08:57:14.952062,43.06,56.26,238.31,107.17,53.42503524133665
2025-10-16 08:57:15.952062,19.15,72.57,240.21,141.59,55.0111749401688
2025-10-16 08:57:16.952061,40.89,86.5,267.7,57.12,53.655438500822676
2025-10-16 08:57:17.952061,22.0,49.86,77.1,113.37,52.51643148429816
2025-10-16 08:57:18.952061,16.65,60.69,271.72,16.43,51.52257931844098
2025-10-16 08:57:19.952060,22.32,94.66,247.34,46.99,53.66469174807515
2025-10-16 08:57:20.952060,27.54,89.96,254.79,100.59,54.82816624188301
2025-10-16 08:57:21.952059,86.58,95.98,189.76,135.41,55.64609311345541
2025-10-16 08:57:22.952059,76.16,26.98,56.78,104.14,51.17847916425408
2025-10-16 08:57:23.952058,81.18,23.4,174.35,105.69,51.62835834796059
2025-10-16 08:57:24.952058,26.27,93.65,213.75,84.87,54.40081537902311
2025-10-16 08:57:25.952057,80.86,84.52,294.35,125.39,55.39724433480243
2025-10-16 08:57:26.952057,22.4,66.88,236.17,73.42,53.042854317052154
2025-10-16 08:57:27.952056,73.25,60.55,172.49,135.65,54.004904360580994
2025-10-16 08:57:28.952056,45.85,76.77,111.69,148.88,54.755782459742505
2025-10-16 08:57:29.952055,80.39,20.01,164.42,38.0,49.744972551465864
2025-10-16 08:57:30.952055,63.33,81.63,143.35,100.73,53.92445984578703
2025-10-16 08:57:31.952055,33.8,93.35,179.64,148.13,55.79779905892268
2025-10-16 08:57:32.952054,69.07,82.18,190.87,87.28,53.84387139142351
2025-10-16 08:57:33.952054,72.35,67.66,181.4,34.51,51.843096783194945
2025-10-16 08:57:34.952053,37.86,82.86,220.71,31.09,52.61904841859823
2025-10-16 08:57:35.952053,63.22,55.13,284.66,121.21,53.949233482977284
2025-10-16 08:57:36.952052,77.07,52.38,156.49,59.8,51.67797325372778
2025-10-16 08:57:37.952052,36.82,36.91,263.88,94.83,52.3876110249983
2025-10-16 08:57:38.952051,52.7,90.63,267.48,77.82,54.35213026730818
2025-10-16 08:57:39.952051,38.54,27.52,109.58,37.97,49.81011407166787
2025-10-16 08:57:40.952050,93.4,43.57,265.16,87.47,52.50443003203908
2025-10-16 08:57:41.952050,25.84,84.71,284.11,100.76,54.742680000399865
2025-10-16 08:57:42.952050,58.11,81.28,197.1,14.41,52.019617376435185
2025-10-16 08:57:43.952049,83.26,25.57,150.3,124.0,52.063652064819294
2025-10-16 08:57:44.952049,82.46,32.13,276.6,15.43,50.260936255097114
2025-10-16 08:57:45.952048,14.1,38.44,109.64,143.83,52.92857105674015
2025-10-16 08:57:46.952048,73.3,40.82,260.2,137.15,53.59624981714543
2025-10-16 08:57:47.952047,57.51,96.42,224.33,99.79,54.94584157387464
2025-10-16 08:57:48.952047,46.99,93.02,57.6,92.18,53.798987716579674
2025-10-16 08:57:49.952046,52.02,53.72,248.63,87.02,52.86111140544722
2025-10-16 08:57:50.952046,34.78,64.98,247.9,46.54,52.34640210850959
2025-10-16 08:57:51.952045,82.33,44.14,261.91,149.88,54.068061660731715
2025-10-16 08:57:52.952045,81.66,87.24,72.18,91.74,53.60355114324745
2025-10-16 08:57:53.952044,27.33,86.86,192.25,128.04,55.072141791473854
2025-10-16 08:57:54.952044,51.03,84.46,174.44,44.26,52.7935970530504
2025-10-16 08:57:55.952044,71.66,90.56,116.68,116.71,54.58736555510725
2025-10-16 08:57:56.952043,49.83,44.36,68.44,70.22,51.157205906455
2025-10-16 08:57:57.952043,21.68,77.43,193.5,141.51,54.997490288760744
2025-10-16 08:57:58.952042,69.8,84.34,251.77,69.99,53.803489644557246
2025-10-16 08:57:59.952042,59.48,87.81,101.85,60.32,52.98990484928595
2025-10-16 08:58:00.952041,18.11,40.21,138.13,146.05,53.199914168978474
2025-10-16 08:58:01.952041,16.89,57.1,128.76,82.69,52.32203854876266
2025-10-16 08:58:02.952040,82.36,80.3,177.0,106.04,54.16093377828671
2025-10-16 08:58:03.952040,94.1,63.14,118.62,105.05,53.09632709130698
2025-10-16 08:58:04.952039,37.89,22.15,153.33,76.29,50.73926131989435
2025-10-16 08:58:05.952039,30.11,43.02,57.58,17.06,49.72162934448056
2025-10-16 08:58:06.952038,80.79,56.25,227.07,12.67,51.01681090552603
2025-10-16 08:58:07.952038,31.62,94.67,163.58,111.73,54.871810604372975
2025-10-16 08:58:08.952038,75.98,26.56,155.57,127.69,52.22475140342845
2025-10-16 08:58:09.952037,15.39,26.65,85.61,92.19,51.005914951788064
2025-10-16 08:58:10.952037,51.67,86.84,152.34,79.02,53.65725886554382
2025-10-16 08:58:11.952036,53.88,25.93,64.86,51.57,49.86209967014592
2025-10-16 08:58:12.952036,23.89,45.96,102.46,121.95,52.680783972256364
2025-10-16 08:58:13.952035,49.08,68.41,294.26,17.43,51.99730766874428
2025-10-16 08:58:14.952035,28.63,60.8,219.65,60.17,52.36458338009444
2025-10-16 08:58:15.952034,87.01,96.51,241.39,141.0,56.0586807985807
2025-10-16 08:58:16.952034,85.46,97.47,203.85,70.38,54.160610417920964
2025-10-16 08:58:17.952033,73.95,66.46,148.27,64.57,52.37831927568339
2025-10-16 08:58:18.952033,36.46,48.79,154.17,102.06,52.5607237766495
2025-10-16 08:58:19.952032,52.9,91.81,191.45,91.09,54.36653837173554
2025-10-16 08:58:20.952032,42.49,56.7,176.64,93.8,52.8128936515318
2025-10-16 08:58:21.952031,21.68,48.67,92.83,86.24,51.864453890918405
2025-10-16 08:58:22.952031,71.02,50.45,93.16,91.02,52.063641767938606
2025-10-16 08:58:23.952031,44.42,88.61,284.22,125.73,55.53715657225214
2025-10-16 08:58:24.952030,17.76,29.45,99.98,18.94,49.374894079715645
2025-10-16 08:58:25.952030,76.97,33.68,196.67,18.88,50.02823893112195
2025-10-16 08:58:26.952029,57.49,22.92,131.06,86.24,50.91319952239237
2025-10-16 08:58:27.952029,69.92,79.78,215.33,47.18,52.85777043939375
2025-10-16 08:58:28.952028,64.97,73.98,244.64,116.75,54.47625139279069
2025-10-16 08:58:29.952028,87.25,49.18,108.78,48.68,51.02882227643365
2025-10-16 08:58:30.952027,84.61,36.19,169.91,54.42,50.89449884705057
2025-10-16 08:58:31.952027,90.02,83.46,179.74,63.3,53.24928716033979
2025-10-16 08:58:32.952026,34.03,78.5,224.83,126.31,54.81787803396175
2025-10-16 08:58:33.952026,15.95,96.43,100.72,43.64,52.949452122126324
2025-10-16 08:58:34.952026,23.06,50.58,142.29,61.85,51.580834488734084
2025-10-16 08:58:35.952025,90.48,31.1,192.88,143.79,53.006699494470915
2025-10-16 08:58:36.952025,45.43,71.23,80.31,39.85,51.64415498385733
2025-10-16 08:58:37.952024,90.18,61.96,142.21,124.68,53.64732565047354
2025-10-16 08:58:38.952024,11.86,28.01,182.32,19.27,49.718249217279435
2025-10-16 08:58:39.952023,10.44,48.61,223.4,123.63,53.42515121851567
2025-10-16 08:58:40.952023,13.22,83.93,204.22,117.01,54.72611412228418
2025-10-16 08:58:41.952022,45.97,35.11,85.0,21.68,49.62037574960317
2025-10-16 08:58:42.952022,54.75,63.56,133.32,127.78,53.75208987002627
2025-10-16 08:58:43.952022,11.12,44.38,228.38,131.23,53.45185675028519
2025-10-16 08:58:44.952021,59.63,47.24,260.96,59.58,51.95150061622023
2025-10-16 08:58:45.952021,63.86,89.03,118.26,76.35,53.522399822181185
2025-10-16 08:58:46.952020,21.99,93.6,234.64,94.34,54.73559093543768
2025-10-16 08:58:47.952020,26.21,21.45,206.09,50.99,50.33377759699002
2025-10-16 08:58:48.952019,47.53,80.17,97.52,131.83,54.41261521138739
2025-10-16 08:58:49.952019,51.37,70.75,59.13,141.36,54.0483517436798
2025-10-16 08:58:50.952018,10.93,97.02,107.9,96.3,54.321660809033155
2025-10-16 08:58:51.952018,10.28,90.46,95.37,37.36,52.503695815011945
2025-10-16 08:58:52.952017,52.31,59.91,154.85,34.48,51.37178453000712
2025-10-16 08:58:53.952017,16.47,54.44,191.13,117.0,53.36107429647577
2025-10-16 08:58:54.952016,87.82,32.63,201.12,140.19,53.02446499143695
2025-10-16 08:58:55.952016,24.54,77.32,228.28,113.93,54.474206100812985
2025-10-16 08:58:56.952016,54.69,49.97,239.82,147.1,54.14915326739835
2025-10-16 08:58:57.952015,45.09,65.53,176.98,127.25,54.03722725579138
2025-10-16 08:58:58.952015,53.55,79.28,226.23,78.3,53.6634722490519
2025-10-16 08:58:59.952014,91.26,92.44,158.54,46.08,53.11409599687209
2025-10-16 08:59:00.952014,45.78,80.19,139.1,59.6,52.816061849627374
2025-10-16 08:59:01.952013,46.99,81.25,166.12,28.25,52.212951621810205
