timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:11:30.865265,29.42,23.57,68.14,27.11,55.37534745533026
2025-10-18 12:11:31.865265,86.01,94.89,234.13,74.6,52.573642436961585
2025-10-18 12:11:32.865264,22.72,44.61,155.89,21.5,54.39491919804068
2025-10-18 12:11:33.865264,43.69,32.07,162.9,128.09,52.84569733492362
2025-10-18 12:11:34.865264,38.74,48.08,126.11,143.41,52.97793582913044
2025-10-18 12:11:35.865263,88.76,51.35,96.69,46.99,54.66784380091475
2025-10-18 12:11:36.865263,59.66,85.01,107.74,100.5,53.65456097447563
2025-10-18 12:11:37.865262,27.58,88.37,190.95,46.16,53.486025626960604
2025-10-18 12:11:38.865262,33.76,62.01,124.92,143.78,52.93318372230956
2025-10-18 12:11:39.865261,41.23,26.56,271.15,68.53,52.50530258853413
2025-10-18 12:11:40.865261,87.47,81.15,98.44,111.33,53.618840098904826
2025-10-18 12:11:41.865260,42.75,38.27,140.02,39.46,54.34044766792887
2025-10-18 12:11:42.865260,33.35,59.67,195.79,71.46,53.18027627048318
2025-10-18 12:11:43.865259,26.66,42.54,139.0,134.66,52.97952366377574
2025-10-18 12:11:44.865259,89.9,40.0,222.71,78.33,52.85610340119957
2025-10-18 12:11:45.865258,64.76,62.2,274.73,48.28,52.61872315260822
2025-10-18 12:11:46.865258,72.5,74.43,76.41,110.85,53.89732932398044
2025-10-18 12:11:47.865257,77.37,76.6,132.82,74.82,53.77196864664383
2025-10-18 12:11:48.865257,11.75,83.69,236.99,86.49,52.41474187719526
2025-10-18 12:11:49.865257,90.08,57.82,152.52,40.93,54.105743386297334
2025-10-18 12:11:50.865256,89.93,46.54,90.25,42.32,54.82456206426107
2025-10-18 12:11:51.865256,27.85,57.95,124.11,82.95,53.824154827382166
2025-10-18 12:11:52.865255,92.01,27.26,145.58,96.85,53.50249710320635
2025-10-18 12:11:53.865255,14.51,96.5,112.22,53.04,54.23703881033061
2025-10-18 12:11:54.865254,65.83,44.84,247.16,43.15,53.065677545030276
2025-10-18 12:11:55.865254,84.7,49.54,265.95,119.5,51.750265592562975
2025-10-18 12:11:56.865253,92.85,25.01,229.59,72.91,52.91322314472811
2025-10-18 12:11:57.865253,86.99,44.08,181.17,38.74,53.86883061284637
2025-10-18 12:11:58.865252,82.1,73.89,155.44,92.06,53.28386600036732
2025-10-18 12:11:59.865252,84.19,53.82,96.7,33.85,54.8455554319706
2025-10-18 12:12:00.865251,90.07,30.68,276.22,50.81,52.68545897332331
2025-10-18 12:12:01.865251,25.54,79.61,220.73,35.73,53.3349964925876
2025-10-18 12:12:02.865251,10.19,50.39,293.11,10.3,52.999103192728
2025-10-18 12:12:03.865250,10.24,28.06,267.97,110.72,51.934150955652896
2025-10-18 12:12:04.865250,27.51,35.14,134.74,26.05,54.602340407825125
2025-10-18 12:12:05.865249,82.72,31.07,123.64,18.43,54.85035470521849
2025-10-18 12:12:06.865249,74.47,77.55,162.78,67.32,53.54039894118769
2025-10-18 12:12:07.865248,52.25,55.1,125.22,33.71,54.52398293665521
2025-10-18 12:12:08.865248,35.42,32.07,113.05,106.83,53.70563470653373
2025-10-18 12:12:09.865247,64.06,45.87,78.84,131.79,53.68009088652991
2025-10-18 12:12:10.865247,22.51,50.27,268.25,109.47,51.864676139541615
2025-10-18 12:12:11.865246,28.92,97.96,108.88,108.15,53.483778659433
2025-10-18 12:12:12.865246,76.89,72.11,194.02,88.57,52.909186490092964
2025-10-18 12:12:13.865245,46.89,61.01,177.73,60.32,53.53571502292165
2025-10-18 12:12:14.865245,72.03,44.57,233.07,29.74,53.415187527132105
2025-10-18 12:12:15.865244,50.64,44.33,272.66,13.23,53.208858723362134
2025-10-18 12:12:16.865244,18.95,82.75,269.94,61.54,52.40549829211801
2025-10-18 12:12:17.865243,33.77,96.86,257.98,112.78,51.75576737117275
2025-10-18 12:12:18.865243,56.06,46.26,170.47,119.18,52.83426081176375
2025-10-18 12:12:19.865243,87.19,75.39,217.8,88.73,52.62873305475318
2025-10-18 12:12:20.865242,59.59,33.21,217.86,145.38,51.98088873602787
2025-10-18 12:12:21.865242,20.22,84.84,124.43,135.95,52.963698157164934
2025-10-18 12:12:22.865241,55.48,43.74,89.85,122.52,53.697175352938174
2025-10-18 12:12:23.865241,49.05,53.21,179.05,33.65,53.930437189071164
2025-10-18 12:12:24.865240,43.74,36.54,277.27,41.26,52.78756359015764
2025-10-18 12:12:25.865240,34.97,23.25,214.72,51.58,53.38991736590767
2025-10-18 12:12:26.865239,27.87,55.29,173.23,98.97,53.05709882758284
2025-10-18 12:12:27.865239,48.65,70.93,216.6,56.9,53.11246698543581
2025-10-18 12:12:28.865238,75.57,95.54,274.93,148.61,51.06094309605388
2025-10-18 12:12:29.865238,20.89,36.44,196.65,102.61,52.81494429268122
2025-10-18 12:12:30.865237,26.11,48.11,110.16,137.1,53.245954032131365
2025-10-18 12:12:31.865237,50.65,55.61,51.02,28.64,55.42347436742314
2025-10-18 12:12:32.865236,42.24,84.52,270.4,132.62,51.3811017748409
2025-10-18 12:12:33.865236,61.0,74.65,156.02,79.23,53.457270827403455
2025-10-18 12:12:34.865236,54.01,39.99,283.99,92.14,51.97459808181893
2025-10-18 12:12:35.865235,10.29,47.35,196.2,141.71,52.2216481465296
2025-10-18 12:12:36.865235,74.64,89.75,192.75,110.58,52.54300510992102
2025-10-18 12:12:37.865234,22.07,67.69,156.05,39.44,54.05012345903823
2025-10-18 12:12:38.865234,18.86,89.37,285.62,42.39,52.47798400953818
2025-10-18 12:12:39.865233,21.26,68.73,79.63,71.39,54.44505805740928
2025-10-18 12:12:40.865233,84.74,64.48,253.15,98.97,52.12915572963492
2025-10-18 12:12:41.865232,61.01,55.53,267.39,78.47,52.29595851651998
2025-10-18 12:12:42.865232,57.24,42.19,266.99,108.38,51.92489878577179
2025-10-18 12:12:43.865231,56.98,51.62,79.97,69.64,54.53101629861218
2025-10-18 12:12:44.865231,38.34,58.28,160.04,52.93,53.84902038108156
2025-10-18 12:12:45.865231,70.31,30.69,255.78,60.36,52.77780062202913
2025-10-18 12:12:46.865230,53.28,91.62,157.86,33.33,54.02626532081818
2025-10-18 12:12:47.865230,60.39,76.96,176.25,124.72,52.57442930047555
2025-10-18 12:12:48.865229,62.29,88.55,76.06,28.93,55.01470844741391
2025-10-18 12:12:49.865229,35.87,64.09,127.78,100.83,53.50517339069534
2025-10-18 12:12:50.865228,76.38,88.56,225.9,133.83,51.84585461038045
2025-10-18 12:12:51.865228,54.42,40.13,157.32,18.94,54.43238081810693
2025-10-18 12:12:52.865227,56.94,39.07,169.39,120.04,52.86132160826305
2025-10-18 12:12:53.865227,27.85,52.71,146.59,36.8,54.250206560176785
2025-10-18 12:12:54.865226,51.0,93.01,260.78,20.32,53.05617627403694
2025-10-18 12:12:55.865226,86.41,29.64,73.92,136.3,53.732321455541666
2025-10-18 12:12:56.865225,30.34,53.24,126.72,23.61,54.65814416057877
2025-10-18 12:12:57.865225,56.62,86.25,196.18,106.06,52.58232376382456
2025-10-18 12:12:58.865224,19.32,82.33,279.6,80.08,52.03503093012073
2025-10-18 12:12:59.865224,34.82,23.5,226.49,107.65,52.45870900463595
2025-10-18 12:13:00.865224,58.28,87.2,245.09,93.32,52.21362872934996
2025-10-18 12:13:01.865223,92.02,53.27,155.25,29.28,54.258431414982915
2025-10-18 12:13:02.865223,46.17,52.37,135.05,86.27,53.67574619797064
2025-10-18 12:13:03.865222,42.06,56.05,292.92,73.07,52.08560929312327
2025-10-18 12:13:04.865222,18.36,55.7,89.23,43.21,54.78857588763133
2025-10-18 12:13:05.865221,43.05,95.12,72.23,28.04,55.045294428191426
2025-10-18 12:13:06.865221,27.62,77.17,120.73,109.63,53.40904149197371
2025-10-18 12:13:07.865220,25.14,35.84,188.98,57.97,53.53883767432671
2025-10-18 12:13:08.865220,21.25,28.21,207.0,36.88,53.66680144590249
2025-10-18 12:13:09.865219,36.32,90.67,229.66,117.05,52.034875784489095
2025-10-18 12:13:10.865219,35.15,34.03,172.09,36.15,54.04527541906218
2025-10-18 12:13:11.865219,67.22,28.78,273.27,142.11,51.42503717739848
2025-10-18 12:13:12.865218,26.49,49.47,122.91,14.34,54.84705909290938
2025-10-18 12:13:13.865218,43.71,59.77,53.04,100.86,54.35634942652415
2025-10-18 12:13:14.865217,78.05,55.26,110.34,120.77,53.449475875712274
2025-10-18 12:13:15.865217,55.78,51.76,264.79,122.39,51.71364874207714
2025-10-18 12:13:16.865216,17.05,84.23,98.07,11.73,55.030127887523
2025-10-18 12:13:17.865216,77.23,65.82,238.46,94.66,52.34963924258523
2025-10-18 12:13:18.865215,73.92,62.28,184.84,121.89,52.57436977182469
2025-10-18 12:13:19.865215,19.42,83.59,219.4,114.33,52.215106075615985
2025-10-18 12:13:20.865214,61.78,74.69,222.7,17.99,53.58433291407744
2025-10-18 12:13:21.865214,58.32,78.11,239.58,45.26,52.99427034167111
2025-10-18 12:13:22.865213,58.83,98.11,106.32,27.29,54.6636865109719
2025-10-18 12:13:23.865213,36.05,25.6,220.42,93.45,52.72086774051824
2025-10-18 12:13:24.865212,67.37,88.36,127.11,44.64,54.221141635477515
2025-10-18 12:13:25.865212,30.83,91.33,192.66,22.48,53.793027332524495
2025-10-18 12:13:26.865211,69.09,65.61,176.8,92.91,53.06442747893936
2025-10-18 12:13:27.865211,35.73,96.17,70.0,71.17,54.45184087001898
2025-10-18 12:13:28.865210,44.27,74.78,183.63,91.16,52.97828536873198
2025-10-18 12:13:29.865210,88.34,27.82,155.67,13.53,54.57452830145748
2025-10-18 12:13:30.865210,92.19,70.85,68.53,143.58,53.5327086562973
2025-10-18 12:13:31.865209,93.41,41.45,179.99,124.52,52.67002817611936
2025-10-18 12:13:32.865209,42.71,97.83,251.87,106.53,51.90940519623372
2025-10-18 12:13:33.865208,65.89,50.63,51.68,64.1,54.929832495170075
2025-10-18 12:13:34.865208,46.72,60.75,268.99,105.73,51.86997551871432
2025-10-18 12:13:35.865207,17.62,44.87,174.65,16.43,54.25651034988894
2025-10-18 12:13:36.865207,73.53,28.4,262.42,78.88,52.44845260853744
2025-10-18 12:13:37.865206,89.85,25.16,131.9,119.31,53.34338333103959
2025-10-18 12:13:38.865206,42.99,81.64,84.22,107.34,53.83273339173544
2025-10-18 12:13:39.865205,94.43,31.36,58.94,98.25,54.43523935821423
2025-10-18 12:13:40.865205,36.72,35.4,144.09,127.58,53.05055093319388
2025-10-18 12:13:41.865204,10.32,37.66,287.79,131.31,51.38297564204799
2025-10-18 12:13:42.865204,44.51,81.63,218.54,61.36,52.9867118274301
2025-10-18 12:13:43.865203,72.3,49.86,220.75,36.75,53.43296372168999
2025-10-18 12:13:44.865203,60.63,47.87,195.69,84.26,53.04376455285721
2025-10-18 12:13:45.865203,85.1,48.86,143.25,52.66,54.07619013951987
2025-10-18 12:13:46.865202,25.65,73.08,132.33,83.73,53.66385673612359
2025-10-18 12:13:47.865202,16.95,84.13,133.94,99.7,53.376500906376606
2025-10-18 12:13:48.865201,93.32,45.34,76.66,73.92,54.530831264308
2025-10-18 12:13:49.865201,76.15,65.77,104.19,128.47,53.36869358434195
2025-10-18 12:13:50.865200,14.21,60.24,128.49,49.67,54.24061132255273
2025-10-18 12:13:51.865200,14.39,49.67,267.49,129.97,51.583415862290174
2025-10-18 12:13:52.865199,22.0,57.27,138.93,149.7,52.710246947047814
2025-10-18 12:13:53.865199,17.51,40.86,259.76,135.38,51.62611417701701
2025-10-18 12:13:54.865198,91.81,21.98,248.56,90.5,52.462136650756385
2025-10-18 12:13:55.865198,26.39,44.75,197.49,26.64,53.85627963712901
2025-10-18 12:13:56.865197,30.18,63.03,171.32,81.92,53.29199793857391
2025-10-18 12:13:57.865197,28.52,64.47,98.79,52.25,54.519735216365994
2025-10-18 12:13:58.865196,57.63,23.62,132.0,111.01,53.46633601187911
2025-10-18 12:13:59.865196,89.16,59.83,69.38,30.22,55.17980077215766
2025-10-18 12:14:00.865196,81.93,42.25,254.33,50.44,52.89151705578662
2025-10-18 12:14:01.865195,73.87,24.31,214.37,51.27,53.39422843217351
2025-10-18 12:14:02.865195,27.6,54.89,211.78,135.96,52.1008797540956
2025-10-18 12:14:03.865194,61.07,72.32,123.76,27.11,54.56907164839692
2025-10-18 12:14:04.865194,18.28,50.74,202.57,86.61,52.92252861952193
2025-10-18 12:14:05.865193,66.55,85.66,228.95,13.56,53.53602950268276
2025-10-18 12:14:06.865193,49.84,58.69,292.62,120.47,51.403736126202034
2025-10-18 12:14:07.865192,56.58,94.71,277.31,32.81,52.68708619413034
2025-10-18 12:14:08.865192,28.66,44.63,192.47,35.42,53.78776092221046
2025-10-18 12:14:09.865191,10.33,84.46,125.48,121.77,53.15540105569548
2025-10-18 12:14:10.865191,18.3,48.79,162.25,61.67,53.73577703761372
2025-10-18 12:14:11.865190,86.06,82.76,287.49,128.11,51.26103186061318
2025-10-18 12:14:12.865190,32.18,22.44,69.46,84.36,54.54933942189789
2025-10-18 12:14:13.865190,55.85,48.8,87.18,112.44,53.851432860586534
2025-10-18 12:14:14.865189,70.11,49.15,97.93,132.87,53.438943592748686
2025-10-18 12:14:15.865189,71.11,34.46,261.71,59.99,52.702518065994624
2025-10-18 12:14:16.865188,72.96,25.2,164.6,128.76,52.84318517818848
2025-10-18 12:14:17.865188,25.76,56.45,163.75,64.15,53.654662852689704
2025-10-18 12:14:18.865187,59.2,98.04,265.55,91.57,51.96884098492807
2025-10-18 12:14:19.865187,79.29,86.05,133.56,19.89,54.51038291336692
2025-10-18 12:14:20.865186,74.88,55.78,77.97,75.85,54.44914199239975
2025-10-18 12:14:21.865186,55.26,88.8,64.9,137.82,53.58731567409812
2025-10-18 12:14:22.865185,45.45,86.26,294.62,21.94,52.68050524938046
2025-10-18 12:14:23.865185,38.3,75.19,234.75,46.02,53.04848393940021
2025-10-18 12:14:24.865185,91.7,78.47,130.23,32.62,54.394974978330865
2025-10-18 12:14:25.865184,49.7,26.4,187.71,75.59,53.337797152589424
2025-10-18 12:14:26.865184,30.2,43.52,66.72,50.65,54.98029474358556
2025-10-18 12:14:27.865183,43.4,54.35,142.0,146.16,52.73743078813024
2025-10-18 12:14:28.865183,94.08,92.04,262.75,40.69,52.74766145733289
2025-10-18 12:14:29.865182,22.46,70.47,97.62,21.25,54.95167809574629
2025-10-18 12:14:30.865182,58.86,70.53,165.85,130.59,52.63139496142757
2025-10-18 12:14:31.865181,78.18,97.38,113.21,24.4,54.63062389399345
2025-10-18 12:14:32.865181,65.13,95.68,108.16,87.15,53.79961298797902
2025-10-18 12:14:33.865180,36.62,55.99,233.83,98.74,52.380505250233476
2025-10-18 12:14:34.865180,49.28,39.63,64.09,29.91,55.31987015556053
2025-10-18 12:14:35.865179,56.71,22.63,194.4,92.74,53.033013941199926
2025-10-18 12:14:36.865179,13.55,53.72,185.78,46.09,53.676085260621306
2025-10-18 12:14:37.865179,13.63,34.9,288.96,30.17,52.82111861678444
2025-10-18 12:14:38.865178,24.34,57.75,78.93,45.2,54.86756526353013
2025-10-18 12:14:39.865178,88.24,94.09,230.3,64.65,52.7612144760345
2025-10-18 12:14:40.865177,20.79,30.39,201.09,90.04,52.96731170938939
2025-10-18 12:14:41.865177,87.58,40.82,274.67,52.78,52.636297674172994
2025-10-18 12:14:42.865176,59.62,46.45,185.08,148.49,52.25274400150934
2025-10-18 12:14:43.865176,76.48,76.56,168.27,91.18,53.142907382555634
2025-10-18 12:14:44.865175,88.53,85.96,216.46,14.73,53.65780429828242
2025-10-18 12:14:45.865175,64.45,46.36,225.11,45.75,53.26929419553029
2025-10-18 12:14:46.865174,80.64,28.2,236.68,59.95,53.006522117953864
2025-10-18 12:14:47.865174,43.31,73.06,104.25,115.12,53.530575277224955
2025-10-18 12:14:48.865173,65.3,79.93,227.72,129.83,51.9151950850833
2025-10-18 12:14:49.865173,32.23,84.65,147.44,95.64,53.28150087718899
2025-10-18 12:14:50.865172,32.75,38.13,172.49,61.12,53.66956781167193
2025-10-18 12:14:51.865172,30.59,90.52,255.52,24.46,53.065417160816494
2025-10-18 12:14:52.865171,26.5,66.23,200.8,101.84,52.66666357840663
2025-10-18 12:14:53.865171,54.43,80.42,231.16,141.13,51.71392491498057
2025-10-18 12:14:54.865171,59.45,42.27,215.37,121.48,52.31484775948886
2025-10-18 12:14:55.865170,68.75,25.79,182.47,104.25,52.99039879410598
2025-10-18 12:14:56.865170,13.07,25.78,164.23,17.74,54.42662560143082
2025-10-18 12:14:57.865169,44.11,35.59,257.59,137.14,51.645260506408555
2025-10-18 12:14:58.865169,27.06,48.81,174.51,97.72,53.085153376535395
2025-10-18 12:14:59.865168,69.74,64.1,92.51,12.56,55.15670981304471
2025-10-18 12:15:00.865168,49.28,61.93,209.97,52.44,53.28419268663709
2025-10-18 12:15:01.865167,75.6,34.67,260.63,127.65,51.749960729294976
2025-10-18 12:15:02.865167,36.82,37.21,259.66,105.49,52.06685063183451
2025-10-18 12:15:03.865166,67.6,37.57,203.66,94.86,52.84272494851698
2025-10-18 12:15:04.865166,74.53,97.35,236.66,65.24,52.66938353582908
2025-10-18 12:15:05.865165,40.43,55.15,250.06,92.21,52.295335518919366
2025-10-18 12:15:06.865165,13.69,55.23,148.13,26.77,54.366328071174
2025-10-18 12:15:07.865164,61.21,39.33,270.98,83.09,52.25140740807968
2025-10-18 12:15:08.865164,62.03,42.38,183.45,60.56,53.538961850346524
2025-10-18 12:15:09.865164,74.53,72.1,243.64,73.41,52.57066784260379
2025-10-18 12:15:10.865163,66.97,61.28,50.44,145.38,53.74548694398629
2025-10-18 12:15:11.865163,50.8,84.46,94.84,119.97,53.52345086465851
2025-10-18 12:15:12.865162,29.41,47.44,232.45,72.62,52.800407319837674
2025-10-18 12:15:13.865162,79.89,96.67,123.02,79.64,53.7367798467697
2025-10-18 12:15:14.865161,33.41,66.69,143.24,51.9,54.019571521391796
2025-10-18 12:15:15.865161,81.0,91.81,72.88,11.95,55.27977734376558
2025-10-18 12:15:16.865160,67.68,94.7,79.44,53.2,54.6079030423956
2025-10-18 12:15:17.865160,43.23,71.83,167.75,48.49,53.77476816033817
2025-10-18 12:15:18.865159,35.19,50.64,222.15,129.92,52.08713687198695
2025-10-18 12:15:19.865159,67.58,77.14,51.04,145.23,53.68082607390901
2025-10-18 12:15:20.865158,83.93,77.2,57.67,112.64,54.07075847947931
2025-10-18 12:15:21.865158,29.35,69.29,266.16,12.22,53.20131340598732
2025-10-18 12:15:22.865157,90.11,87.73,54.49,121.54,53.939615784351304
2025-10-18 12:15:23.865157,59.14,62.76,230.39,63.41,52.89658013325854
2025-10-18 12:15:24.865157,59.92,71.5,225.94,38.96,53.26148989299237
2025-10-18 12:15:25.865156,16.13,62.54,204.51,63.47,53.18577341899266
2025-10-18 12:15:26.865156,36.24,52.72,108.25,68.85,54.222067248452355
2025-10-18 12:15:27.865155,33.75,77.12,250.75,18.64,53.25240177532707
2025-10-18 12:15:28.865155,13.41,45.22,143.87,118.07,53.15127407150658
2025-10-18 12:15:29.865154,38.06,24.86,220.8,123.33,52.29377810823662
2025-10-18 12:15:30.865154,32.78,59.17,280.34,97.39,51.867928453931846
2025-10-18 12:15:31.865153,21.12,77.01,265.0,89.16,52.08899963061008
2025-10-18 12:15:32.865153,36.82,38.89,253.84,127.71,51.80899638189468
2025-10-18 12:15:33.865152,38.72,81.47,73.45,135.22,53.5565780757279
2025-10-18 12:15:34.865152,59.24,84.74,66.49,145.49,53.47566941243421
2025-10-18 12:15:35.865151,37.69,76.86,140.95,140.65,52.74236691361244
2025-10-18 12:15:36.865151,70.92,63.64,280.21,84.28,52.03919938600548
2025-10-18 12:15:37.865150,16.55,62.96,237.14,70.46,52.719960950948554
2025-10-18 12:15:38.865150,51.66,76.88,140.19,112.88,53.14637376718587
2025-10-18 12:15:39.865149,54.12,54.18,298.45,72.96,52.032462665797354
2025-10-18 12:15:40.865149,35.31,46.17,143.45,22.55,54.513070598896746
2025-10-18 12:15:41.865149,27.63,49.99,53.58,22.86,55.49849696254369
2025-10-18 12:15:42.865148,18.4,69.26,174.96,71.24,53.37985394235166
2025-10-18 12:15:43.865148,74.1,65.55,183.64,61.88,53.4302452356559
2025-10-18 12:15:44.865147,37.34,28.52,209.98,18.87,53.88888097651357
2025-10-18 12:15:45.865147,55.11,72.04,228.41,66.59,52.838245955651324
2025-10-18 12:15:46.865146,36.82,90.21,234.97,133.06,51.749212523513656
2025-10-18 12:15:47.865146,60.0,29.07,210.57,116.74,52.486025016636255
2025-10-18 12:15:48.865145,68.3,88.15,157.02,89.73,53.24537027934308
2025-10-18 12:15:49.865145,42.16,66.47,154.5,143.53,52.589283660952326
2025-10-18 12:15:50.865144,55.55,41.75,279.23,21.27,53.03068156344343
2025-10-18 12:15:51.865144,85.73,54.88,174.98,143.82,52.40019801995255
2025-10-18 12:15:52.865143,83.11,79.11,268.56,10.11,53.16734294272531
2025-10-18 12:15:53.865143,37.45,96.9,280.49,39.54,52.547380995565995
2025-10-18 12:15:54.865143,66.65,50.08,115.12,106.0,53.62608680799004
2025-10-18 12:15:55.865142,60.78,44.71,226.17,68.85,52.934635873926524
2025-10-18 12:15:56.865142,82.14,75.18,168.0,50.46,53.73121835906331
2025-10-18 12:15:57.865141,80.74,47.98,191.8,10.86,54.13241772681386
2025-10-18 12:15:58.865141,22.25,97.71,156.13,94.38,53.152853762619465
2025-10-18 12:15:59.865140,13.43,90.59,235.53,86.37,52.406623450148565
2025-10-18 12:16:00.865140,76.6,73.96,176.69,35.35,53.85397340518033
2025-10-18 12:16:01.865139,62.97,63.26,141.02,75.16,53.72603296088372
2025-10-18 12:16:02.865139,10.95,38.84,297.19,10.35,52.99655828707978
2025-10-18 12:16:03.865138,22.13,51.15,261.99,140.9,51.483571749655546
2025-10-18 12:16:04.865138,68.95,76.3,189.48,45.28,53.560721428036
2025-10-18 12:16:05.865138,92.57,72.93,84.0,69.84,54.402388933752654
2025-10-18 12:16:06.865137,33.05,38.15,110.61,51.36,54.50004726843928
2025-10-18 12:16:07.865137,39.31,72.5,69.15,133.56,53.66226528266621
2025-10-18 12:16:08.865136,31.89,61.04,77.01,97.65,54.129394819357
2025-10-18 12:16:09.865136,65.47,94.45,168.74,99.71,52.948359329598986
2025-10-18 12:16:10.865135,35.63,51.59,182.09,103.34,52.90985396486106
2025-10-18 12:16:11.865135,43.4,28.02,70.28,119.45,54.01916907906457
2025-10-18 12:16:12.865134,28.33,85.62,227.03,146.03,51.67057453706701
2025-10-18 12:16:13.865134,42.0,46.59,196.9,145.1,52.16841383017557
2025-10-18 12:16:14.865133,73.59,26.67,102.3,86.57,54.13483641572528
2025-10-18 12:16:15.865133,53.37,61.77,60.14,98.98,54.29620855830268
2025-10-18 12:16:16.865132,89.02,41.57,116.39,53.93,54.38588620505051
2025-10-18 12:16:17.865132,57.09,31.72,249.29,12.08,53.534183853469294
2025-10-18 12:16:18.865132,27.16,97.02,278.92,90.33,51.84095720323633
2025-10-18 12:16:19.865131,57.8,80.82,144.93,110.43,53.113375627944436
2025-10-18 12:16:20.865131,54.73,94.25,268.3,148.18,51.14604790538798
2025-10-18 12:16:21.865130,10.2,37.04,64.44,11.43,55.58902365128936
2025-10-18 12:16:22.865130,45.5,29.49,53.61,148.02,53.792904451724105
2025-10-18 12:16:23.865129,91.85,55.62,187.22,57.14,53.49538441293604
2025-10-18 12:16:24.865129,45.18,74.06,179.51,69.11,53.341162140901574
2025-10-18 12:16:25.865128,44.79,47.16,241.31,29.25,53.320270605900944
2025-10-18 12:16:26.865128,59.06,64.69,260.78,44.32,52.82159391039485
2025-10-18 12:16:27.865127,69.19,92.76,257.03,78.52,52.26995934192267
2025-10-18 12:16:28.865127,44.09,51.58,114.31,103.14,53.670196623635185
2025-10-18 12:16:29.865126,15.61,55.31,190.32,73.33,53.23128588770647
2025-10-18 12:16:30.865126,31.85,48.8,284.78,31.84,52.79137528308413
2025-10-18 12:16:31.865126,50.69,73.62,246.89,103.51,52.09980841631159
2025-10-18 12:16:32.865125,75.65,49.38,143.03,40.25,54.25346149106599
2025-10-18 12:16:33.865125,67.81,89.31,195.63,111.17,52.50408296353681
2025-10-18 12:16:34.865124,69.43,58.19,74.56,140.63,53.55531343936946
2025-10-18 12:16:35.865124,13.2,54.28,133.54,89.42,53.640511486608034
2025-10-18 12:16:36.865123,73.52,25.83,272.72,60.9,52.5992143821344
2025-10-18 12:16:37.865123,15.93,72.88,294.34,129.9,51.19641743549735
2025-10-18 12:16:38.865122,30.26,90.91,256.87,10.95,53.24130572514024
2025-10-18 12:16:39.865122,30.86,94.94,238.85,13.69,53.388381720902274
2025-10-18 12:16:40.865121,38.98,51.38,80.86,141.62,53.49660951380396
2025-10-18 12:16:41.865121,17.98,36.85,243.47,101.8,52.3017061209114
2025-10-18 12:16:42.865120,87.5,58.37,176.18,22.13,54.107063947033616
2025-10-18 12:16:43.865120,57.72,59.32,186.1,96.29,52.93618162578215
2025-10-18 12:16:44.865119,55.89,41.94,257.02,146.62,51.49252604445532
2025-10-18 12:16:45.865119,33.78,82.27,73.62,25.39,55.11619852017481
2025-10-18 12:16:46.865118,73.92,68.13,139.44,43.94,54.16997312017952
2025-10-18 12:16:47.865118,33.04,91.77,166.21,17.28,54.161019593027056
2025-10-18 12:16:48.865117,34.09,80.49,117.61,116.0,53.3405868935814
2025-10-18 12:16:49.865117,10.55,34.94,197.32,120.69,52.555586915119996
2025-10-18 12:16:50.865116,55.34,44.39,292.22,18.79,52.91084091561306
2025-10-18 12:16:51.865116,34.79,42.09,133.07,132.58,53.077127715871136
2025-10-18 12:16:52.865115,37.85,24.74,73.57,82.04,54.52774364274415
2025-10-18 12:16:53.865115,72.43,76.49,206.45,143.57,51.97019655879578
2025-10-18 12:16:54.865114,69.15,28.22,231.27,36.93,53.394828951621875
2025-10-18 12:16:55.865114,44.06,29.2,281.43,46.4,52.69566512972867
2025-10-18 12:16:56.865113,40.42,46.25,105.68,49.58,54.549807144587554
2025-10-18 12:16:57.865113,18.92,59.09,122.76,136.52,53.071806091207286
2025-10-18 12:16:58.865113,12.64,71.13,111.3,15.18,54.88276894918322
2025-10-18 12:16:59.865112,74.92,23.76,257.77,17.52,53.39208406368421
2025-10-18 12:17:00.865112,88.79,77.31,226.36,126.27,51.99103332943427
2025-10-18 12:17:01.865111,29.98,36.55,76.76,145.59,53.54206431346328
2025-10-18 12:17:02.865110,16.01,86.44,272.28,146.41,51.15637618155748
2025-10-18 12:17:03.865109,62.37,89.45,264.52,71.43,52.29979693463053
2025-10-18 12:17:04.865109,33.4,30.35,238.98,88.25,52.569533488789084
2025-10-18 12:17:05.865108,88.82,95.63,254.48,109.86,51.84113700943527
2025-10-18 12:17:06.865108,21.2,92.65,128.27,145.98,52.74831430758245
2025-10-18 12:17:07.865107,14.61,80.25,285.85,142.88,51.07846768737132
2025-10-18 12:17:08.865107,47.98,20.54,229.54,135.82,52.03455230846066
2025-10-18 12:17:09.865106,91.42,24.94,71.96,98.19,54.314917807182304
2025-10-18 12:17:10.865106,53.07,78.59,221.92,87.25,52.59164950493516
2025-10-18 12:17:11.865105,71.87,84.49,249.38,149.04,51.3822120122446
2025-10-18 12:17:12.865105,72.44,44.1,156.79,28.77,54.283231192143816
2025-10-18 12:17:13.865105,47.23,84.61,180.36,144.31,52.22045016946045
2025-10-18 12:17:14.865104,80.21,79.63,159.67,70.32,53.524537228000895
2025-10-18 12:17:15.865104,93.65,45.24,185.3,83.55,53.17995398444332
2025-10-18 12:17:16.865103,28.07,22.16,244.6,81.72,52.630781414475
2025-10-18 12:17:17.865102,55.36,68.56,186.53,148.5,52.15262411921652
2025-10-18 12:17:18.865102,46.9,31.11,199.86,97.47,52.87248727571688
