timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:31:30.808603,26.09,40.64,128.44,48.08,52.67445270459391
2025-10-19 21:31:31.808602,71.19,31.46,226.35,92.98,53.139585236810746
2025-10-19 21:31:32.808602,79.59,21.7,249.23,100.62,53.02372554412006
2025-10-19 21:31:33.808601,77.01,33.21,150.54,14.26,52.498718212628226
2025-10-19 21:31:34.808601,67.17,36.58,96.1,47.83,52.36210459186749
2025-10-19 21:31:35.808601,42.3,97.87,194.09,117.03,54.89969024112645
2025-10-19 21:31:36.808600,75.15,78.27,151.58,121.45,54.09802971727914
2025-10-19 21:31:37.808600,79.27,72.29,90.34,90.94,53.46718229259321
2025-10-19 21:31:38.808599,28.69,64.25,197.36,110.07,53.94459815026503
2025-10-19 21:31:39.808599,72.77,44.84,236.07,16.55,53.35489453243646
2025-10-19 21:31:40.808598,15.93,88.75,277.79,20.91,54.86768659353978
2025-10-19 21:31:41.808598,37.36,27.83,262.88,142.85,53.404195583751424
2025-10-19 21:31:42.808596,50.38,95.79,68.29,133.44,54.12489478869771
2025-10-19 21:31:43.808596,83.22,39.51,181.1,125.69,53.189129765075045
2025-10-19 21:31:44.808596,20.67,40.89,270.61,130.81,53.78671737904391
2025-10-19 21:31:45.808595,22.55,71.59,128.46,108.91,53.73131117300161
2025-10-19 21:31:46.808595,50.07,98.47,120.22,130.67,54.50815802524618
2025-10-19 21:31:47.808594,28.5,31.74,181.64,17.02,52.65386651950168
2025-10-19 21:31:48.808594,66.55,28.85,229.73,61.72,52.994544632406004
2025-10-19 21:31:49.808593,62.03,20.06,219.99,24.22,52.57612463597226
2025-10-19 21:31:50.808593,81.7,80.91,253.29,20.05,54.49382478737695
2025-10-19 21:31:51.808592,59.92,88.72,68.73,135.74,53.933554416357914
2025-10-19 21:31:52.808592,84.42,58.29,235.39,130.63,54.066409247363964
2025-10-19 21:31:53.808592,56.57,76.21,227.96,131.28,54.53201024709276
2025-10-19 21:31:54.808591,81.05,90.11,244.19,45.11,54.773111612494695
2025-10-19 21:31:55.808591,21.9,42.58,273.78,73.85,53.68730487098517
2025-10-19 21:31:56.808590,74.21,46.15,149.71,48.99,52.962694714154836
2025-10-19 21:31:57.808590,92.45,24.05,239.91,114.97,53.075849427300646
2025-10-19 21:31:58.808589,75.96,47.03,209.06,46.27,53.340044003435395
2025-10-19 21:31:59.808589,44.28,50.9,242.35,109.02,53.83561543167608
2025-10-19 21:32:00.808588,89.27,64.26,238.4,84.03,54.117857937909385
2025-10-19 21:32:01.808588,50.76,58.66,119.82,69.87,53.197515748958324
2025-10-19 21:32:02.808587,22.85,32.16,252.71,20.47,53.10735939619735
2025-10-19 21:32:03.808587,69.43,95.03,123.52,98.66,54.33687109478726
2025-10-19 21:32:04.808587,44.69,43.7,161.33,146.29,53.24833916817699
2025-10-19 21:32:05.808586,27.54,52.39,76.31,25.2,52.62464858583937
2025-10-19 21:32:06.808586,75.96,24.93,223.34,129.08,53.041517423329495
2025-10-19 21:32:07.808585,80.34,47.78,198.05,13.44,53.19844826370671
2025-10-19 21:32:08.808585,70.94,68.75,276.38,102.81,54.530867780236775
2025-10-19 21:32:09.808584,84.62,77.28,213.84,22.15,54.157395319249005
2025-10-19 21:32:10.808584,20.02,90.57,113.92,142.3,54.27962780690874
2025-10-19 21:32:11.808584,35.95,74.81,148.21,63.86,53.81084352078897
2025-10-19 21:32:12.808583,45.71,56.5,226.39,32.04,53.67250953781686
2025-10-19 21:32:13.808583,76.31,33.14,126.65,76.69,52.53433736206543
2025-10-19 21:32:14.808582,76.56,47.6,120.35,148.65,53.11718302299486
2025-10-19 21:32:15.808582,73.79,31.29,273.05,19.31,53.20275006669129
2025-10-19 21:32:16.808581,17.34,83.93,182.53,120.19,54.442950572920466
2025-10-19 21:32:17.808581,93.68,32.17,180.89,62.69,52.79513479764446
2025-10-19 21:32:18.808580,28.62,64.07,138.74,141.94,53.67683754344191
2025-10-19 21:32:19.808580,24.7,64.55,292.2,126.95,54.57828521521485
2025-10-19 21:32:20.808580,70.41,90.74,200.12,137.36,54.793332526458144
2025-10-19 21:32:21.808579,25.77,74.84,228.06,146.71,54.53886067745775
2025-10-19 21:32:22.808579,50.88,48.14,258.84,30.14,53.62659075256486
2025-10-19 21:32:23.808578,46.65,63.37,209.21,86.76,53.92335888734048
2025-10-19 21:32:24.808578,81.36,72.79,255.59,101.3,54.51494046422844
2025-10-19 21:32:25.808577,84.22,63.94,282.51,63.67,54.31700372320294
2025-10-19 21:32:26.808577,75.44,84.12,60.55,53.71,53.513295940799416
2025-10-19 21:32:27.808576,11.33,25.26,115.35,66.47,52.21209489274675
2025-10-19 21:32:28.808576,39.02,64.76,181.56,137.29,53.94279010609253
2025-10-19 21:32:29.808576,92.47,27.71,89.71,112.26,52.25995856578315
2025-10-19 21:32:30.808575,30.68,56.78,128.65,66.47,53.18779726827481
2025-10-19 21:32:31.808575,53.96,50.81,203.29,79.98,53.510962524401016
2025-10-19 21:32:32.808574,64.38,61.36,90.03,95.61,53.16862417175434
2025-10-19 21:32:33.808574,79.58,60.03,276.72,105.97,54.29458738983835
2025-10-19 21:32:34.808573,28.44,47.32,121.77,10.11,52.71254020411888
2025-10-19 21:32:35.808573,39.57,77.92,138.99,80.06,53.89056579049084
2025-10-19 21:32:36.808573,10.44,68.48,111.39,48.85,53.36366206208874
2025-10-19 21:32:37.808572,55.46,81.16,65.53,108.25,53.61904861054703
2025-10-19 21:32:38.808572,53.59,82.07,194.93,132.63,54.50181547421732
2025-10-19 21:32:39.808571,47.39,79.5,148.59,99.09,54.04938423451037
2025-10-19 21:32:40.808571,58.32,30.86,114.93,106.06,52.48437225564455
2025-10-19 21:32:41.808570,49.0,85.53,176.46,99.08,54.389768574006126
2025-10-19 21:32:42.808570,47.96,45.85,262.24,50.9,53.64294753378572
2025-10-19 21:32:43.808569,61.15,91.89,261.26,54.07,54.95349909606766
2025-10-19 21:32:44.808569,75.06,40.1,110.3,61.09,52.5870524050059
2025-10-19 21:32:45.808568,89.98,65.03,168.79,121.34,53.82626467685198
2025-10-19 21:32:46.808568,81.37,50.81,212.57,68.01,53.532282974739395
2025-10-19 21:32:47.808568,66.85,60.92,130.35,75.69,53.34264049279183
2025-10-19 21:32:48.808567,16.56,20.93,125.79,72.23,52.16938591698855
2025-10-19 21:32:49.808567,82.47,76.49,112.64,13.44,53.49508544688886
2025-10-19 21:32:50.808566,44.46,48.99,293.33,136.46,54.171168511504675
2025-10-19 21:32:51.808566,20.3,29.64,122.75,147.66,52.61891386207102
2025-10-19 21:32:52.808565,49.8,20.73,185.43,122.7,52.67344414838319
2025-10-19 21:32:53.808565,39.78,54.43,227.18,85.29,53.77432021802139
2025-10-19 21:32:54.808565,21.93,75.25,171.73,40.57,53.89799185886902
2025-10-19 21:32:55.808564,92.93,42.31,75.71,98.08,52.548019835887075
2025-10-19 21:32:56.808564,62.03,84.77,257.23,103.81,54.87239198957502
2025-10-19 21:32:57.808563,57.45,64.66,83.38,31.25,53.03365698659803
2025-10-19 21:32:58.808563,46.57,94.53,226.5,80.24,54.89398847683475
2025-10-19 21:32:59.808562,20.96,74.28,165.45,111.99,54.041270645990735
2025-10-19 21:33:00.808562,31.04,87.25,188.75,68.99,54.425187537588805
2025-10-19 21:33:01.808562,77.09,74.97,195.39,14.19,53.95650685683319
2025-10-19 21:33:02.808561,87.9,43.31,186.22,94.21,53.23601026239587
2025-10-19 21:33:03.808561,32.05,72.11,173.52,124.82,54.06618667384745
2025-10-19 21:33:04.808560,71.47,57.53,203.26,149.67,53.90546889884023
2025-10-19 21:33:05.808560,38.26,76.47,140.98,87.08,53.882014810040516
2025-10-19 21:33:06.808559,69.77,38.19,90.41,103.3,52.53555658514642
2025-10-19 21:33:07.808559,21.93,64.57,134.78,130.58,53.633757658707374
2025-10-19 21:33:08.808558,85.69,57.72,285.96,137.18,54.37640423375967
2025-10-19 21:33:09.808558,31.26,65.43,95.0,89.19,53.2955759176738
2025-10-19 21:33:10.808558,19.06,52.22,165.91,87.38,53.34570817358171
2025-10-19 21:33:11.808557,93.09,45.05,100.11,99.63,52.778487419444794
2025-10-19 21:33:12.808557,10.34,61.93,267.37,104.82,54.28840524017733
2025-10-19 21:33:13.808556,44.01,55.47,237.42,75.88,53.838487518963746
2025-10-19 21:33:14.808556,59.02,44.91,121.7,32.27,52.708518862160446
2025-10-19 21:33:15.808555,22.26,48.8,261.93,28.88,53.66040381273501
2025-10-19 21:33:16.808555,91.64,84.18,84.7,139.8,53.91348259856192
2025-10-19 21:33:17.808554,73.1,84.85,78.4,13.44,53.52457827656797
2025-10-19 21:33:18.808554,77.75,71.38,64.43,145.46,53.44354586353374
2025-10-19 21:33:19.808554,46.12,42.74,174.28,97.7,53.15754731010463
2025-10-19 21:33:20.808553,20.79,64.03,246.25,88.48,54.17200471067033
2025-10-19 21:33:21.808549,77.43,90.55,91.7,126.42,54.0977010519891
2025-10-19 21:33:22.808549,66.11,50.66,292.46,36.61,53.92118150889337
2025-10-19 21:33:23.808549,53.61,95.59,93.52,108.78,54.20024495013787
2025-10-19 21:33:24.808548,72.68,97.53,221.35,125.51,55.08034434905639
2025-10-19 21:33:25.808548,83.08,35.75,178.03,143.44,53.11566219788348
2025-10-19 21:33:26.808547,17.21,60.1,131.45,112.55,53.433874122787806
2025-10-19 21:33:27.808547,29.67,88.42,163.64,37.82,54.21477072622675
2025-10-19 21:33:28.808546,38.79,98.7,70.98,60.8,54.011334430029095
2025-10-19 21:33:29.808546,49.03,88.05,200.83,97.66,54.60511844543374
2025-10-19 21:33:30.808546,43.64,96.83,251.75,68.57,55.07844692965703
2025-10-19 21:33:31.808545,20.74,98.95,276.0,112.85,55.41541122084823
2025-10-19 21:33:32.808545,67.42,89.52,221.32,116.37,54.825991906891794
2025-10-19 21:33:33.808544,38.14,43.46,233.43,65.74,53.44359468143627
2025-10-19 21:33:34.808544,14.71,77.92,83.56,97.9,53.606236566523286
2025-10-19 21:33:35.808543,75.02,51.49,140.72,129.48,53.29521769452187
2025-10-19 21:33:36.808543,52.28,30.0,231.67,31.92,52.9517917766338
2025-10-19 21:33:37.808543,22.32,27.09,282.4,149.49,53.521118805041134
2025-10-19 21:33:38.808542,41.02,82.19,132.33,112.28,54.06563457332958
2025-10-19 21:33:39.808542,37.01,39.41,143.81,16.89,52.64159233671417
2025-10-19 21:33:40.808541,87.21,80.49,277.76,14.39,54.613900920886685
2025-10-19 21:33:41.808541,49.01,43.51,144.55,36.2,52.81899093772392
2025-10-19 21:33:42.808540,67.68,89.88,151.44,142.6,54.48870246215889
2025-10-19 21:33:43.808540,35.85,89.75,99.87,96.34,54.03658517460117
2025-10-19 21:33:44.808539,26.51,79.25,190.84,128.58,54.385066812624856
2025-10-19 21:33:45.808539,12.19,33.28,140.36,87.23,52.652383353677415
2025-10-19 21:33:46.808539,32.07,97.26,287.04,137.08,55.505339175447034
2025-10-19 21:33:47.808538,75.78,21.64,198.18,74.95,52.636991029869755
2025-10-19 21:33:48.808538,61.98,90.61,160.91,69.42,54.352827081972734
2025-10-19 21:33:49.808537,74.47,82.68,212.2,66.76,54.43127381072489
2025-10-19 21:33:50.808537,58.89,29.85,170.62,52.4,52.636807480815385
2025-10-19 21:33:51.808536,64.03,83.21,230.48,50.8,54.51060959132244
2025-10-19 21:33:52.808536,23.25,93.47,123.15,140.21,54.411890246645164
2025-10-19 21:33:53.808536,48.76,82.53,279.94,144.02,55.06430479070563
2025-10-19 21:33:54.808535,28.51,52.86,215.86,31.27,53.50297637216132
2025-10-19 21:33:55.808535,90.16,88.2,267.29,101.86,55.02515148604602
2025-10-19 21:33:56.808534,86.12,73.73,67.47,86.34,53.355764369149334
2025-10-19 21:33:57.808534,75.77,34.4,118.1,96.03,52.57478610190171
2025-10-19 21:33:58.808533,61.51,58.9,117.07,60.39,53.159899803811676
2025-10-19 21:33:59.808533,89.0,58.09,162.68,74.75,53.455816651638756
2025-10-19 21:34:00.808532,65.53,78.67,157.31,37.96,53.899915555456445
2025-10-19 21:34:01.808532,57.83,78.84,284.92,40.99,54.68834235983497
2025-10-19 21:34:02.808532,31.77,46.0,247.86,104.8,53.71759410486877
2025-10-19 21:34:03.808531,44.84,84.96,149.44,128.14,54.294560951775885
2025-10-19 21:34:04.808531,15.82,92.57,173.32,107.81,54.59613458181272
2025-10-19 21:34:05.808530,86.79,21.64,89.92,115.21,52.09751677152272
2025-10-19 21:34:06.808530,82.39,46.17,201.89,79.38,53.36896272815971
2025-10-19 21:34:07.808529,45.37,31.69,69.53,89.3,52.18327674999795
2025-10-19 21:34:08.808529,77.14,65.32,147.77,52.99,53.50691854952111
2025-10-19 21:34:09.808528,81.8,42.03,159.56,128.74,53.138832080444885
2025-10-19 21:34:10.808528,47.11,57.53,51.65,126.63,52.917620715210454
2025-10-19 21:34:11.808528,92.89,68.81,140.31,102.53,53.70565519632661
2025-10-19 21:34:12.808527,66.12,31.62,263.88,78.38,53.32926334581054
2025-10-19 21:34:13.808527,79.84,56.15,188.97,90.35,53.60598283739993
2025-10-19 21:34:14.808526,51.05,96.22,175.7,55.8,54.562058497354435
2025-10-19 21:34:15.808526,85.87,24.09,59.93,39.3,51.762924629693394
2025-10-19 21:34:16.808525,45.95,35.65,255.27,91.5,53.42979995283494
2025-10-19 21:34:17.808525,84.31,82.04,135.75,53.81,53.91107852318162
2025-10-19 21:34:18.808524,53.66,65.54,278.8,23.42,54.22215343192202
2025-10-19 21:34:19.808524,45.95,83.99,296.3,148.75,55.21892060731248
2025-10-19 21:34:20.808524,78.32,46.15,55.37,60.83,52.424584647168444
2025-10-19 21:34:21.808523,85.29,92.04,98.76,106.99,54.12602458990215
2025-10-19 21:34:22.808523,57.52,29.18,186.37,136.83,52.96041313773814
2025-10-19 21:34:23.808522,30.99,71.47,89.46,21.35,53.23496417391395
2025-10-19 21:34:24.808522,32.56,96.96,237.67,39.86,54.912662521628114
2025-10-19 21:34:25.808521,71.32,44.9,136.2,54.21,52.86045397068019
2025-10-19 21:34:26.808521,33.94,59.83,122.67,43.97,53.172265346138
2025-10-19 21:34:27.808521,37.21,27.51,189.78,39.99,52.65038300942396
2025-10-19 21:34:28.808520,77.36,77.25,255.56,107.46,54.65941414823104
2025-10-19 21:34:29.808520,47.75,41.03,136.81,82.18,52.83610456566759
2025-10-19 21:34:30.808519,92.9,93.78,194.37,18.37,54.49662114555834
2025-10-19 21:34:31.808519,73.79,37.97,70.48,130.06,52.48660194271119
2025-10-19 21:34:32.808518,13.0,91.83,194.77,91.5,54.657632364864355
2025-10-19 21:34:33.808518,27.3,82.42,204.72,129.17,54.561066767429125
2025-10-19 21:34:34.808517,45.33,61.57,92.36,136.07,53.30710255324712
2025-10-19 21:34:35.808517,82.66,58.95,258.15,108.95,54.15990028802602
2025-10-19 21:34:36.808517,72.86,58.54,188.65,42.28,53.53126608314375
2025-10-19 21:34:37.808516,58.51,92.53,297.47,116.46,55.374034642390576
2025-10-19 21:34:38.808516,41.43,48.62,256.77,69.03,53.74142919967963
2025-10-19 21:34:39.808515,67.63,25.54,167.89,112.55,52.67383354881078
2025-10-19 21:34:40.808515,94.42,42.65,192.65,32.47,53.075680962040714
2025-10-19 21:34:41.808514,91.11,76.05,173.25,21.04,53.87279747266134
2025-10-19 21:34:42.808514,75.14,63.29,143.94,122.45,53.629240496831734
2025-10-19 21:34:43.808514,48.76,77.42,134.11,32.08,53.706371434625666
2025-10-19 21:34:44.808513,13.97,40.26,158.0,10.42,52.732947114693914
2025-10-19 21:34:45.808513,44.21,85.63,267.28,41.68,54.77605695011982
2025-10-19 21:34:46.808512,57.99,42.95,163.08,83.92,53.05519850715622
2025-10-19 21:34:47.808512,91.45,43.5,120.41,59.6,52.74060943818783
2025-10-19 21:34:48.808511,37.49,52.19,134.66,106.03,53.20969652367114
2025-10-19 21:34:49.808511,84.14,81.69,92.51,33.33,53.57870928923109
2025-10-19 21:34:50.808510,24.32,77.03,177.26,47.0,54.00091685462483
2025-10-19 21:34:51.808510,64.21,47.57,299.7,69.1,53.972454128471
2025-10-19 21:34:52.808510,81.23,71.71,138.19,22.41,53.540725282422855
2025-10-19 21:34:53.808509,10.43,30.05,268.64,136.8,53.484498400737756
2025-10-19 21:34:54.808509,24.88,89.57,181.01,106.29,54.553194684091956
2025-10-19 21:34:55.808508,19.21,86.78,264.98,123.87,55.035201356180714
2025-10-19 21:34:56.808508,26.66,62.82,139.96,46.86,53.37058591832019
2025-10-19 21:34:57.808507,81.94,39.15,155.73,71.75,52.86707664264601
2025-10-19 21:34:58.808507,16.0,55.85,125.68,126.06,53.31769724861742
2025-10-19 21:34:59.808506,56.67,96.01,200.0,147.53,54.97199006163638
2025-10-19 21:35:00.808506,25.8,31.77,148.48,69.94,52.608223206294916
2025-10-19 21:35:01.808506,35.74,42.19,68.1,100.36,52.50508181938617
2025-10-19 21:35:02.808505,16.24,94.58,115.25,83.09,54.22833425800283
2025-10-19 21:35:03.808505,75.36,32.49,85.73,140.6,52.454427164859666
2025-10-19 21:35:04.808504,67.1,96.81,171.87,49.45,54.53698054843434
2025-10-19 21:35:05.808504,86.76,46.36,296.03,83.02,53.95654170326392
2025-10-19 21:35:06.808503,93.06,30.75,80.29,141.46,52.37451198115348
2025-10-19 21:35:07.808503,41.81,43.88,137.35,12.85,52.71747146747419
2025-10-19 21:35:08.808503,72.96,64.05,169.48,90.19,53.711495645219586
2025-10-19 21:35:09.808502,63.59,28.38,273.55,89.16,53.32751484605893
2025-10-19 21:35:10.808502,69.77,25.63,85.26,148.71,52.28052244668233
2025-10-19 21:35:11.808501,36.01,37.68,129.76,13.13,52.496172453501835
2025-10-19 21:35:12.808501,58.68,76.21,216.33,23.6,54.14637371336704
2025-10-19 21:35:13.808500,38.95,91.18,104.32,89.4,54.08390033706609
2025-10-19 21:35:14.808500,71.43,58.08,284.85,36.15,54.08431273563515
2025-10-19 21:35:15.808499,54.47,47.55,80.01,94.14,52.711379589366544
2025-10-19 21:35:16.808499,43.92,88.48,151.57,51.97,54.18459327908623
2025-10-19 21:35:17.808499,25.06,39.08,257.32,121.68,53.627929569083555
2025-10-19 21:35:18.808498,49.29,41.97,154.73,72.23,52.94247889484153
2025-10-19 21:35:19.808498,13.51,36.37,135.9,28.79,52.5420689230918
2025-10-19 21:35:20.808497,50.4,36.03,61.9,42.16,52.12226785501527
2025-10-19 21:35:21.808497,76.68,79.56,236.13,18.73,54.34745166049823
2025-10-19 21:35:22.808496,69.02,44.98,134.87,100.4,52.98978466485417
2025-10-19 21:35:23.808496,46.9,76.9,275.55,91.94,54.72543271239893
2025-10-19 21:35:24.808496,44.31,60.71,149.34,10.16,53.26025336069572
2025-10-19 21:35:25.808495,51.74,35.39,258.15,86.47,53.42518671037703
2025-10-19 21:35:26.808495,48.53,77.92,177.83,99.24,54.18248116419738
2025-10-19 21:35:27.808494,85.62,72.81,297.84,118.96,54.823679292100316
2025-10-19 21:35:28.808494,14.96,61.97,220.08,57.08,53.86276929718725
2025-10-19 21:35:29.808493,57.86,57.59,58.25,14.71,52.631959681544835
2025-10-19 21:35:30.808493,70.19,27.71,156.16,145.21,52.75978312186803
2025-10-19 21:35:31.808493,11.57,25.34,290.83,140.31,53.49575299266347
2025-10-19 21:35:32.808492,51.92,85.75,228.61,43.35,54.54957978096151
2025-10-19 21:35:33.808492,11.92,86.62,206.55,58.22,54.483856868697195
2025-10-19 21:35:34.808491,76.13,49.88,81.56,94.08,52.786770651838054
2025-10-19 21:35:35.808491,59.05,75.17,100.65,149.2,53.78199409604026
2025-10-19 21:35:36.808490,30.05,87.29,54.93,23.76,53.48156103887226
2025-10-19 21:35:37.808490,11.05,25.88,266.19,55.27,53.112699349306254
2025-10-19 21:35:38.808489,61.09,96.91,266.01,92.3,55.23671720371163
2025-10-19 21:35:39.808489,89.87,98.39,282.91,135.27,55.50705452664663
2025-10-19 21:35:40.808489,60.99,57.82,268.31,149.22,54.30731264824666
2025-10-19 21:35:41.808488,54.25,33.48,177.6,132.23,53.015802786548704
2025-10-19 21:35:42.808485,11.55,38.23,296.89,41.45,53.60930790482739
2025-10-19 21:35:43.808484,51.68,31.94,112.61,129.69,52.570084124546746
2025-10-19 21:35:44.808484,41.97,42.01,97.14,81.33,52.620601976906116
2025-10-19 21:35:45.808483,94.45,98.37,77.86,51.28,54.01588215042576
2025-10-19 21:35:46.808483,39.83,53.52,208.74,116.76,53.72859978306397
2025-10-19 21:35:47.808483,56.01,45.94,260.47,16.15,53.53309218510605
2025-10-19 21:35:48.808482,54.55,82.15,224.99,111.01,54.62333310360462
2025-10-19 21:35:49.808482,13.99,38.08,267.5,17.67,53.35704780641168
2025-10-19 21:35:50.808481,79.48,57.68,278.96,97.79,54.21753099125584
2025-10-19 21:35:51.808481,24.63,80.16,50.31,104.55,53.48742815772143
2025-10-19 21:35:52.808480,94.03,52.8,272.88,20.08,53.814710367089184
2025-10-19 21:35:53.808480,52.92,91.41,279.3,98.26,55.17867588591678
2025-10-19 21:35:54.808480,14.15,59.32,70.19,135.95,53.10826989373974
2025-10-19 21:35:55.808479,79.68,88.26,192.95,130.17,54.65835213239252
2025-10-19 21:35:56.808479,90.36,69.78,129.47,31.03,53.45820482232969
2025-10-19 21:35:57.808478,39.88,54.24,246.91,44.24,53.768612454449354
2025-10-19 21:35:58.808478,14.4,25.32,242.5,65.73,52.98357618009971
2025-10-19 21:35:59.808477,44.28,52.74,69.1,47.13,52.65497205338644
2025-10-19 21:36:00.808477,78.87,71.36,232.79,88.38,54.29811772039816
2025-10-19 21:36:01.808476,23.87,29.29,224.89,103.95,53.10120188093877
2025-10-19 21:36:02.808476,70.67,28.49,274.21,42.37,53.19775586344507
2025-10-19 21:36:03.808476,64.92,97.67,179.29,106.32,54.77282578030037
2025-10-19 21:36:04.808475,42.98,98.15,231.97,40.54,54.9138345782245
2025-10-19 21:36:05.808475,30.93,25.94,119.53,131.79,52.44788029512794
2025-10-19 21:36:06.808474,26.04,43.15,145.17,33.19,52.80372736728522
2025-10-19 21:36:07.808474,14.17,39.72,122.47,10.23,52.50135205392021
2025-10-19 21:36:08.808473,51.14,80.87,234.04,124.06,54.68011248896966
2025-10-19 21:36:09.808473,10.43,75.33,263.88,14.37,54.38306591491835
2025-10-19 21:36:10.808473,32.89,50.36,254.45,33.64,53.6732112761155
2025-10-19 21:36:11.808472,25.57,26.37,126.46,146.5,52.5451979455502
2025-10-19 21:36:12.808472,81.1,91.03,198.77,138.73,54.79737865396259
2025-10-19 21:36:13.808471,79.59,36.07,240.97,23.93,53.157224839421
2025-10-19 21:36:14.808471,31.59,78.92,107.77,148.65,53.93008620950817
2025-10-19 21:36:15.808470,32.35,97.67,167.53,101.0,54.6858652011802
2025-10-19 21:36:16.808470,65.79,65.68,266.71,137.13,54.48539952412812
2025-10-19 21:36:17.808470,22.34,38.95,253.75,54.78,53.40684139813291
2025-10-19 21:36:18.808469,84.64,39.16,241.82,115.14,53.51696523093172
2025-10-19 21:36:19.808469,85.1,55.4,273.26,42.16,53.955437363549365
2025-10-19 21:36:20.808468,28.89,89.91,177.36,51.21,54.37954635263589
2025-10-19 21:36:21.808468,78.3,25.34,276.94,76.53,53.22482990871943
2025-10-19 21:36:22.808467,86.96,26.89,66.22,117.01,52.1079621449679
2025-10-19 21:36:23.808467,89.91,82.84,178.97,88.54,54.297793224506094
2025-10-19 21:36:24.808466,33.56,48.7,144.41,110.75,53.18360620838579
2025-10-19 21:36:25.808466,74.11,59.65,174.59,71.2,53.56203129124745
2025-10-19 21:36:26.808466,70.54,53.75,243.98,32.13,53.70148225808308
2025-10-19 21:36:27.808465,82.47,25.16,169.48,115.37,52.68094738956971
2025-10-19 21:36:28.808465,84.98,22.25,209.29,16.66,52.55122738623203
2025-10-19 21:36:29.808464,58.08,60.47,251.16,132.09,54.228319536328065
2025-10-19 21:36:30.808464,81.97,55.21,171.7,97.37,53.49498270441435
2025-10-19 21:36:31.808463,86.82,33.88,235.18,66.48,53.18437636714224
2025-10-19 21:36:32.808463,10.62,91.83,159.97,125.46,54.545711098406414
2025-10-19 21:36:33.808463,23.12,44.91,153.94,91.38,53.07718437160515
2025-10-19 21:36:34.808462,88.65,54.21,107.14,85.26,53.03920893452876
2025-10-19 21:36:35.808462,59.19,89.43,106.96,62.65,53.971979825549106
2025-10-19 21:36:36.808461,60.12,43.11,228.26,135.54,53.606476764941874
2025-10-19 21:36:37.808461,36.61,65.02,163.29,85.55,53.68788209745922
2025-10-19 21:36:38.808460,44.71,72.81,212.26,106.73,54.268332841481254
2025-10-19 21:36:39.808460,51.74,56.57,80.11,145.9,53.119523631309555
2025-10-19 21:36:40.808460,54.13,22.17,148.63,140.27,52.54231627453373
2025-10-19 21:36:41.808459,31.72,56.58,145.1,51.12,53.23708042194938
2025-10-19 21:36:42.808459,65.22,67.03,75.09,92.97,53.2311880217952
2025-10-19 21:36:43.808458,89.13,73.05,243.26,22.95,54.21824447606225
2025-10-19 21:36:44.808458,51.39,35.71,280.22,16.62,53.36390844010891
2025-10-19 21:36:45.808457,54.31,85.47,165.03,95.77,54.30898833777015
2025-10-19 21:36:46.808457,10.04,52.92,158.74,82.54,53.30789362039999
2025-10-19 21:36:47.808457,57.17,85.84,289.95,50.01,54.9440220954084
2025-10-19 21:36:48.808456,53.4,41.8,229.82,125.15,53.54835543509374
2025-10-19 21:36:49.808456,92.46,46.64,276.34,28.74,53.68614952957955
2025-10-19 21:36:50.808455,10.35,35.87,186.33,33.29,52.84720398759806
2025-10-19 21:36:51.808455,60.92,55.19,102.83,66.91,52.9871829403032
2025-10-19 21:36:52.808454,86.59,78.33,181.42,111.69,54.25234154175715
2025-10-19 21:36:53.808454,49.25,31.63,275.13,58.26,53.33898412887539
2025-10-19 21:36:54.808454,79.06,36.69,93.68,62.14,52.39240119409358
2025-10-19 21:36:55.808453,12.07,84.15,110.19,96.47,53.94061701500446
2025-10-19 21:36:56.808453,79.34,72.77,169.34,73.64,53.9098163726476
2025-10-19 21:36:57.808452,38.11,68.48,103.9,122.89,53.534801380139356
2025-10-19 21:36:58.808452,32.95,58.87,219.29,132.28,53.98995961031021
2025-10-19 21:36:59.808451,82.86,46.73,258.16,54.28,53.6530520220738
2025-10-19 21:37:00.808451,70.35,84.94,255.18,31.55,54.65336864783071
2025-10-19 21:37:01.808451,60.11,69.41,274.06,21.28,54.2969975658732
2025-10-19 21:37:02.808450,40.4,71.45,189.93,18.09,53.83482404146714
2025-10-19 21:37:03.808450,16.08,48.32,81.12,75.1,52.68427779387053
2025-10-19 21:37:04.808449,38.38,39.69,271.2,92.61,53.644469177782206
2025-10-19 21:37:05.808449,37.17,45.63,279.75,49.91,53.74010993259555
2025-10-19 21:37:06.808448,37.05,35.08,105.85,83.89,52.48420546813115
2025-10-19 21:37:07.808448,12.06,51.96,220.27,101.84,53.71065617332354
2025-10-19 21:37:08.808447,70.02,90.71,112.93,47.08,53.99901609957973
2025-10-19 21:37:09.808447,49.27,70.14,51.82,98.94,53.195682118807134
2025-10-19 21:37:10.808447,93.46,98.91,249.24,41.02,55.04166597641051
2025-10-19 21:37:11.808446,83.81,64.43,59.53,131.26,53.17492039012531
2025-10-19 21:37:12.808446,47.4,23.09,275.82,82.98,53.17301552309577
2025-10-19 21:37:13.808445,26.65,26.95,69.7,128.13,52.16332598979844
2025-10-19 21:37:14.808445,94.26,28.77,133.36,22.82,52.29339340029154
2025-10-19 21:37:15.808444,21.84,33.88,57.75,25.72,51.98793015190437
2025-10-19 21:37:16.808444,35.64,59.25,279.42,25.22,54.052589823341314
2025-10-19 21:37:17.808443,13.65,89.73,250.74,22.69,54.7364958606816
2025-10-19 21:37:18.808443,74.52,63.97,102.38,109.05,53.357029132079944
